timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5945537000,724.147,770.237,9.0,,-5.866944581736384,-10.189698369415767
5950537000,725.271,771.802,9.0,,-5.794734988985374,-10.29094011702852
5955549000,727.621,772.082,9.0,,-5.64156537146549,-10.309991077975305
5960537000,726.359,772.021,9.0,,-5.723866558526414,-10.305519672733343
5965537000,728.698,773.953,9.0,,-5.572650059640825,-10.430962217660674
5970551000,726.307,772.523,9.0,,-5.7276504349023885,-10.337866378198523
5975537000,726.212,776.491,9.0,,-5.73681259242766,-10.593274057767635
5980537000,730.845,767.823,9.0,,-5.428225053724591,-10.037112101594095
5985662000,728.101,773.278,9.0,,-5.611073792617573,-10.387246158227027
5990663000,723.915,775.969,9.0,,-5.88644479275225,-10.558627810252128
5995663000,726.948,757.856,9.0,,-5.67563793899039,-9.393520788269791
6000663000,727.689,764.817,9.0,,-5.63202475688065,-9.84217077103409
6005663000,728.723,770.713,9.0,,-5.568637924118828,-10.222307117047263
6010663000,727.403,773.45,9.0,,-5.656811862174957,-10.398020987115205
6015663000,724.517,772.371,9.0,,-5.844380184412196,-10.327282063640313
6020663000,724.853,770.708,,,-5.821186140132862,-10.220369114025782
6025663000,726.895,771.782,,,-5.688724793956453,-10.290391759267704
6030663000,727.48,763.368,,,-5.64465912328431,-9.748781325138363
6035666000,733.307,744.281,,,-5.25337730744333,-8.52110752682118
6040663000,732.588,695.934,,,-5.27830153684374,-5.402503004195565
6045663000,734.746,660.629,,,-5.129064791465041,-3.1236143230055813
6050666000,725.132,647.858,,,-5.748597993096086,-2.297883725203461
6055663000,733.61,595.655,,,-5.198462650972353,1.073268173301153
6060663000,729.008,564.755,,,-5.500272693891013,3.068553705212943
6065663000,713.667,540.259,,,-6.499963132585668,4.64686909560796
6070666000,717.353,527.286,,,-6.266321315680585,5.484518312294178
6075663000,725.825,489.492,,,-5.735216769367235,7.924314293027442
6080663000,722.373,499.598,10.0,,-5.9539980778800095,7.271583475520716
6085666000,721.783,507.359,10.0,,-5.9882452136114885,6.770986105571392
6090663000,721.755,510.413,10.0,,-5.988608340426944,6.574012129345128
6095676000,721.077,509.279,10.0,,-6.033101223699178,6.646927867775191
6100663000,719.494,508.598,10.0,,-6.136213688382589,6.6903515376785245
6105664000,718.753,508.036,10.0,,-6.184571965990695,6.726360625535577
6110667000,722.614,513.969,10.0,,-5.931186522820515,6.3449154705234045
6115664000,722.514,514.669,10.0,,-5.937308529738141,6.299756606211615
6120789000,721.023,514.485,10.0,,-6.034121609465538,6.311158628641035
6125792000,725.561,514.037,10.0,,-5.739971670265347,6.341316055587292
6130789000,724.015,511.04,10.0,,-5.841646428806453,6.534225760334766
6135789000,722.409,512.998,10.0,,-5.944932974750774,6.407454850074132
6140789000,722.202,512.776,10.0,,-5.958443948524965,6.421756713577675
6145789000,721.881,514.006,10.0,,-5.978715917894906,6.34230381582941
6150793000,720.521,516.0,10.0,,-6.066009997003335,6.213315976180447
6155789000,720.215,516.226,10.0,,-6.085732398637057,6.198684187516658
6160789000,722.303,514.311,10.0,,-5.951198679587608,6.322767065489148
6165789000,722.485,514.793,10.0,,-5.939171373366018,6.291709380001699
6170789000,722.319,515.054,10.0,,-5.949807204597295,6.274849373803332
6175789000,721.712,513.463,10.0,,-5.98990545924785,6.37731880916838
6180796000,721.649,512.672,10.0,,-5.994372280581123,6.428274534607683
6185789000,721.276,512.44,10.0,,-6.018658363947278,6.443133432020344
6190789000,718.701,515.385,10.0,,-6.184306570423323,6.252463949544765
6195789000,717.273,512.232,10.0,,-6.278459622542147,6.455390155251496
6200790000,719.966,513.536,10.0,,-6.103153971968339,6.372096686255018
6205789000,721.908,513.779,10.0,,-5.977076294932263,6.356955432294651
6210790000,721.23,510.611,10.0,,-6.022532807216579,6.5611123229553225
6215801000,721.488,510.108,10.0,,-6.006030681592725,6.593626760404402
6220790000,720.561,512.169,10.0,,-6.06521176734655,6.460382697776627
6225798000,719.107,513.28,10.0,,-6.158994880519277,6.388334441610476
6230793000,720.824,513.005,10.0,,-6.047711329040239,6.406591400395336
6235790000,722.023,515.538,10.0,,-5.968799912709192,6.243532430990683
6240790000,722.427,515.094,10.0,,-5.942802002909149,6.272284814352658
6245790000,719.603,515.121,10.0,,-6.125938832173642,6.269755368374683
6250801000,716.178,519.667,10.0,,-6.345909722156906,5.975576400617869
6255915000,717.673,518.145,10.0,,-6.249681157520728,6.07417137506828
6260915000,721.877,515.168,10.0,,-5.978395425793869,6.267387959947308
6265915000,722.993,516.073,10.0,,-5.905661071588555,6.209273668571025
6270915000,730.057,514.608,10.0,,-5.448103030107993,6.305668370109555
6275915000,729.661,514.308,10.0,,-5.473910664721393,6.324933515574087
6280915000,724.045,517.57,10.0,,-5.836724672026247,6.11301524700226
6285919000,722.545,513.265,10.0,,-5.935951614853324,6.390298282257325
6290915000,725.116,512.591,10.0,,-5.76948949754254,6.434480749172263
6295922000,725.726,513.429,10.0,,-5.729550595622566,6.380622716504381
6300929000,726.626,513.829,10.0,,-5.670979619123767,6.35502593762847
6305915000,725.979,512.442,10.0,,-5.713564507972403,6.444372429397964
6310915000,727.64,515.518,10.0,,-5.604469491490346,6.246318295519814
6315916000,723.596,509.676,10.0,,-5.8694761718421695,6.622113154513387
6320921000,725.342,511.43,10.0,,-5.755359153594768,6.509418077921889
6325916000,724.463,513.431,10.0,,-5.811483786120468,6.380106790891151
6330916000,722.858,516.87,10.0,,-5.914003550263035,6.157827750717371
6335916000,722.992,514.163,10.0,,-5.906570849855293,6.33247486759168
6340916000,723.472,517.35,10.0,,-5.87402309154403,6.127071335957128
6345916000,726.638,512.596,10.0,,-5.670786014001751,6.434610809825242
6350921000,727.519,511.844,10.0,,-5.613971266266277,6.483314752702047
6355916000,726.024,512.26,10.0,,-5.7107682033096525,6.45610970474059
6360916000,727.323,512.299,10.0,,-5.626447028148688,6.453928323546089
6365916000,726.634,510.767,10.0,,-5.671880430766611,6.5525770225953845
6370917000,726.533,513.156,10.0,,-5.677345266234475,6.398410289248364
6375918000,724.287,511.203,10.0,,-5.823956006961294,6.523758274606166
6380916000,727.225,510.74,10.0,,-5.633498125241498,6.5544748324703095
6385916000,728.405,514.177,10.0,,-5.555434025763367,6.333085209937369
6390918000,725.977,513.714,10.0,,-5.713173973713664,6.362304112953277
6396041000,726.254,514.87,10.0,,-5.694682159250543,6.287793025615912
6401041000,727.846,516.139,10.0,,-5.590873970229694,6.206320584262779
6406041000,727.235,518.136,10.0,,-5.629606894588954,6.077309963561113
6411041000,727.003,516.09,10.0,,-5.645524505455293,6.209263672721876
6416050000,721.266,519.103,10.0,,-6.016296602544919,6.013373487072458
6421041000,724.058,519.905,10.0,,-5.834905923717618,5.9623662636313455
6426042000,721.449,512.905,10.0,,-6.007244541911457,6.413231141982504
6431042000,723.281,514.446,10.0,,-5.887695506968607,6.314327802152734
6436043000,727.509,515.928,10.0,,-5.6128047543645065,6.219869766424888
6441042000,721.602,516.488,10.0,,-5.995670216467075,6.182139768713828
6446042000,723.079,517.542,10.0,,-5.8993799721495295,6.114552138906627
6451042000,723.233,517.048,10.0,,-5.88960514790333,6.1464564745396935
6456042000,722.627,517.636,10.0,,-5.928690127365794,6.108390450786131
6461042000,723.979,516.287,10.0,,-5.841594465645836,6.195797381901521
6466042000,721.524,516.23,10.0,,-6.0008074316917055,6.198802217240553
6471042000,726.479,520.065,10.0,,-5.677860548206488,5.952681055732798
6476042000,726.719,521.573,10.0,,-5.661668672041507,5.85545698858016
6481052000,721.804,518.498,10.0,,-5.981637487992779,6.05258947977184
6486042000,723.893,518.027,10.0,,-5.846375880961712,6.083496433974839
6491045000,721.402,516.721,10.0,,-6.0084879514784335,6.167101546641956
6496042000,722.731,515.417,10.0,,-5.9229484588059576,6.251559181714719
6501042000,722.248,515.424,10.0,,-5.954272990852037,6.250933353286223
6506045000,722.668,514.119,10.0,,-5.927585303623872,6.335234666740794
6511042000,721.882,516.446,10.0,,-5.9775412006127935,6.184925777972116
6516042000,722.093,514.12,10.0,,-5.964878255921486,6.335053200584422
6521042000,721.174,512.136,10.0,,-6.025451374429919,6.46270697701264
6526042000,727.135,512.002,10.0,,-5.638768790962621,6.473028856428639
6531052000,725.82,514.033,10.0,,-5.723154830844013,6.341669598203594
6536167000,727.196,515.176,10.0,,-5.633402578481165,6.268323756147718
6541167000,727.081,515.347,10.0,,-5.640822578638796,6.257240569001279
6546167000,726.703,511.486,10.0,,-5.667058033274886,6.506208096727508
6551171000,727.896,511.905,10.0,,-5.58948326253596,6.479475355130483
6556168000,728.017,515.503,10.0,,-5.580066107611221,6.247444111938084
6561168000,726.93,514.408,10.0,,-5.651046910281664,6.317779743120823
6566168000,727.119,515.64,10.0,,-5.638244983997904,6.238345687508053
6571171000,727.572,519.461,10.0,,-5.60721143619479,5.991969006897805
6576171000,727.681,518.969,10.0,,-5.600334750852187,6.02372890685203
6581174000,728.128,515.417,10.0,,-5.572901239151992,6.252970061674727
6586168000,727.804,517.914,10.0,,-5.592846911794459,6.091823816028119
6591184000,724.798,516.228,10.0,,-5.788498723420074,6.1998129073859065
6596168000,724.768,518.08,10.0,,-5.789652267573711,6.08030549523585
6601168000,724.748,516.733,10.0,,-5.791494125562905,6.1671986244238095
6606172000,724.395,514.622,10.0,,-5.815330291541285,6.303299820623533
6611168000,725.829,513.201,10.0,,-5.72299718545848,6.395309031746195
6616172000,723.794,526.114,,,-5.84944248345641,5.561781142673148
6621168000,723.226,518.426,,,-5.889507152934962,6.057572954261666
6626174000,718.331,516.969,,,-6.207520711858669,6.150181913389533
6631168000,703.619,520.749,,,-7.159418581274562,5.902057507096042
6636168000,681.956,531.438,,,-8.556810733470968,5.206453935671277
6641170000,684.932,531.815,,,-8.363982733021606,5.183221655057421
6646182000,687.288,532.653,11.0,,-8.211001744503005,5.129951042080999
6651168000,688.074,531.938,11.0,,-8.160523584534026,5.17628479009086
6656169000,692.729,530.065,11.0,,-7.860065266557082,5.29838727992849
6661169000,692.707,529.78,11.0,,-7.86164955285254,5.316765808055534
6666295000,693.105,528.996,11.0,,-7.836302873574041,5.367396335246321
6671300000,694.13,531.564,11.0,,-7.768600273195727,5.202216647345334
6676294000,695.005,531.246,11.0,,-7.712097261468185,5.222976886537805
6681307000,690.537,529.625,11.0,,-8.002249841649052,5.32603915049134
6686294000,689.896,535.983,11.0,,-8.040510053861157,4.916294996108966
6691294000,697.11,529.733,11.0,,-7.576523608346975,5.321147431301795
6696294000,698.058,532.164,11.0,,-7.513968871325569,5.164714407519673
6701294000,696.809,538.348,11.0,,-7.591990427702118,4.765899740349572
6706301000,697.792,538.82,11.0,,-7.528167229449572,4.735706698050219
6711294000,695.533,540.997,11.0,,-7.673419245565183,4.594815369830764
6716294000,701.262,536.033,11.0,,-7.30475113931337,4.916292358155437
6721294000,700.558,535.785,11.0,,-7.35043249751626,4.932083011858956
6726294000,700.595,538.59,11.0,,-7.346812934137437,4.751306049031274
6731294000,700.445,535.633,11.0,,-7.357825965201174,4.941855814570121
6736297000,697.494,536.556,11.0,,-7.548478830579261,4.881552624613759
6741297000,697.651,537.304,11.0,,-7.537934354460275,4.833383334746533
6746297000,696.599,535.75,11.0,,-7.606749015718218,4.933239228232107
6751294000,695.343,534.996,11.0,,-7.688429624932471,4.981459198187971
6756294000,695.537,535.325,11.0,,-7.675675775549637,4.960320667313987
6761294000,695.222,535.795,11.0,,-7.695892074246634,4.92997096464335
6766295000,695.327,532.765,11.0,,-7.690541776269171,5.125229517472622
6771301000,696.978,535.548,11.0,,-7.582328095296511,4.946337108338603
6776295000,697.181,537.523,11.0,,-7.568254104510779,4.819172964795119
6781295000,696.283,535.911,11.0,,-7.62714546740955,4.922801937317155
6786295000,695.631,537.029,11.0,,-7.668845736764774,4.850569337722379
6791295000,696.598,537.254,11.0,,-7.606160167994918,4.836343409623444
6796295000,700.942,533.844,11.0,,-7.326463340722339,5.057310795846907
6801420000,690.963,536.57,11.0,,-7.97120140822089,4.878803870854651
6806427000,689.451,537.294,11.0,,-8.068685543769202,4.831708242681771
6811420000,690.932,537.354,11.0,,-7.972805773826687,4.8282769660109
6816420000,692.194,537.965,11.0,,-7.890860750233165,4.789292151829026
6821420000,693.387,538.75,11.0,,-7.813279394485735,4.739050476149894
6826420000,693.502,539.667,11.0,,-7.805471649368916,4.679965675067213
6831420000,694.6,539.797,11.0,,-7.734306110266059,4.671887640643642
6836429000,700.168,535.056,11.0,,-7.376003744288695,4.978940443606442
6841420000,698.406,539.121,11.0,,-7.488306258116171,4.716480247848069
6846420000,698.578,536.236,,,-7.478455489626016,4.90244709898822
6851420000,698.937,537.933,,,-7.454420502696416,4.793205520558976
6856420000,696.524,542.486,,,-7.608674922338564,4.499093041652291
6861421000,667.611,591.732,,,-9.46241635385056,1.3220154782415958
6866420000,658.174,628.331,,,-10.07079315143378,-1.032793359812233
6871421000,650.154,668.503,,,-10.600139793574122,-3.613661787428652
6876420000,651.235,696.425,,,-10.546401636297263,-5.407749911062267
6881421000,654.459,735.575,,,-10.370826838574803,-7.923078040905672
6886421000,656.872,761.364,,,-10.242609213427112,-9.579468014187892
6891424000,662.333,772.693,,,-9.900965477846125,-10.310300594598283
6896421000,651.196,786.975,,,-10.647216853946944,-11.216794993158157
6901429000,649.932,785.967,12.0,,-10.728219147695317,-11.151116396696557
6906421000,647.943,786.743,12.0,,-10.859199096019507,-11.199045091526548
6911421000,646.198,786.809,12.0,,-10.973262861641896,-11.20169258486584
6916422000,649.485,790.033,12.0,,-10.7635636392692,-11.411194004450335
6921421000,648.934,789.391,12.0,,-10.798567026694403,-11.369525833024518
6926421000,646.783,786.952,12.0,,-10.93528975256592,-11.211355317170476
6931421000,644.112,789.687,12.0,,-11.1139141432566,-11.384078358025915
6936550000,646.697,788.689,12.0,,-10.943574338337246,-11.322521946233492
6941546000,648.796,791.33,12.0,,-10.810551249180524,-11.493610446082918
6946557000,644.723,788.852,12.0,,-11.072730187781405,-11.331174707947662
6951546000,646.232,788.757,12.0,,-10.974037973446952,-11.326457603706968
6956546000,644.488,789.459,12.0,,-11.08902115671292,-11.369832112077356
6961546000,646.193,788.726,12.0,,-10.976529494250316,-11.3244636013134
6966546000,646.397,783.135,12.0,,-10.954714096090722,-10.966535584722452
6971550000,645.621,786.828,12.0,,-11.010937471448017,-11.202367469988095
6976547000,646.917,789.966,12.0,,-10.93121230878904,-11.404540966048971
6981547000,648.832,788.02,12.0,,-10.80312588890808,-11.281658232579897
6986547000,651.227,783.036,12.0,,-10.639390927684143,-10.964447646668514
6991548000,649.617,786.499,12.0,,-10.749594616980325,-11.184890283453504
6996547000,650.02,785.551,12.0,,-10.721844738267103,-11.124526227671756
7001547000,650.017,784.553,12.0,,-10.720555647385584,-11.060576093357906
7006547000,649.53,787.971,12.0,,-10.757457707433884,-11.279162545616616
7011547000,659.906,786.836,12.0,,-10.078229569756925,-11.215399440714554
7016547000,657.484,784.887,12.0,,-10.233659911589198,-11.088405049722782
7021547000,654.308,790.155,12.0,,-10.448698449626088,-11.423281052692593
7026547000,653.067,790.295,12.0,,-10.529997174262077,-11.431207723320018
7031547000,653.143,785.23,12.0,,-10.517516268197774,-11.106691457096714
7036547000,652.814,784.405,12.0,,-10.537759370529532,-11.05354592263994
7041547000,651.807,785.66,12.0,,-10.605376884967011,-11.133087509215445
7046547000,653.507,786.309,12.0,,-10.49534723534851,-11.176159127604688
7051552000,653.049,787.449,12.0,,-10.526874360304468,-11.248820999413208
7056547000,651.988,785.478,12.0,,-10.593243617935684,-11.121591314628231
7061547000,649.781,784.714,12.0,,-10.736239114796176,-11.070683714174969
7066547000,648.533,792.163,12.0,,-10.829064447069772,-11.546735752073728
7071672000,650.24,792.307,12.0,,-10.717771371422488,-11.557550392913882
7076672000,650.978,792.227,12.0,,-10.669410939726529,-11.553082350015812
7081672000,651.788,789.35,12.0,,-10.612066309402492,-11.369494395306653
7086672000,651.938,790.255,12.0,,-10.6036850988547,-11.427583088287475
7091673000,651.198,787.721,12.0,,-10.648167647749888,-11.2645835988562
7096673000,651.423,790.209,12.0,,-10.63723109922588,-11.424231635482675
7101673000,653.69,793.313,12.0,,-10.49383006027856,-11.62508998734703
7106673000,653.188,769.932,12.0,,-10.493385140501598,-10.12617098896114
7111673000,649.504,783.14,12.0,,-10.751955564894605,-10.969591110796827
7116673000,650.961,789.517,12.0,,-10.66633301882876,-11.379483973418566
7121673000,650.886,778.742,12.0,,-10.655429108768828,-10.68897700890111
7126673000,653.333,781.181,12.0,,-10.49927712832042,-10.847362022099322
7131673000,650.683,784.597,12.0,,-10.677147104930482,-11.064022614012798
7136673000,653.367,785.215,,,-10.502859426383484,-11.10590003691706
7141682000,653.208,785.851,,,-10.51416375597713,-11.146545549068946
7146673000,652.645,789.963,,,-10.557046807959605,-11.40950318684976
7151673000,652.964,790.212,,,-10.536609837536703,-11.42576986147531
7156673000,703.1,786.667,,,-7.255850234432372,-11.23573450550094
7161673000,742.014,810.161,,,-4.728086461059644,-12.76739197634568
7166673000,775.321,800.23,,,-2.5375972065888424,-12.13892535764628
7171673000,821.393,803.835,,,0.4828049329981989,-12.374765299011
7176681000,863.56,799.194,,,3.24565508440118,-12.06771434214095
7181673000,888.167,802.79,,,4.859830225568595,-12.28946362144087
7186673000,899.75,788.675,,,5.60734589018384,-11.375661673794374
7191674000,909.92,788.936,13.0,,6.2722804522488325,-11.387026299461423
7196673000,905.252,781.992,13.0,,5.96166808873655,-10.942860284683556
7201674000,903.429,787.945,13.0,,5.847239382846768,-11.326807999266176
7206674000,901.081,787.989,13.0,,5.693860038349524,-11.330860068738096
7211799000,901.75,782.332,13.0,,5.733250293978975,-10.966547510309889
7216799000,899.143,783.401,13.0,,5.56376814640317,-11.03658404882942
7221799000,899.182,784.05,13.0,,5.566780686004056,-11.078340612503128
7226799000,906.365,797.824,13.0,,6.04743355526674,-11.96058698227861
7231799000,903.698,791.421,13.0,,5.867607790444332,-11.550256188813185
7236799000,903.889,770.675,13.0,,5.864265118009811,-10.215262721913527
7241799000,899.646,779.308,13.0,,5.593666782226356,-10.772970834343464
7246799000,898.378,778.116,13.0,,5.510016799099059,-10.69679745488161
7251801000,896.227,778.536,13.0,,5.36990477298117,-10.724873633043266
7256799000,895.831,780.304,13.0,,5.345290950917124,-10.8388382723848
7261799000,896.129,780.638,13.0,,5.364950938468411,-10.860214239466512
7266807000,895.693,781.934,13.0,,5.337404850037538,-10.943812908719616
7271803000,896.038,786.29,13.0,,5.362982415390143,-11.224021936330232
7276802000,897.268,786.868,13.0,,5.443791388726816,-11.260605856076712
7281810000,893.792,786.854,13.0,,5.216616761298214,-11.26136095255111
7286799000,891.583,780.71,13.0,,5.068171343577661,-10.86690232192698
7291799000,897.119,782.93,13.0,,5.431252080382598,-11.007263532163508
7296799000,896.486,785.603,13.0,,5.391801897038648,-11.179562925848504
7301799000,892.615,804.475,13.0,,5.152567635540709,-12.395741896850057
7306799000,896.05,800.266,13.0,,5.374292786700845,-12.123247186956272
7311799000,896.445,797.202,13.0,,5.397731832118679,-11.92592881969048
7316800000,895.964,794.484,13.0,,5.36418587339826,-11.751334344871948
7321800000,894.615,794.544,13.0,,5.276013308269831,-11.755845698638456
7326800000,897.903,790.145,13.0,,5.487756900067163,-11.471198143722996
7331800000,897.914,788.267,13.0,,5.487056439971793,-11.350332116212744
7336801000,896.494,792.243,13.0,,5.39719829079745,-11.606880371818756
7341800000,898.496,787.064,13.0,,5.524188703212213,-11.272651991498684
7346925000,897.91,789.535,13.0,,5.487736596899157,-11.431903811193202
7351925000,897.822,789.779,13.0,,5.482173899788074,-11.447648048817571
7356925000,897.017,788.226,13.0,,5.428373550081026,-11.348121428382008
7361925000,896.75,787.7,13.0,,5.410597890202372,-11.314390990739655
7366925000,895.759,788.958,13.0,,5.34672130324422,-11.395854508883009
7371925000,895.725,788.209,13.0,,5.343971042945275,-11.347674376855242
7376925000,897.746,788.019,13.0,,5.475897922775983,-11.334477262665091
7381925000,898.319,787.633,13.0,,5.513092482938604,-11.309326311463137
7386927000,897.71,791.022,13.0,,5.475779482904614,-11.52770692227316
7391925000,897.945,789.799,13.0,,5.490237683003595,-11.44891054002198
7396925000,897.124,787.858,13.0,,5.435123922563811,-11.32437046708505
7401925000,896.371,788.857,13.0,,5.386662667293275,-11.389066001262478
7406931000,892.706,788.62,13.0,,5.146858715369905,-11.375536787724569
7411926000,899.667,791.024,13.0,,5.603723644249832,-11.52681340025992
7416936000,896.995,790.674,,,5.428764463216623,-11.505650244111704
7421926000,891.87,790.855,,,5.0937695890025765,-11.51977527507341
7426925000,881.769,790.224,,,4.432765625374283,-11.483538046935502
7431926000,862.468,791.095,,,3.1705621372124133,-11.546456016137576
7436929000,812.104,803.489,,,-0.1263777847474083,-12.352799592855298
7441926000,783.507,792.921,,,-1.998745695373158,-11.669511620132043
7446926000,748.589,774.327,,,-4.27408560920358,-10.462618468955656
7451926000,726.687,767.427,,,-5.699186241047308,-10.009892545995804
7456926000,713.518,759.822,,,-6.552097871310954,-9.514329289961896
7461926000,696.073,753.55,,,-7.682992771884368,-9.10208958410169
7466926000,700.111,749.392,14.0,,-7.416792710146269,-8.83662236939121
7471938000,695.266,759.146,14.0,,-7.740495265122273,-9.461548492469936
7476926000,700.76,757.392,14.0,,-7.381198081020829,-9.351694974997114
7482051000,698.444,760.635,14.0,,-7.534809593645465,-9.559099148255784
7487051000,698.5,761.091,14.0,,-7.531585773290496,-9.588463463267423
7492053000,698.888,768.947,14.0,,-7.513518234469672,-10.093896816545527
7497051000,701.1,765.676,14.0,,-7.366295734509162,-9.884764817538825
7502058000,701.175,770.293,14.0,,-7.365602109013296,-10.181746790082387
7507051000,706.097,773.221,14.0,,-7.047165500105042,-10.372780033904233
7512051000,705.3,772.934,14.0,,-7.098954649973424,-10.353904477391572
7517057000,705.643,768.114,14.0,,-7.072261056957299,-10.044054439072582
7522051000,709.358,765.353,14.0,,-6.827678985327163,-9.86831968664577
7527051000,707.101,764.4,14.0,,-6.973960488494888,-9.805836041894786
7532051000,705.407,763.474,14.0,,-7.083637226366613,-9.74539067563734
7537052000,706.952,764.686,14.0,,-6.983926659704635,-9.824182458812505
7542052000,706.093,761.241,14.0,,-7.036997260380922,-9.602061064360072
7547052000,703.575,764.997,14.0,,-7.20436305362476,-9.842406759885767
7552052000,701.37,765.016,14.0,,-7.348078528316757,-9.842463425728177
7557052000,703.802,764.942,14.0,,-7.189459026918735,-9.839020840842888
7562052000,703.019,761.34,14.0,,-7.23736859846838,-9.606875185600629
7567052000,703.788,759.342,14.0,,-7.185575499562543,-9.478679617568368
7572052000,701.305,760.225,14.0,,-7.348124717748981,-9.5341993835634
7577052000,700.162,762.872,14.0,,-7.424889152391458,-9.70390101147062
7582052000,708.796,764.631,14.0,,-6.863690808105223,-9.821541618181309
7587052000,699.196,771.675,14.0,,-7.495987148261214,-10.269519907210189
7592052000,700.224,769.375,14.0,,-7.426747833163495,-10.122208185800126
7597055000,699.263,770.204,14.0,,-7.490259237392885,-10.174984056433566
7602052000,700.947,762.529,14.0,,-7.373434240692015,-9.68225681115411
7607052000,697.892,763.545,14.0,,-7.573421218314599,-9.745972684305556
7612052000,698.738,770.191,14.0,,-7.524433117750852,-10.173853340129725
7617177000,699.274,768.943,14.0,,-7.488316329390686,-10.093859779006223
7622177000,699.105,767.42,14.0,,-7.497949290260777,-9.995854548705
7627183000,699.883,766.276,14.0,,-7.446169014844207,-9.922668691629209
7632177000,700.754,764.21,14.0,,-7.387519959929414,-9.79025175457174
7637186000,699.71,765.147,14.0,,-7.456431703274382,-9.84999637076486
7642178000,699.616,767.791,14.0,,-7.464956436723857,-10.019959188837891
7647178000,697.551,762.715,14.0,,-7.594909678695187,-9.692394132563503
7652178000,700.188,761.195,14.0,,-7.421738425917783,-9.596039297621791
7657180000,700.596,764.671,14.0,,-7.398216949558447,-9.819827348196164
7662178000,698.902,766.152,14.0,,-7.509998703288891,-9.914156800518684
7667178000,697.474,762.823,14.0,,-7.599991429614353,-9.69929971789742
7672192000,696.964,765.262,14.0,,-7.635473927979863,-9.85585849045071
7677178000,697.677,763.649,14.0,,-7.587564499139787,-9.752546466845908
7682178000,696.102,765.974,14.0,,-7.692361278425008,-9.901131602552422
7687184000,696.494,766.194,14.0,,-7.666999198747592,-9.915542932094436
7692183000,696.939,765.412,14.0,,-7.637248611373909,-9.86546879564484
7697178000,700.251,766.688,14.0,,-7.422508271859288,-9.949366230954444
7702178000,698.211,768.288,14.0,,-7.557000794588265,-10.051181745191798
7707178000,697.837,765.363,14.0,,-7.5786788118948385,-9.862836508887238
7712178000,697.769,766.692,14.0,,-7.584362439067338,-9.948280071733222
7717178000,696.859,770.767,14.0,,-7.647556747744984,-10.209794054240964
7722179000,693.8,770.449,14.0,,-7.846769687422398,-10.18753071963409
7727178000,699.044,767.232,14.0,,-7.501761065602218,-9.983694410364558
7732178000,698.706,767.062,14.0,,-7.523636778645653,-9.972616532661071
7737186000,698.768,768.933,14.0,,-7.521322427750421,-10.09294955276692
7742178000,699.302,768.288,14.0,,-7.485866478154713,-10.051782318584811
7747191000,699.601,768.176,14.0,,-7.466269196005586,-10.044762740481294
7752304000,700.951,769.099,14.0,,-7.379108941174776,-10.10485192481826
7757309000,699.831,765.981,14.0,,-7.449249718587111,-9.903703058528992
7762304000,697.981,767.811,14.0,,-7.571567145617282,-10.020369519307364
7767304000,698.714,767.51,14.0,,-7.5234924471144575,-10.001377421645792
7772304000,695.691,768.122,14.0,,-7.721186983084273,-10.039012147851048
7777304000,699.887,768.328,14.0,,-7.447756380137582,-10.05468119945127
7782311000,699.607,771.264,14.0,,-7.468809077449971,-10.243337305510966
7787304000,698.214,769.263,14.0,,-7.557765128775779,-10.11386881325251
7792304000,695.222,768.473,14.0,,-7.752090953341034,-10.061320528276648
7797308000,695.529,768.535,14.0,,-7.732153318174578,-10.065474325486264
7802304000,694.975,765.78,14.0,,-7.765610485934579,-9.88803877706584
7807304000,692.943,764.948,14.0,,-7.897281483509262,-9.833369060906426
7812308000,694.64,765.621,14.0,,-7.787326754934766,-9.877591695095964
7817304000,701.043,761.818,14.0,,-7.366540098422132,-9.63655087269653
7822304000,700.982,763.153,14.0,,-7.371718702569465,-9.722382233319662
7827304000,701.205,763.252,14.0,,-7.357244842857187,-9.728913140182051
7832304000,703.079,760.863,14.0,,-7.233069974705975,-9.576197885643367
7837304000,702.335,761.393,14.0,,-7.281981719545385,-9.609899311907617
7842304000,702.802,760.813,14.0,,-7.251080627033382,-9.572818266508474
7847312000,706.471,764.701,14.0,,-7.015279305460274,-9.82489360270329
7852305000,704.516,768.663,14.0,,-7.146243172497312,-10.078739758418031
7857304000,703.704,769.195,14.0,,-7.1996772356837,-10.112549118143711
7862304000,703.107,768.241,14.0,,-7.237717290901852,-10.050841041337929
7867305000,700.169,768.146,14.0,,-7.429225210240591,-10.043121223857538
7872305000,694.69,770.899,14.0,,-7.789146259908255,-10.216994774163329
7877305000,690.843,766.917,14.0,,-8.03602582042794,-9.95868873467122
7882305000,694.694,772.766,14.0,,-7.790728571050937,-10.337041556452174
7887430000,698.949,770.342,14.0,,-7.510869779977556,-10.183628304721498
7892430000,695.229,769.029,14.0,,-7.752163041937577,-10.097059526275462
7897430000,696.516,769.012,14.0,,-7.6682117772900655,-10.09672428870987
7902434000,695.797,769.284,14.0,,-7.715413101706336,-10.113778068296543
7907430000,696.035,770.165,14.0,,-7.700723241256282,-10.170572540149468
7912430000,695.331,769.826,14.0,,-7.746267622023699,-10.148381193799697
7917430000,695.385,767.998,14.0,,-7.741020031375207,-10.030860425750667
7922435000,698.567,764.758,14.0,,-7.530540244987581,-9.824364559803977
