section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532467953218,-3.242493,3.860474,-2.614975,0.005371,-0.55957,0.877441,0.6638099236151486,-32.44830476474226,83.87726834267814,0.7153072357177734,-0.21154560148715973,-0.18258927762508392,0.6405037641525269
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532475961218,-3.242493,4.28772,-2.43187,0.016602,-0.5625,0.87207,0.6732154593008917,-32.47860637246556,83.84144577909113,0.7154684066772461,-0.2118438482284546,-0.1826343536376953,0.6402122378349304
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532483969218,-2.754211,5.020142,-3.282547,0.020508,-0.565918,0.883789,0.6822926193445963,-32.5045212404226,83.82896580811112,0.715506374835968,-0.21207575500011444,-0.18269991874694824,0.6400743126869202
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532491977218,-2.508163,5.51033,-3.709793,-0.001465,-0.581055,0.894531,0.7015189765719222,-32.52936328175216,83.77485001288682,0.7157948613166809,-0.21242403984069824,-0.1826188713312149,0.6396592259407043
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532499985218,-1.958847,5.872726,-4.079819,-0.003906,-0.558594,0.885254,0.7232605645202002,-32.54883324649448,83.71458198747382,0.7161310315132141,-0.21276262402534485,-0.18248030543327332,0.6392098069190979
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532510617218,-1.777649,5.996704,-4.442215,-0.00293,-0.56543,0.881348,0.7491928748837783,-32.56676971746057,83.67218187598411,0.7163767218589783,-0.21308647096157074,-0.1823398768901825,0.6388666033744812
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532521249218,-1.533508,6.484985,-4.50325,-0.007324,-0.554199,0.890137,0.7742376235164776,-32.57747583558296,83.63026656337644,0.7166310548782349,-0.21335943043231964,-0.1821652203798294,0.6385400295257568
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532531881218,-0.982285,6.238937,-4.320145,-0.019043,-0.563965,0.881836,0.8077617890479118,-32.58910839599375,83.59754929132654,0.7168458104133606,-0.21367067098617554,-0.18195967376232147,0.6382534503936768
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532539871218,-0.860214,6.116867,-3.896713,-0.021973,-0.567871,0.883301,0.8430493365392573,-32.598008085474774,83.55196700854131,0.717139720916748,-0.21399497985839844,-0.1817036122083664,0.6378874182701111
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532547861218,-0.25177,5.996704,-3.770828,-0.029297,-0.557129,0.884277,0.8831221158406136,-32.59844187425252,83.51541506870718,0.7174058556556702,-0.21427860856056213,-0.18138690292835236,0.6375830173492432
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532555851218,-0.066757,6.055832,-3.221512,-0.025879,-0.564941,0.882324,0.9234272997163057,-32.600289704889995,83.49135344236545,0.7176001667976379,-0.2145523875951767,-0.18109984695911407,0.6373538970947266
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532563841218,0.419617,5.630493,-2.672195,-0.020508,-0.554199,0.887695,0.9628425034926789,-32.59570613109444,83.45983040633567,0.7178458571434021,-0.21479277312755585,-0.18076829612255096,0.637090265750885
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532571854218,0.787735,5.567551,-2.000809,-0.026855,-0.553711,0.858398,1.0078071103402524,-32.593046897301306,83.43404514321637,0.7180647850036621,-0.21506676077842712,-0.18042334914207458,0.6368488669395447
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532579867218,0.846863,5.386353,-1.817703,-0.033203,-0.561523,0.877441,1.0533244056040802,-32.58357691454502,83.45230630147984,0.7180517315864563,-0.21523194015026093,-0.18011946976184845,0.6368938088417053
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532587880218,1.213074,5.020142,-1.390457,-0.027344,-0.568359,0.878418,1.09492762651488,-32.574850326228194,83.46509011586217,0.7180615067481995,-0.21538867056369781,-0.17983399331569672,0.6369104981422424
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532595893218,1.276016,4.590988,-0.902176,-0.033203,-0.54834,0.873047,1.138351837862215,-32.56299231541152,83.46585921894741,0.7181463241577148,-0.215554878115654,-0.17949698865413666,0.6368536949157715
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532606552218,0.97084,4.468918,-0.967026,-0.03418,-0.534668,0.880371,1.1815587987708664,-32.5475444851999,83.45789845837085,0.7182855010032654,-0.21571111679077148,-0.17912478744983673,0.6367486715316772
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532617211218,1.398087,3.919601,-0.597,-0.021973,-0.552246,0.872559,1.2178578564020996,-32.535379932815125,83.44734820606801,0.7184222936630249,-0.21585345268249512,-0.17880931496620178,0.6366347074508667
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532627870218,1.213074,3.677368,-0.230789,-0.038086,-0.557617,0.863769,1.2581551406276583,-32.526258875202224,83.44347473948854,0.7185227274894714,-0.21602648496627808,-0.17849832773208618,0.6365499496459961
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532635864218,1.396179,3.860474,-0.71907,-0.026367,-0.553711,0.865723,1.2935842217025437,-32.516570212891786,83.42571891094354,0.7186935544013977,-0.21619050204753876,-0.17818845808506012,0.6363881826400757
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532643858218,0.541687,3.616333,-0.535965,-0.030273,-0.555664,0.855957,1.328254466552161,-32.51116507017957,83.40739012024231,0.7188587188720703,-0.21637776494026184,-0.17790615558624268,0.6362170577049255
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532651852218,0.602722,3.372192,-0.658035,-0.040039,-0.57373,0.863769,1.3614255112900349,-32.51073844295279,83.45724998925972,0.7186340689659119,-0.21648193895816803,-0.17778988182544708,0.6364678144454956
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532659846218,0.299454,2.885818,-0.535965,-0.032227,-0.544922,0.868164,1.3918618674858332,-32.50663007609384,83.49398884921216,0.7184844017028809,-0.21656842529773712,-0.17764544486999512,0.6366477012634277
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532670555218,-0.25177,2.822876,-0.71907,-0.025391,-0.540527,0.861816,1.4160993805493205,-32.50721735066657,83.49040340563978,0.7185408473014832,-0.21671229600906372,-0.1774899810552597,0.636578381061554
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532681264218,-0.738144,2.943039,-0.352859,-0.03125,-0.549316,0.862305,1.4444433382525892,-32.510580413052196,83.48710133428685,0.7185971736907959,-0.21689581871032715,-0.1773248314857483,0.6364982724189758
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532691973218,-0.617981,3.128052,-0.478745,-0.040039,-0.555176,0.867187,1.4751000509233414,-32.51419777699549,83.48462530275089,0.7186520099639893,-0.21709243953227997,-0.17714814841747284,0.6364185810089111
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532699944218,-0.616074,3.248215,-0.413895,-0.031738,-0.541016,0.863769,1.50278565328038,-32.51918494403585,83.47835983963522,0.7187208533287048,-0.21728694438934326,-0.1769905686378479,0.6363182663917542
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532707915218,-1.411438,3.616333,-0.597,-0.029297,-0.53418,0.863769,1.5322503432293404,-32.527679650295184,83.45638190084361,0.7188735008239746,-0.21753737330436707,-0.17681162059307098,0.6361100077629089
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532715886218,-1.653671,3.3741,-0.295639,-0.041504,-0.549316,0.861328,1.5697412939617936,-32.54138608924464,83.43934820482446,0.7190018892288208,-0.21785710752010345,-0.17662079632282257,0.6359084844589233
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532723857218,-1.653671,3.248215,-0.352859,-0.034668,-0.550293,0.866211,1.5997725929945157,-32.557264456937034,83.47190901837847,0.718839704990387,-0.21807251870632172,-0.17658324539661407,0.6360283493995667
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532731871218,-1.716614,3.067017,-0.71907,-0.033203,-0.546387,0.864746,1.625458699903498,-32.57161748807662,83.50197927300792,0.7186872959136963,-0.21825812757015228,-0.17655979096889496,0.6361434459686279
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532739885218,-2.141953,3.004074,-0.478745,-0.032715,-0.543945,0.865234,1.654903563149113,-32.58813637263819,83.52680278633194,0.7185660004615784,-0.21848618984222412,-0.17651501297950745,0.636214554309845
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532747899218,-2.202988,2.943039,-0.658035,-0.038574,-0.56543,0.866211,1.6863943910052377,-32.607738147022935,83.57178929321853,0.7183305025100708,-0.21871371567249298,-0.17651328444480896,0.6364027857780457
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532755913218,-2.26593,2.700806,-0.78392,-0.039062,-0.560059,0.861816,1.7151311041881232,-32.627418893343126,83.5864245061596,0.7182591557502747,-0.21897318959236145,-0.17647147178649902,0.6364056468009949
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532764135218,-2.019882,2.759933,-0.535965,-0.042969,-0.568848,0.871094,1.7431426205757123,-32.64507092207088,83.5569475554399,0.7184351682662964,-0.21928387880325317,-0.17633849382400513,0.6361368298530579
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532772357218,-2.082825,2.5177,-0.352859,-0.026855,-0.557617,0.863769,1.7680434329074113,-32.66415933004913,83.54608392606336,0.7185004949569702,-0.219557523727417,-0.1762685924768448,0.6359880566596985
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532780579218,-2.140045,2.212524,-0.597,-0.041992,-0.567383,0.861816,1.7927818080306095,-32.68687641004136,83.53910972540196,0.7185376286506653,-0.21984682977199554,-0.17622746527194977,0.6358575224876404
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532788801218,-1.836777,2.271652,-0.413895,-0.042969,-0.546387,0.869141,1.8186162437321751,-32.700410299206524,83.55771983145542,0.7184504866600037,-0.22004573047161102,-0.17617708444595337,0.635901153087616
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532799169218,-1.897812,1.966476,-0.169754,-0.036621,-0.564941,0.875977,1.8384807665665852,-32.71848743858703,83.56420359717012,0.7184135317802429,-0.22025839984416962,-0.176166370511055,0.6358721852302551
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532809537218,-1.95694,1.846313,-0.352859,-0.033691,-0.564453,0.868652,1.8601121825570672,-32.734109710846475,83.5522360419913,0.718485951423645,-0.22049392759799957,-0.17609533667564392,0.6357284188270569
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532819905218,-1.716614,1.907349,-0.169754,-0.032715,-0.571289,0.87207,1.8787293910480938,-32.750511180106166,83.62586982551885,0.7180773615837097,-0.22058597207069397,-0.1762123554944992,0.6361256241798401
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532827905218,-1.777649,1.419067,0.074387,-0.037109,-0.564941,0.865234,1.8968247154596924,-32.76952708056273,83.67187271056687,0.7178166508674622,-0.22073382139205933,-0.17629429697990417,0.6363457441329956
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532835905218,-1.348495,1.661301,-0.169754,-0.036133,-0.553223,0.885254,1.9144754323720992,-32.781013647553024,83.65651064015772,0.7179090976715088,-0.22092677652835846,-0.17621859908103943,0.6361954808235168
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532843905218,-0.923157,1.541138,-0.108719,-0.026367,-0.567871,0.878906,1.9293227972954585,-32.789278133058836,83.67994164329706,0.7177874445915222,-0.2210244983434677,-0.17621716856956482,0.636299192905426
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532851905218,-0.556946,1.419067,-0.352859,-0.040527,-0.563477,0.872559,1.9380939720676649,-32.79487405796528,83.70982064348017,0.7176252603530884,-0.22106200456619263,-0.17625129222869873,0.6364595890045166
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532862557218,-0.25177,1.052856,0.009537,-0.039062,-0.552734,0.870117,1.9446197669834921,-32.795492077766674,83.70801091609387,0.7176442742347717,-0.22110486030578613,-0.1762104034423828,0.6364346146583557
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532873209218,0.177383,1.111984,0.074387,-0.031738,-0.559082,0.878906,1.955298879517065,-32.793852401236485,83.70715589545844,0.7176682949066162,-0.2211553007364273,-0.1761326640844345,0.6364115476608276
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532883861218,0.055313,0.806808,0.074387,-0.032715,-0.572266,0.873047,1.9557852140365048,-32.79645213639696,83.70973869773502,0.7176501750946045,-0.22117017209529877,-0.17614920437335968,0.6364222168922424
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532891876218,0.299454,1.050949,0.318527,-0.025879,-0.562012,0.875488,1.9538075819894607,-32.794157930377615,83.74071686800535,0.7174790501594543,-0.22109732031822205,-0.1762084811925888,0.6366240382194519
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532899891218,0.419617,0.930786,0.135422,-0.03418,-0.559082,0.863281,1.9548845554608922,-32.795702568672084,83.7551211608579,0.7173979878425598,-0.22109074890613556,-0.17623820900917053,0.6367093920707703
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532907906218,0.724792,0.686646,-0.230789,-0.023438,-0.553223,0.867676,1.95794223843274,-32.79498551816709,83.73911284531175,0.7174928784370422,-0.22112789750099182,-0.17618414759635925,0.6366045475006104
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532915921218,0.179291,0.747681,0.318527,-0.036133,-0.567383,0.879394,1.9614591193375308,-32.793098509456435,83.78026940716867,0.7172728776931763,-0.22107245028018951,-0.17623093724250793,0.6368587017059326
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532923914218,0.179291,0.869751,-0.352859,-0.03125,-0.561035,0.879883,1.9601080849791523,-32.78982655470301,83.82611326675332,0.717021644115448,-0.2209741175174713,-0.17630942165851593,0.6371539831161499
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532931907218,0.179291,0.869751,-0.352859,-0.025391,-0.549805,0.878906,1.9594992977313856,-32.7861500681583,83.81712297744157,0.7170770764350891,-0.2209617793560028,-0.17627522349357605,0.6371052861213684
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532939900218,0.482559,0.989914,-0.478745,-0.036621,-0.558105,0.873047,1.9617855031606912,-32.78566758296994,83.81012320955975,0.717120349407196,-0.22098225355148315,-0.17624470591545105,0.6370579600334167
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532947893218,0.299454,1.356125,-0.295639,-0.037109,-0.558105,0.864746,1.9653073093801756,-32.786075733207745,83.81020871335258,0.7171245813369751,-0.22100423276424408,-0.17622512578964233,0.637050986289978
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532958538218,-0.066757,1.600266,-0.352859,-0.032715,-0.560547,0.876465,1.9748669809285895,-32.78438864815562,83.79743552860826,0.7172132134437561,-0.22106654942035675,-0.17613117396831512,0.6369555592536926
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532969183218,-0.066757,1.478195,-0.478745,-0.024902,-0.558594,0.878906,1.9813565571036995,-32.781865646715865,83.78498337133894,0.7172967791557312,-0.22110609710216522,-0.17605234682559967,0.6368695497512817
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532979828218,0.236511,1.419067,-0.597,-0.033203,-0.54834,0.866211,1.9965259990048843,-32.777715701173854,83.78292158488273,0.7173387408256531,-0.22116781771183014,-0.17593008279800415,0.6368346810340881
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532987846218,-0.25177,0.930786,-0.478745,-0.031738,-0.55127,0.878906,1.99960325696674,-32.77503927993707,83.77912628434662,0.7173691987991333,-0.22117415070533752,-0.17588844895362854,0.6368096470832825
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532995864218,-0.005722,0.684738,-0.478745,-0.042969,-0.555664,0.876953,2.0076754231819516,-32.77266796071322,83.78270678594171,0.7173658013343811,-0.22119881212711334,-0.17583149671554565,0.6368206143379211
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533003882218,-0.371933,0.379562,-0.352859,-0.020996,-0.562988,0.873047,2.0079157971269805,-32.77274082097087,83.77203499679146,0.7174253463745117,-0.22121697664260864,-0.1758098006248474,0.6367532014846802
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533011900218,-0.1297,0.50354,-0.413895,-0.024414,-0.550293,0.867187,2.006639533477647,-32.771331606597165,83.79628654138425,0.7172910571098328,-0.22116392850875854,-0.17585667967796326,0.6369099617004395
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533019882218,-0.371933,0.318527,-0.295639,-0.032715,-0.563965,0.866699,2.007445941232367,-32.77366509837283,83.87466896132182,0.7168524265289307,-0.2210625410079956,-0.17601600289344788,0.6373947858810425
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533027864218,-0.797272,0.442505,-0.230789,-0.034668,-0.557617,0.868652,2.0103625081494085,-32.77287712409485,83.88869583973158,0.7167802453041077,-0.22105233371257782,-0.17602038383483887,0.6374782919883728
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533035846218,-0.799179,0.318527,-0.108719,-0.02832,-0.546875,0.871582,2.0069142549107544,-32.769348988364634,83.88454615863668,0.7168041467666626,-0.22101765871047974,-0.17601409554481506,0.6374651789665222
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533043828218,-0.617981,0.076294,-0.169754,-0.027832,-0.553223,0.868652,2.0060159134906526,-32.76660949527751,83.87293668788759,0.7168720960617065,-0.22101350128650665,-0.17598190903663635,0.6373991370201111
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533054513218,-1.106262,0.686646,-0.413895,-0.021973,-0.567383,0.875977,2.003020884678885,-32.76716555538012,83.8864018993882,0.7167916297912598,-0.22097960114479065,-0.1760297417640686,0.6374881863594055
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533065198218,-0.923157,0.198364,-0.478745,-0.041016,-0.544922,0.863769,2.009082717721052,-32.76505281508043,83.90813390883899,0.7166836857795715,-0.2209668755531311,-0.17602184414863586,0.6376160383224487
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533075883218,-1.348495,0.444412,-0.597,-0.038574,-0.555176,0.863769,2.0119680327745675,-32.77695412277716,83.88707633004722,0.716784656047821,-0.22108902037143707,-0.17603015899658203,0.6374579071998596
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533083889218,-1.653671,0.135422,-0.535965,-0.032227,-0.560059,0.855957,2.0114400000075054,-32.793641743031245,83.8717431028354,0.7168402075767517,-0.22121305763721466,-0.17609776556491852,0.6373337507247925
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533091895218,-1.716614,0.198364,-0.169754,-0.020508,-0.550293,0.859863,2.0089168203356143,-32.807219825282345,83.86806455479525,0.716833233833313,-0.22128884494304657,-0.1761828362941742,0.6372917294502258
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533099901218,-1.653671,0.013351,-0.295639,-0.030273,-0.553711,0.868164,2.0080833009262777,-32.82157567846185,83.87634414129373,0.7167609930038452,-0.221360445022583,-0.1762848049402237,0.6373199224472046
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533107907218,-2.02179,-0.106812,-0.047684,-0.041992,-0.557617,0.874023,2.0127900310323654,-32.8380195066335,83.8996160217964,0.7166102528572083,-0.22145269811153412,-0.17639285326004028,0.6374275088310242
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533118618218,-2.202988,0.135422,-0.230789,-0.035156,-0.561035,0.872559,2.01029850556706,-32.85412234168115,83.94484167946143,0.7163268327713013,-0.2214689403772354,-0.17658646404743195,0.6376867294311523
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533129329218,-1.470566,0.444412,-0.478745,-0.023437,-0.56543,0.885254,2.0049422846209404,-32.86611670622195,83.93318709716483,0.7163625955581665,-0.22153139114379883,-0.17666493356227875,0.6376031041145325
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533140040218,-1.653671,0.867844,-0.230789,-0.020996,-0.561523,0.863769,2.0056974671398367,-32.88093103741405,83.91768136934405,0.716424286365509,-0.22165124118328094,-0.17671360075473785,0.6374787092208862
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533148002218,-1.409531,0.806808,-0.597,-0.023438,-0.556152,0.865723,2.003921721873568,-32.884369352607614,83.88620498307597,0.7165906429290771,-0.22171121835708618,-0.17668315768241882,0.637279212474823
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533155964218,-1.411438,0.747681,-0.597,-0.02832,-0.567383,0.874512,2.0073958848333926,-32.89656202524337,83.86102540841718,0.7167147994041443,-0.22184491157531738,-0.1766812801361084,0.6370935440063477
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533163926218,-1.228333,0.930786,-0.478745,-0.034668,-0.561523,0.869629,2.012515788332265,-32.90679641949961,83.84698699406512,0.7167829275131226,-0.22195842862129211,-0.17667962610721588,0.6369778513908386
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533171888218,-0.982285,0.623703,-0.841141,-0.02832,-0.567383,0.874023,2.0156715990748175,-32.913464729348114,83.85878001391406,0.71671062707901,-0.2219991236925125,-0.17672023177146912,0.6370337009429932
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533179878218,-1.04332,0.623703,-0.71907,-0.03125,-0.550781,0.862793,2.019971310295309,-32.92042082289488,83.89440467496004,0.716507077217102,-0.22201117873191833,-0.17680148780345917,0.6372358798980713
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533187868218,-0.982285,0.318527,-0.658035,-0.033691,-0.560547,0.858887,2.0270096369193786,-32.92321428760611,83.96349238531819,0.7161287665367126,-0.22196099162101746,-0.17690704762935638,0.6376492381095886
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533195858218,-0.923157,0.50354,-0.658035,-0.026367,-0.555664,0.879394,2.0235913449610416,-32.92569585145733,83.95524481772452,0.7161650657653809,-0.2219700664281845,-0.1769264042377472,0.6375999450683594
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533203848218,-0.432968,0.135422,-0.478745,-0.033691,-0.564941,0.864258,2.0260284306329432,-32.92969762490189,83.94314243478875,0.7162292003631592,-0.22202709317207336,-0.17691025137901306,0.6375125050544739
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533214523218,-0.617981,-0.106812,0.009537,-0.056641,-0.568359,0.86084,2.0362130224390547,-32.92890107380689,83.95490574619127,0.7161808609962463,-0.2220606654882431,-0.17686490714550018,0.6375676989555359
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533225198218,-0.799179,-0.658035,-0.535965,-0.035156,-0.55957,0.870605,2.0382715120909505,-32.92759331419945,83.96035326154951,0.716156005859375,-0.2220555990934372,-0.17685523629188538,0.6376001238822937
