timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2382271000,873.335,686.6,,,3.843072511395052,-4.802958884048352
2387271000,872.65,693.472,8.0,,3.800253027492028,-5.246867910517536
2392271000,873.619,693.451,8.0,,3.862990349792193,-5.245320433502934
2397280000,876.276,693.533,8.0,,4.035116300469422,-5.250196985956191
2402271000,875.854,694.981,8.0,,4.0081393453483045,-5.3437519748153
2407271000,874.478,697.484,8.0,,3.919601693729443,-5.5056023913380585
2412271000,875.404,698.695,8.0,,3.979929453538504,-5.5836147457067815
2417271000,874.874,697.325,8.0,,3.945219778804165,-5.495242555348655
2422282000,876.38,697.616,8.0,,4.042893395450238,-5.513807829415931
2427272000,877.12,695.852,8.0,,4.090364028045332,-5.3997347692357485
2432272000,879.108,692.704,8.0,,4.218377049104341,-5.196175130053795
2437277000,878.954,694.745,8.0,,4.208889335040408,-5.327944041987774
2442272000,876.935,690.997,8.0,,4.077178538618347,-5.086314410687425
2447272000,876.496,691.012,8.0,,4.048744914351481,-5.087362216547216
2452272000,875.537,690.857,8.0,,3.986603909295772,-5.077484505992615
2457272000,874.939,689.709,8.0,,3.947652979388788,-5.003452250337368
2462397000,876.635,688.756,8.0,,4.057228956759353,-4.941676423158116
2467281000,876.177,689.763,8.0,,4.027822032445937,-5.0067569290467056
2472397000,876.055,690.345,8.0,,4.020036578109954,-5.044373858067617
2477397000,877.478,683.283,8.0,,4.110604151721702,-4.588061560109418
2482397000,878.638,686.31,8.0,,4.186369843564524,-4.783370355203813
2487397000,877.693,691.366,8.0,,4.126366757819789,-5.110035989521386
2492398000,878.354,689.268,8.0,,4.168695399976519,-4.97439292309831
2497397000,879.809,688.438,8.0,,4.26271266417437,-4.920561454429527
2502403000,877.105,688.753,8.0,,4.087692987420422,-4.941385889890095
2507397000,876.001,686.426,8.0,,4.015655283112087,-4.791264332115357
2512397000,875.251,685.796,8.0,,3.966964701370639,-4.750691562167169
2517397000,873.976,685.86,8.0,,3.88443572091505,-4.755045802035535
2522397000,873.726,687.412,8.0,,3.86854057571367,-4.855306757327719
2527397000,874.806,686.336,8.0,,3.938299928287517,-4.78566478263965
2532397000,872.482,687.646,8.0,,3.7880414218297744,-4.870602915367139
2537397000,872.272,687.298,8.0,,3.774403049757577,-4.848169249650289
2542402000,870.331,686.202,8.0,,3.64847076588185,-4.777645684357364
2547398000,872.249,686.363,8.0,,3.7727062988329663,-4.787823591522753
2552398000,873.479,687.529,8.0,,3.852609987422972,-4.862905408537632
2557398000,872.344,682.486,8.0,,3.778060052499808,-4.537374737825707
2562398000,872.132,682.751,8.0,,3.764373336499845,-4.554534519902805
2567398000,870.633,684.133,8.0,,3.667608853592121,-4.64401796130204
2572398000,868.725,685.301,8.0,,3.544311632039324,-4.719700871634136
2577398000,868.658,684.637,8.0,,3.539833671430128,-4.676826224283144
2582398000,865.968,687.264,8.0,,3.3661248108419195,-4.846859044177486
2587398000,864.746,686.922,8.0,,3.2869699517564204,-4.824946114531019
2592398000,864.251,687.875,8.0,,3.255033210933729,-4.886611563660723
2597404000,862.667,686.36,8.0,,3.152166499145588,-4.788886575577899
2602523000,862.287,687.433,8.0,,3.127796299559343,-4.858310022806688
2607523000,861.482,689.089,8.0,,3.075939684961722,-4.965397137014595
2612523000,861.135,688.95,8.0,,3.053404254274788,-4.956430910852011
2617531000,860.415,687.831,8.0,,3.0065876989961704,-4.884201687105556
2622523000,862.562,690.465,8.0,,3.146124276856636,-5.054135763404336
2627523000,862.598,689.823,8.0,,3.14833697173498,-5.012612265351034
2632523000,860.437,692.711,8.0,,3.008889521201948,-5.199513945483022
2637523000,861.963,690.303,8.0,,3.107280786143482,-5.043730262648089
2642524000,859.196,689.527,8.0,,2.927890833281331,-4.993927210879847
2647523000,859.898,689.261,8.0,,2.973314069258696,-4.976656189263402
2652524000,859.953,690.018,8.0,,2.9770045689149285,-5.025549155690544
2657524000,858.728,688.395,8.0,,2.8974438298416403,-4.920862122027131
2662524000,857.868,688.531,8.0,,2.8417557111836875,-4.929757632966823
2667524000,857.523,688.34,8.0,,2.819344085205461,-4.917446808365442
2672524000,856.231,690.506,8.0,,2.7359930031410298,-5.057583605876699
2677524000,855.602,690.323,8.0,,2.6951890459155634,-5.045833334463482
2682524000,867.181,686.0,8.0,,3.444474389507973,-4.76509966649482
2687539000,867.557,685.516,8.0,,3.468726140857773,-4.7337394077067545
2692524000,866.215,685.085,8.0,,3.3817272972053574,-4.706079018231135
2697524000,866.275,685.797,8.0,,3.385762425706955,-4.752064569302879
2702524000,866.191,686.185,8.0,,3.3803953634866035,-4.777183792506114
2707524000,868.964,687.757,8.0,,3.560265023946256,-4.878289723486656
2712524000,867.327,688.665,8.0,,3.454447582144407,-4.937202048258508
2717524000,867.44,689.327,8.0,,3.46187497033013,-4.9799186798609565
2722524000,870.003,687.019,8.0,,3.627418565699152,-4.830520016067793
2727531000,868.747,690.629,8.0,,3.5468210571097933,-5.063849636999514
2732649000,868.704,691.23,8.0,,3.5441581148288632,-5.102666960322427
2737649000,870.194,692.896,8.0,,3.640998123384942,-5.210060186190373
2742649000,869.633,684.064,8.0,,3.602880450125005,-4.639647073674758
2747649000,870.446,689.302,8.0,,3.656531267697529,-4.977893778052283
2752654000,869.234,688.456,8.0,,3.577923866224945,-4.923449839945572
2757650000,871.426,691.576,8.0,,3.720498230953861,-5.124593167224055
2762660000,867.075,685.925,8.0,,3.437590967593627,-4.760240686961649
2767650000,868.694,684.709,8.0,,3.542175144176957,-4.681453962485281
2772650000,869.051,684.846,8.0,,3.565336628722584,-4.690255837888459
2777650000,865.705,686.391,8.0,,3.348966667609372,-4.790535711010491
2782650000,866.095,686.831,8.0,,3.3742620827107204,-4.818915498987672
2787650000,866.395,688.814,8.0,,3.3941048318273093,-4.946956690168391
2792654000,866.943,687.98,8.0,,3.4294190347666897,-4.892973000115722
2797650000,866.309,688.092,8.0,,3.3883773394811603,-4.9002958012653055
2802650000,867.349,686.926,8.0,,3.4555466515296014,-4.82483948937726
2807650000,867.639,688.903,8.0,,3.4747023322432025,-4.952533652624555
2812659000,866.165,689.104,8.0,,3.379253156154501,-4.965747491178605
2817650000,866.296,689.273,8.0,,3.387765407533705,-4.976618506418381
2822650000,864.944,689.454,8.0,,3.300241879273562,-4.988510965340768
2827665000,864.933,689.901,8.0,,3.299578993336229,-5.017389100422121
2832650000,863.935,688.35,8.0,,3.23468978084473,-4.917333035129545
2837650000,864.078,689.604,8.0,,3.2441506617159024,-4.9982845317146
2842650000,862.586,691.349,8.0,,3.1478236988611683,-5.111241101427288
2847650000,859.536,686.157,8.0,,2.9494006863063627,-4.7762107531024585
2852650000,863.386,689.969,8.0,,3.199432315878847,-5.021978728456767
2857650000,863.993,691.018,8.0,,3.2389431247264144,-5.089665087591433
2862651000,864.334,689.1,8.0,,3.260681618772266,-4.965737473632768
2867776000,864.551,689.05,8.0,,3.2746829031583244,-4.962435983240294
2872661000,865.698,689.791,8.0,,3.349142157469974,-5.010166730269516
2877776000,863.992,691.481,8.0,,3.238943550250497,-5.11957022091721
2882776000,865.947,692.831,8.0,,3.365846589291664,-5.20651762588282
2887776000,867.522,692.022,8.0,,3.467746405735097,-5.153992574613353
2892776000,867.808,691.272,8.0,,3.486100311218139,-5.105500229657631
2897776000,863.901,690.379,8.0,,3.232825540734984,-5.048401404782061
2902781000,864.265,687.621,8.0,,3.255931888370593,-4.870159879959034
2907776000,867.109,689.143,8.0,,3.44038488410355,-4.968083012193151
2912776000,868.276,691.555,8.0,,3.516455080910385,-5.123695453044638
2917779000,865.458,690.966,8.0,,3.3337996393350826,-5.086090931139989
2922783000,862.899,691.203,8.0,,3.168100571066252,-5.10178356761319
2927776000,863.469,690.902,,,3.2049619749607845,-5.082213593118284
2932776000,864.662,689.91,,,3.282023257000913,-5.018009509917183
2937776000,861.794,685.604,,,3.095541498033974,-4.740169026514152
2942776000,845.33,689.013,,,2.0295548588520185,-4.962184437037011
2947776000,819.813,688.195,,,0.37611315811157,-4.910681543727103
2952776000,808.499,687.533,,,-0.357070223211577,-4.867996777774691
2957777000,784.671,692.113,,,-1.9016680984292889,-5.163106987359756
2962777000,782.471,695.904,,,-2.044784626996648,-5.407937549551484
2967784000,777.117,691.732,9.0,,-2.3912364004312168,-5.137867565054799
2972783000,776.27,691.822,9.0,,-2.446211405723354,-5.143620291826921
2977777000,775.118,688.245,9.0,,-2.5202857113340222,-4.912395765247389
2982777000,775.321,686.155,9.0,,-2.506795616354484,-4.77732406987017
2987777000,775.509,683.429,9.0,,-2.4942585942182247,-4.601144219668139
2992777000,775.796,685.605,9.0,,-2.475943575822555,-4.741816456720086
2997777000,776.839,685.346,9.0,,-2.408331154560308,-4.725175050434835
3002777000,775.704,685.49,9.0,,-2.481894324151084,-4.734357229583964
3007902000,780.5,677.544,9.0,,-2.170166259363573,-4.221160095342023
3012902000,778.982,680.081,9.0,,-2.2688122638781247,-4.385043973954937
3017902000,780.198,677.351,9.0,,-2.189719012644358,-4.208676446846533
3022902000,781.779,679.799,9.0,,-2.087608386684629,-4.366974330226906
3027902000,781.132,672.885,9.0,,-2.128728886591376,-3.9200000877548473
3032902000,779.427,674.378,9.0,,-2.239342540676339,-4.016405283251257
3037902000,780.366,675.803,9.0,,-2.178701082968008,-4.108612571696059
3042910000,779.049,673.704,9.0,,-2.2637551719457347,-3.972816758140624
3047902000,780.091,670.678,9.0,,-2.195903006500353,-3.777258887090762
3052911000,778.894,671.063,9.0,,-2.273479759990808,-3.802099049796886
3057902000,779.671,671.155,9.0,,-2.2231918902886645,-3.8080937600638274
3062902000,778.544,672.549,9.0,,-2.296317917790173,-3.898124077628789
3067902000,777.754,673.297,9.0,,-2.347518212122936,-3.946401674240547
3072902000,777.998,673.508,9.0,,-2.3317576063893104,-3.9600776237326447
3077902000,776.469,674.202,9.0,,-2.430865548274181,-4.004808681999671
3082908000,778.496,677.271,9.0,,-2.299979405440244,-4.203359491151297
3087903000,779.146,678.262,9.0,,-2.257940218494104,-4.267486008090247
3092903000,778.838,679.296,9.0,,-2.2780530329904654,-4.33428955399073
3097903000,778.165,678.907,9.0,,-2.3215694822176136,-4.309093965302379
3102903000,778.565,679.295,9.0,,-2.295747873064079,-4.334187105390098
3107903000,776.88,679.983,9.0,,-2.4049433884397886,-4.378531534586105
3112903000,776.279,679.331,9.0,,-2.443781939948831,-4.336327939889088
3117908000,775.154,680.253,9.0,,-2.516761748120798,-4.395832123991152
3122903000,774.431,678.655,9.0,,-2.5633967873622137,-4.292517663161532
3127903000,773.365,678.097,9.0,,-2.632331557498472,-4.25636146092016
3132903000,773.27,678.234,9.0,,-2.638552631912198,-4.265182342699369
3137903000,771.535,676.738,9.0,,-2.7506649268377674,-4.168398401522201
3143032000,771.468,678.321,9.0,,-2.755224421425024,-4.270690854441519
3148028000,770.576,678.32,9.0,,-2.813015859916637,-4.2705648342841664
3153041000,770.596,682.088,9.0,,-2.8123217098909072,-4.514063584590285
3158028000,770.984,679.893,9.0,,-2.7868402976139954,-4.372212948457654
3163036000,771.205,683.265,9.0,,-2.773011886878072,-4.59016244358476
3168028000,771.435,685.229,9.0,,-2.7584212215230988,-4.717094756108248
3173028000,770.416,685.553,9.0,,-2.8245482110934104,-4.737931706015531
3178028000,771.749,684.435,9.0,,-2.7379735006620107,-4.665859520721776
3183028000,769.732,685.459,9.0,,-2.868814283768953,-4.731837085649167
3188029000,769.757,686.474,9.0,,-2.867388006277374,-4.79743817210198
3193029000,771.291,689.265,9.0,,-2.768463389076869,-4.977888975616756
3198029000,772.517,690.028,9.0,,-2.6891284868666627,-5.0273556673716335
3203045000,772.794,691.483,9.0,,-2.671434811669764,-5.1214082355604615
3208029000,769.997,694.927,9.0,,-2.8533390151440816,-5.343643257184221
3213029000,767.404,700.41,9.0,,-3.022554447822468,-5.6975130574878925
3218029000,762.288,702.349,9.0,,-3.3547614158879475,-5.822109374952627
3223029000,758.978,705.394,9.0,,-3.5702249028402053,-6.018276426516501
3228031000,757.852,708.088,9.0,,-3.644023589184823,-6.192024923751724
3233029000,757.328,707.989,9.0,,-3.6779949038507618,-6.1855399970326514
3238029000,758.781,708.575,9.0,,-3.5838722904611524,-6.223642851043719
3243031000,758.809,707.428,9.0,,-3.5817491681428613,-6.149550723217323
3248029000,756.551,707.541,9.0,,-3.728228838241408,-6.156515358301759
3253029000,756.963,707.86,9.0,,-3.7015907012193088,-6.177158379467075
3258029000,755.123,709.536,9.0,,-3.821494582619498,-6.285059456353169
3263036000,757.944,714.123,9.0,,-3.63976556761796,-6.581731470222387
3268029000,756.536,713.005,9.0,,-3.730808227620364,-6.509250969625046
3273029000,754.199,714.337,9.0,,-3.88289705484507,-6.594839981551905
3278154000,754.649,712.774,9.0,,-3.853246151528584,-6.494040876837157
3283154000,750.391,712.627,9.0,,-4.129508077597976,-6.483717896729042
3288154000,752.903,709.908,9.0,,-3.965654056412632,-6.308667167939748
3293157000,754.611,709.172,9.0,,-3.854564372317889,-6.261429250655462
3298154000,754.079,708.868,9.0,,-3.888996870369233,-6.241731910599096
3303155000,753.813,709.438,9.0,,-3.9064769946350144,-6.278473467357177
3308155000,753.2,710.817,9.0,,-3.946619709989966,-6.367400483417566
3313154000,753.245,712.542,9.0,,-3.9442744508278897,-6.478767493433646
3318155000,755.107,711.094,9.0,,-3.82295697277382,-6.3856308858041295
3323155000,755.307,709.997,9.0,,-3.809706456567569,-6.314821265012156
3328155000,754.529,708.999,9.0,,-3.859890758593384,-6.250301468520882
3333155000,754.658,709.937,9.0,,-3.851778765554827,-6.310874026991546
3338165000,755.593,708.838,9.0,,-3.790773464925363,-6.240063764527677
3343155000,756.413,709.596,9.0,,-3.7377935018601023,-6.289161567927802
3348155000,759.221,709.495,9.0,,-3.555568642166804,-6.283086482668936
3353155000,758.632,712.9,9.0,,-3.594774344823426,-6.502840246518965
3358155000,758.615,711.561,9.0,,-3.595488269561501,-6.41643706914455
3363155000,760.779,708.518,9.0,,-3.4542051400255867,-6.220290380606276
3368155000,760.026,708.688,9.0,,-3.503121909864228,-6.231142145444965
3373155000,760.042,706.786,9.0,,-3.5015776683888338,-6.108313199489311
3378155000,760.113,707.162,9.0,,-3.497063997008948,-6.132616411097914
3383155000,761.059,704.814,9.0,,-3.435086488367873,-5.981119979496654
3388157000,760.82,704.725,9.0,,-3.450583167630757,-5.975355997789685
3393155000,759.943,704.209,9.0,,-3.507312728435421,-5.941857564437507
3398156000,760.044,702.096,9.0,,-3.5002535123539573,-5.805433302877864
3403155000,759.286,702.931,9.0,,-3.549595399692111,-5.859206847989752
3408155000,758.395,702.383,9.0,,-3.607234063014405,-5.8236749116616044
3413158000,760.0,703.127,9.0,,-3.5033275389905225,-5.87202540592793
3418281000,760.985,707.287,9.0,,-3.440548430965904,-6.140814662371732
3423287000,761.333,706.949,9.0,,-3.4178867673639965,-6.119040078339806
3428281000,762.398,706.024,9.0,,-3.348510393677399,-6.0594656232991415
3433281000,762.093,706.238,9.0,,-3.3683890774099026,-6.073243565340646
3438281000,761.061,705.79,9.0,,-3.435196442427728,-6.044121853868659
3443281000,761.902,706.01,9.0,,-3.3807048437810594,-6.058511801225636
3448297000,761.678,704.79,9.0,,-3.3949122224226143,-5.979648662176261
3453281000,762.401,706.004,9.0,,-3.3483310747150066,-6.058145602935802
3458281000,762.303,706.486,9.0,,-3.35480736178594,-6.089302566971241
3463281000,763.372,704.636,9.0,,-3.2850231485702497,-5.969981379742541
3468281000,764.337,704.609,9.0,,-3.2223923079938555,-5.968382083521391
3473281000,766.439,705.091,9.0,,-3.086179207435704,-5.999810806772346
3478281000,766.805,703.551,9.0,,-3.0620643415865034,-5.900362246926735
3483281000,767.761,704.016,9.0,,-3.000174942261212,-5.930550489717408
3488281000,768.514,704.354,9.0,,-2.9514059964322645,-5.952442718505888
3493282000,769.053,703.572,9.0,,-2.916255825520192,-5.90201487028925
3498281000,768.956,703.586,9.0,,-2.9225850373824223,-5.902917038009254
3503284000,767.694,702.995,9.0,,-3.004289911361346,-5.864594321490075
3508281000,770.174,702.22,9.0,,-2.8432906406236045,-5.814825671676741
3513287000,770.707,702.484,9.0,,-2.808754276759312,-5.831954955397174
3518282000,768.485,702.798,9.0,,-2.952934880882868,-5.85195350317088
3523281000,769.679,702.055,9.0,,-2.8753918488058674,-5.804076136677715
3528282000,768.613,702.251,9.0,,-2.944521068132821,-5.816639050688245
3533282000,769.155,701.504,9.0,,-2.9092329355318154,-5.768411525372151
3538282000,769.173,702.22,9.0,,-2.908198910413572,-5.814702535866163
3543282000,770.308,701.785,9.0,,-2.8345168531588416,-5.786732909615447
3548289000,773.166,701.522,9.0,,-2.649099008386029,-5.770090223765288
3553291000,772.721,700.515,9.0,,-2.677755804763616,-5.704981971197171
3558407000,772.692,700.391,9.0,,-2.6796438477736944,-5.696926290208895
3563407000,771.813,699.574,9.0,,-2.736467684272264,-5.644082978409115
3568408000,773.054,699.623,9.0,,-2.6560084957963683,-5.6473444833315405
3573407000,773.157,698.777,9.0,,-2.649179091663572,-5.592740187130546
3578407000,773.169,699.983,9.0,,-2.6485993396172325,-5.670662010290252
3583408000,773.164,698.653,9.0,,-2.648677293083405,-5.584739906704852
3588407000,774.775,699.45,9.0,,-2.5444109884424684,-5.636372901345519
3593409000,773.176,699.501,9.0,,-2.648062184591744,-5.6394829590920335
3598407000,770.905,697.453,9.0,,-2.79493085333419,-5.506919467054271
3603407000,772.655,699.297,9.0,,-2.6818004479262854,-5.626266883157531
3608407000,775.289,699.872,9.0,,-2.511120427494879,-5.663707414056624
3613407000,775.75,700.751,9.0,,-2.4813762029814925,-5.720552660331262
3618419000,773.729,698.929,9.0,,-2.6120911244478164,-5.602624986075945
3623407000,771.918,690.352,9.0,,-2.7280266520160525,-5.048214541328629
3628408000,774.199,688.657,9.0,,-2.5798795752186163,-4.938943699774692
3633407000,773.637,692.372,9.0,,-2.616937283914506,-5.17895217254256
3638408000,773.904,694.182,9.0,,-2.599899945812308,-5.295938966060504
3643408000,770.407,692.735,9.0,,-2.8263418894378924,-5.202031609601888
3648408000,770.536,692.232,9.0,,-2.8179310998162914,-5.169537169399177
3653408000,770.759,692.428,9.0,,-2.803459726335504,-5.182255959102046
3658408000,771.846,694.681,9.0,,-2.7334275037760807,-5.327949372097692
