section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413566789874,880.111,472.519,1,35,,4.304772620178903,9.024041155568305
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413571790874,880.949,463.881,1,35,,4.363455206863817,9.580691022903682
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413576790874,879.485,468.308,1,35,,4.265938216740981,9.295789762957522
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413581790874,876.262,469.223,1,35,,4.05560088733044,9.23775952125849
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413586790874,876.849,465.934,1,35,,4.095309377278338,9.449657179202363
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413591790874,877.275,469.647,1,35,,4.121366160342746,9.210109601863053
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413596790874,882.025,480.491,1,35,,4.425695682967484,8.509381993495325
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413601795874,879.152,474.421,1,35,,4.241453822081262,8.901713326476825
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413606792874,880.514,469.273,1,35,,4.3325195459464565,9.233217880857275
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413611790874,879.275,470.115,1,35,,4.251409007303077,9.179298753244504
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413616790874,879.502,468.414,1,35,,4.267009291183109,9.288911181504753
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413621790874,874.203,467.472,1,35,,3.9222432398218627,9.351298866661658
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413626790874,874.209,466.661,1,35,,3.9229961432584926,9.40360558915976
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413631790874,874.348,466.655,1,35,,3.9320330029809893,9.403928383611774
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413636790874,873.868,468.145,1,35,,3.900142031388246,9.307986343065016
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413641790874,874.984,467.636,1,35,,3.9730934514030585,9.34050567232027
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413646790874,875.643,465.966,1,35,,4.016760169097896,9.447995219854858
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413651790874,876.39,463.828,1,35,,4.066370744089952,9.585577384962692
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413656790874,871.873,467.906,1,35,,3.7703039738166186,9.323961697172987
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413661798874,871.786,466.647,1,35,,3.765135869756322,9.40517206302547
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413666916874,874.206,472.594,1,35,,3.9202789712531234,9.020981023240603
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413671916874,871.099,476.089,1,35,,3.7166469044943513,8.796419741241653
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413676916874,869.543,472.627,1,35,,3.6166401735297278,9.020141631171175
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413681916874,872.597,473.627,1,35,,3.815130726216696,8.954785438155406
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413686916874,872.461,474.07,1,35,,3.8060531216224347,8.926269511459754
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413691916874,871.901,471.565,1,35,,3.7706520822451646,9.087980856491058
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413696916874,872.472,472.553,1,35,,3.8074326884620935,9.024119034253328
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413701916874,871.458,472.011,1,35,,3.7416153132767564,9.059313575274675
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413706916874,878.959,478.104,1,35,,4.227293064287419,8.664200440009843
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413711927874,876.671,476.786,1,35,,4.078978535290411,8.749898899220216
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413716920874,876.508,477.744,1,35,,4.067997920580047,8.688140045949785
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413721916874,869.783,480.526,1,35,,3.6293497203091487,8.510510168822531
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413726916874,870.499,469.569,1,35,,3.6800907905181,9.217083608280463
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413731916874,870.52,469.9,1,35,,3.6813385398652505,9.195728064665921
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413736922874,872.839,470.651,1,35,,3.832066518315536,9.146651300777657
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413741916874,869.369,470.107,1,35,,3.6062714159956677,9.18270006302828
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413746916874,869.985,464.561,1,35,,3.648673566294017,9.540218619286502
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413751916874,864.402,468.849,1,35,,3.2832463197138706,9.265119640947386
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413756916874,865.144,471.102,1,35,,3.330745798625961,9.119606851857208
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413761927874,864.999,469.39,1,35,,3.3219347366500998,9.230062982395586
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413766917874,865.98,468.131,1,35,,3.386313528361231,9.31102526629843
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413771920874,871.847,470.107,1,35,,3.7676725371070123,9.182026467359849
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413776917874,870.592,475.542,1,35,,3.683822974829792,8.831783742524026
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413781920874,871.027,474.215,1,35,,3.7126578130207366,8.917263966696744
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413786924874,867.296,469.144,1,35,,3.471641516034718,9.245386604634447
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413791917874,866.883,474.101,1,35,,3.4429490967836265,8.92574372227943
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413796917874,871.398,470.839,1,35,,3.7381250583913834,9.134921624588014
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413801921874,868.681,471.534,1,35,,3.5609611423789587,9.090821714608918
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413807042874,870.766,466.039,1,35,,3.6989307952242445,9.4446939148767
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413812042874,870.126,465.805,1,35,,3.6573143943387225,9.459966208796674
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413817042874,870.118,466.829,1,35,,3.6563709859090263,9.393933619378375
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413822042874,870.869,474.773,1,35,,3.702163320733497,8.881351410542697
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413827042874,869.719,476.553,1,35,,3.6266051993432504,8.766803584811
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413832043874,871.963,471.393,1,35,,3.774743504242298,9.09904279601309
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413837042874,873.248,472.417,1,35,,3.8580090653735324,9.032645599878755
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413842042874,874.098,472.534,1,35,,3.9133060195086364,9.024851030711124
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413847042874,874.83,472.997,1,35,,3.9607224254415794,8.994797244802509
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413852042874,875.388,471.212,1,35,,3.997836937971082,9.109776582730222
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413857044874,870.109,471.115,1,35,,3.6541040766004365,9.117500035738333
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413862043874,869.769,471.524,1,35,,3.631801705028035,9.091222905448314
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413867048874,871.601,469.355,1,35,,3.751949892158392,9.230582026373105
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413872043874,874.604,466.912,1,35,,3.948657780428952,9.387257349163857
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413877043874,866.928,468.797,1,35,,3.4478284425239702,9.267822957517014
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413882043874,869.224,468.844,1,35,,3.5973579051649214,9.264229373372784
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413887049874,870.554,470.098,1,35,,3.6834705464155855,9.182991498534335
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413892043874,874.188,466.122,1,35,,3.92186253869638,9.438324694044319
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413897043874,872.32,464.709,1,35,,3.8007519908085547,9.530000491639054
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413902043874,869.543,466.686,1,35,,3.6189991114327587,9.403288937996871
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413907048874,869.081,463.371,1,35,,3.5902037543176064,9.617229265913782
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413912043874,868.978,463.761,1,35,,3.5833543736882283,9.59206164181293
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413917043874,872.305,465.862,1,35,,3.7993201260458793,9.455676859479535
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413922043874,871.617,466.635,1,35,,3.7541614679555684,9.406017184135008
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413927043874,870.449,468.227,1,35,,3.677399296124814,9.303647576098781
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413932043874,870.164,463.064,1,35,,3.6609026443987425,9.636703751313403
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413937168874,871.103,464.52,1,35,,3.7215345976024667,9.542523134349372
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413942178874,871.243,466.924,1,35,,3.7296813406816876,9.387497704364382
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413947168874,867.876,469.268,1,35,,3.5094042960475895,9.237203392179447
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413952168874,868.762,467.072,1,35,,3.567975635588755,9.37862643058988
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413957172874,868.19,463.933,1,35,,3.531879762592776,9.581231827772074
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413962169874,869.077,464.002,1,35,,3.589673513531568,9.5764965873589
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413967169874,866.874,465.8,1,35,,3.4453910089696183,9.461148497335072
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413972169874,867.723,466.481,1,35,,3.5004642462853117,9.417033836962567
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413977169874,869.13,465.521,1,35,,3.5925118040685846,9.478532242783004
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413982169874,868.673,463.978,1,35,,3.5633805390916917,9.578200376174161
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413987172874,869.046,460.389,1,35,,3.5891777144529047,9.809492135672237
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413992169874,867.843,465.993,1,35,,3.508496306784389,9.448441538044642
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169413997169874,868.145,468.093,1,35,,3.5273444829720537,9.312929795532611
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414002169874,869.121,467.068,1,35,,3.5913603319228535,9.378798496850598
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414007169874,868.549,467.189,1,35,,3.554035206170141,9.371106119080997
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414012169874,869.908,468.175,1,35,,3.6421566972192676,9.30720100433523
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414017181874,868.955,467.515,1,35,,3.5803361573836407,9.350027237497407
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414022169874,866.791,467.939,1,35,,3.4391839082208144,9.323243405756342
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414027169874,872.943,458.695,1,35,,3.8439985181802663,9.91758099863064
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414032169874,874.1,461.052,1,35,,3.918355908117209,9.76527349012125
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414037169874,872.56,458.994,1,35,,3.8189246567752027,9.89840311586373
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414042169874,873.911,458.835,1,35,,3.9070935319985245,9.908245705056585
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414047169874,872.345,460.536,1,35,,3.8041737415707426,9.799077875311577
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414052169874,874.012,461.111,1,35,,3.9126036616441477,9.761520536952
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414057169874,872.351,458.323,1,35,,3.805543539284396,9.94174933313491
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414062170874,869.154,456.703,1,35,,3.5977393149885573,10.047153957765914
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414067170874,873.065,461.004,1,35,,3.850942867488528,9.768650568071756
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414072307874,875.497,458.037,1,35,,4.0108402221886195,9.95921210998085
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414077295874,874.053,460.397,1,35,,3.915623834592516,9.807497110016483
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414082181874,871.717,464.412,1,35,,3.7615599427726036,9.549358729952626
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414087295874,873.761,464.622,1,35,,3.89471417215938,9.535206861418255
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414092299874,873.166,464.426,1,35,,3.8560228245991532,9.548019298657069
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414097295874,873.847,474.897,1,35,,3.8959969956889977,8.872537354580832
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414102295874,874.127,472.415,1,35,,3.9152231573020564,9.032548882628843
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414107295874,871.881,468.231,1,35,,3.770706487444457,9.30298152686443
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414112295874,872.258,467.008,1,35,,3.7957321555376216,9.38177922216467
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414117304874,873.122,465.852,1,35,,3.8525322198017236,9.45607908468213
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414122295874,873.451,466.536,1,35,,3.8736772639275148,9.411851811392644
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414127295874,872.621,467.891,1,35,,3.8190411048808044,9.324756366050199
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414132295874,873.245,469.21,1,35,,3.859115644780913,9.239462893903044
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414137295874,869.027,459.541,1,35,,3.5882881662148636,9.864201205162741
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414142295874,871.464,462.832,1,35,,3.745741012877722,9.65131504454113
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414147295874,871.027,464.33,1,,,3.7166575318211694,9.554789199587423
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414152295874,870.11,465.412,1,,,3.65644028546918,9.485285838914734
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414157295874,863.943,456.968,1,,,3.2577188134804054,10.031497736088037
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414162296874,830.768,464.506,1,,,1.0920863732154207,9.551131498070484
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414167296874,785.708,453.12,1,,,-1.8491016943677259,10.285117640699154
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414172296874,756.446,450.731,1,,,-3.7610524333431146,10.433131997427624
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414177296874,741.025,455.298,1,,,-4.765377873323739,10.133787189680984
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414182296874,734.137,451.46,1,,,-5.217445694927196,10.378478585611974
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414187301874,712.449,455.393,1,36,,-6.629907609213236,10.115495526932346
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414192296874,718.5,453.699,1,36,,-6.236481408668756,10.227492519962697
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414197296874,721.823,451.338,1,36,,-6.021416540899539,10.38105249511774
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414202296874,724.864,449.788,1,36,,-5.824131763300407,10.482291033203424
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414207296874,728.324,447.628,1,36,,-5.599761404549792,10.622886872106326
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414212304874,729.542,447.833,1,36,,-5.52009343593232,10.610224029560861
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414217306874,728.682,449.282,1,36,,-5.575167765089205,10.516534070356267
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414222434874,726.909,447.324,1,36,,-5.692420792753932,10.641875520229725
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414227428874,728.507,448.871,1,36,,-5.586889145853352,10.54291042326412
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414232421874,730.897,448.913,1,36,,-5.430798134087891,10.54125256087935
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414237421874,733.125,448.369,1,36,,-5.285652028821599,10.577222097277925
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414242421874,731.221,447.131,1,36,,-5.410887707633777,10.656162366803729
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414247421874,731.075,449.714,1,36,,-5.418570941431108,10.489698358290589
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414252421874,729.595,451.738,1,36,,-5.513763275538673,10.358710285551439
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414257426874,730.0,448.566,1,36,,-5.489616748989889,10.563195081581156
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414262421874,728.348,447.497,1,36,,-5.598284482971354,10.631350964994903
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414267422874,727.124,449.994,1,36,,-5.676368806483739,10.470012773441837
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414272422874,725.545,451.853,1,36,,-5.778053652804467,10.349569579115224
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414277422874,725.834,450.858,1,36,,-5.7599636996342,10.413789396797679
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414282422874,725.475,450.717,1,36,,-5.783528288668749,10.4226950006658
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414287423874,725.239,450.242,1,36,,-5.799245515975851,10.453202952723858
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414292422874,726.728,447.381,1,36,,-5.704201682900392,10.638108217203118
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414297422874,730.975,453.724,1,36,,-5.422312639382278,10.231377686495438
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414302422874,729.91,453.747,1,36,,-5.491798894893485,10.229488997402544
