section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581447466219,-1.001358,2.244949,-0.768661,-0.046387,-0.273438,0.990234,2.465884696779002,-16.01542910676856,76.98863557248688,0.776724636554718,-0.12226824462413788,-0.07001271843910217,0.6138790845870972
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581457035219,-1.243591,2.670288,-0.524521,-0.049316,-0.269043,0.990723,2.4917931419209065,-16.021208759849525,76.97750053639236,0.7767952680587769,-0.12245281040668488,-0.06985640525817871,0.6137707233428955
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581466604219,-1.060486,2.613068,-0.341415,-0.050293,-0.267578,1.000488,2.5158668010301404,-16.02575364301813,76.96852299526121,0.7768542170524597,-0.12261787056922913,-0.06970813870429993,0.6136800050735474
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581476200219,-1.306534,2.244949,-0.03624,-0.044922,-0.268066,0.98291,2.5410713745476867,-16.029503553913177,76.96717035629298,0.7768736481666565,-0.12277896702289581,-0.06955605745315552,0.6136404275894165
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581485801219,-1.363754,1.878738,0.146866,-0.04834,-0.256348,0.987793,2.5637584370789095,-16.032449483925873,76.96984941264986,0.776870608329773,-0.12291870266199112,-0.06942102313041687,0.6136316061019897
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581495402219,-1.243591,0.839233,0.024796,-0.047852,-0.277832,0.990234,2.576811623578489,-16.032099559819027,76.97380679664877,0.7768576145172119,-0.12298384308815002,-0.06933488696813583,0.6136447787284851
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581505003219,-1.85585,0.71907,0.146866,-0.05127,-0.280273,0.977539,2.5873912198729023,-16.04431052944574,76.96837496219504,0.7768829464912415,-0.12312614917755127,-0.06932324171066284,0.6135854721069336
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581514604219,-2.218246,0.108719,0.329971,-0.052734,-0.268066,0.984375,2.5926505247064884,-16.059741821851105,76.97544313415881,0.7768354415893555,-0.12325412034988403,-0.06937848031520844,0.6136136651039124
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581522604219,-2.649307,-0.379562,0.024796,-0.056641,-0.262695,0.986328,2.593758856832239,-16.074982734180082,76.99814079760766,0.7767018675804138,-0.12334909290075302,-0.06947766989469528,0.6137524247169495
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581530604219,-3.137589,-0.745773,-0.15831,-0.039551,-0.291992,0.996094,2.593480878517131,-16.094964298047216,77.00735163844116,0.7766357064247131,-0.12347675859928131,-0.06959736347198486,0.6137968897819519
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581538604219,-3.684998,-1.113892,-0.101089,-0.036133,-0.276367,0.98291,2.584889737458175,-16.122847277785972,77.00550015346886,0.7766171097755432,-0.12361988425254822,-0.06980414688587189,0.6137681007385254
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581546604219,-4.356384,-1.480103,-0.406265,-0.043945,-0.286133,0.995605,2.573077604225257,-16.154566883075944,76.98913453059015,0.7766709923744202,-0.1237804964184761,-0.07003778219223022,0.6136409640312195
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581554604219,-4.476547,-1.844406,-0.524521,-0.040527,-0.283691,0.97998,2.5596130399661874,-16.1933421188847,76.97401726485062,0.776711106300354,-0.12397915124893188,-0.07032199203968048,0.6135175228118896
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581562604219,-4.968643,-1.966476,-0.341415,-0.037109,-0.281738,0.996582,2.54211464227002,-16.235917953896653,76.95920903177543,0.7767437100410461,-0.12418171763420105,-0.07065431773662567,0.6133971214294434
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581572200219,-4.968643,-2.393723,-0.589371,-0.054199,-0.278809,0.987305,2.5195085235433257,-16.27931762331292,76.91836504055152,0.7769115567207336,-0.12437871843576431,-0.07099737972021103,0.6131049990653992
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581581796219,-5.212784,-2.698898,-0.524521,-0.040039,-0.279785,0.991699,2.5014664249142395,-16.321090035024675,76.91222294421253,0.776897668838501,-0.12456780672073364,-0.07133828848600388,0.6130446195602417
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581591392219,-5.332947,-2.700806,-0.589371,-0.036133,-0.290039,0.994141,2.4776542798401886,-16.364534014022848,76.95421615083359,0.7766209840774536,-0.1247071921825409,-0.07177967578172684,0.6133152842521667
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581600988219,-5.516052,-2.39563,-0.03624,-0.031738,-0.288574,1.003906,2.4536809851346146,-16.41016547659868,76.92461599180353,0.776725172996521,-0.12490525841712952,-0.07215601950883865,0.6130988001823425
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581610584219,-5.090714,-1.661301,0.082016,-0.037598,-0.29248,0.999512,2.435563703691622,-16.454674388744234,76.91641244944293,0.7767192721366882,-0.12511372566223145,-0.07250984758138657,0.6130220293998718
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581618616219,-5.51796,-0.379562,-0.15831,-0.038574,-0.291016,0.983398,2.4258854850525067,-16.49911293795754,76.94744984987504,0.776508629322052,-0.1253419667482376,-0.07284896820783615,0.6132019758224487
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581626648219,-5.332947,0.782013,0.082016,-0.058105,-0.3125,0.983887,2.429450517343623,-16.545003788042454,76.96524014267038,0.7763758897781372,-0.12565913796424866,-0.0730917900800705,0.6132763028144836
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581634680219,-5.636215,1.390457,0.207901,-0.047852,-0.299316,0.998535,2.4466009607594805,-16.599014330144467,76.95982000695057,0.7763688564300537,-0.1261185109615326,-0.07326093316078186,0.6131706833839417
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581642712219,-5.821228,1.815796,0.753403,-0.057617,-0.295898,0.975586,2.4699744697556594,-16.65249909779989,76.94244248786563,0.7764301300048828,-0.1266152560710907,-0.07337182015180588,0.6129774451255798
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581650744219,-5.578995,1.573563,1.241684,-0.039551,-0.305176,0.988769,2.4935875841097546,-16.70410955794808,76.93088178518836,0.7764619588851929,-0.12709690630435944,-0.07347728312015533,0.6128247380256653
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581668375219,-5.027771,0.900269,1.916885,-0.047852,-0.318359,0.991211,2.529237072130176,-16.803988593297447,76.93549417916121,0.7763725519180298,-0.12795785069465637,-0.07377932965755463,0.6127225160598755
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581677974219,-4.476547,1.451492,2.283096,-0.058594,-0.30957,0.984863,2.5530506797712396,-16.84924118679088,76.97303465737339,0.7761473059654236,-0.12836596369743347,-0.07390400767326355,0.6129074692726135
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581687573219,-4.236221,1.085281,1.977921,-0.04834,-0.304688,1.001953,2.5662979855629224,-16.88833240402411,77.041116453516,0.7757571339607239,-0.12865619361400604,-0.07410155981779099,0.613316535949707
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581697172219,-3.137589,0.780106,1.672745,-0.054199,-0.308594,1.004883,2.5784849530840166,-16.918178870656277,77.09872604154732,0.7754302620887756,-0.12888509035110474,-0.07424494624137878,0.6136643886566162
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581706771219,-2.76947,0.656128,1.428604,-0.032227,-0.3125,0.998047,2.5848549294479755,-16.945070222698206,77.13934132252581,0.7751930952072144,-0.1290738433599472,-0.07439281791448593,0.6139063835144043
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581716337219,-2.954483,0.413895,0.875473,-0.043945,-0.323242,0.993652,2.5900412534193684,-16.969139532709004,77.16239725960118,0.7750516533851624,-0.12924858927726746,-0.07451377809047699,0.6140335202217102
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581725902219,-2.283096,0.291824,0.082016,-0.030273,-0.319336,0.989258,2.590622868444946,-16.994887628696908,77.16572165530692,0.775011420249939,-0.12942275404930115,-0.07465273886919022,0.6140307188034058
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581735467219,-2.098083,0.350952,-0.15831,-0.021484,-0.304199,0.988769,2.588694165433668,-17.017664664633504,77.14930079347538,0.7750779390335083,-0.12957635521888733,-0.07477030158042908,0.6139000058174133
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581745032219,-1.794815,-0.257492,-1.134872,-0.038574,-0.308594,0.988769,2.5776171366915688,-17.033809720589836,77.10112342159434,0.7753143906593323,-0.12965711951255798,-0.07487794756889343,0.6135711669921875
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581754597219,-1.85585,-0.135422,-1.501083,-0.029785,-0.310547,1.0,2.569746495445418,-17.05046576026989,77.06611526221371,0.7754818201065063,-0.12974998354911804,-0.07498150318861008,0.6133272051811218
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581764194219,-1.426697,-0.137329,-1.623154,-0.036621,-0.306152,0.994141,2.5517341205015898,-17.07795599272924,77.03280315695453,0.7756237387657166,-0.12986049056053162,-0.07521402835845947,0.6130958199501038
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581773791219,-1.184464,0.230789,-1.565933,-0.055176,-0.303223,0.994629,2.552188613039096,-17.089612679263045,76.98877700394297,0.7758491039276123,-0.12997031211853027,-0.07522391527891159,0.6127861142158508
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581783388219,-0.513077,0.291824,-1.077652,-0.050781,-0.305176,1.011719,2.5555715069393123,-17.09663159198904,77.01156633134315,0.7757231593132019,-0.13002070784568787,-0.07526472210884094,0.6129298210144043
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581792985219,-0.146866,0.291824,-0.463486,-0.055176,-0.324219,1.009277,2.555894999350308,-17.098821578194826,77.02156830804577,0.7756679058074951,-0.13003061711788177,-0.07528569549322128,0.6129950284957886
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581802582219,0.646591,0.291824,-0.03624,-0.049316,-0.304688,1.009277,2.5575894843558484,-17.09509860238017,76.99732671233583,0.7758020162582397,-0.1300305277109146,-0.07522663474082947,0.6128326058387756
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581810577219,0.951767,0.71907,0.146866,-0.04834,-0.304199,0.997559,2.559815846367148,-17.09092407457867,76.97932721783246,0.7759034633636475,-0.13002613186836243,-0.07516862452030182,0.6127122044563293
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581818575219,1.749039,0.47493,0.570297,-0.044434,-0.280762,1.004883,2.5685470008112206,-17.07272442509833,76.97223845761218,0.7759633660316467,-0.12995487451553345,-0.07500332593917847,0.6126717925071716
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581826573219,2.111435,0.047684,0.875473,-0.04834,-0.299805,0.992187,2.5704553482478,-17.047247807796936,76.97510851420428,0.7759720087051392,-0.12979160249233246,-0.07485628128051758,0.6127134561538696
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581834571219,1.806259,-0.562668,0.818253,-0.041992,-0.288574,0.987305,2.5699829832363736,-17.025957124545688,76.9704393063673,0.7760156393051147,-0.12964871525764465,-0.07473938912153244,0.6127027273178101
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581842569219,1.564026,-0.988007,0.940323,-0.040039,-0.274414,0.980469,2.561083563999164,-17.004303655026018,76.95649337121806,0.776103675365448,-0.12946435809135437,-0.07466714084148407,0.6126390099525452
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581850567219,1.440048,-0.501633,0.818253,-0.041992,-0.277344,0.989746,2.5559855489235606,-16.984064756830513,76.97419828765723,0.7760236859321594,-0.12928922474384308,-0.07461252808570862,0.6127839684486389
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581860196219,1.012802,-0.379562,0.329971,-0.038086,-0.29248,0.972656,2.5572202253075584,-16.977005321562306,76.97640340926135,0.7760189771652222,-0.12924683094024658,-0.07456858456134796,0.6128042936325073
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581869825219,0.341415,-0.501633,0.513077,-0.044922,-0.294922,0.981445,2.5550672632352947,-16.97101480579413,76.95680383219678,0.7761276960372925,-0.12920771539211273,-0.0745287612080574,0.612679660320282
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581879454219,0.463486,-0.379562,0.268936,-0.057129,-0.293945,0.978516,2.5542890107254435,-16.9696520978245,76.99422825214997,0.775928258895874,-0.1291700303554535,-0.07456887513399124,0.6129352450370789
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581889083219,0.15831,-0.379562,0.024796,-0.036621,-0.285645,0.987305,2.5565334164268445,-16.965196176338676,77.01158561895231,0.7758408188819885,-0.1291407346725464,-0.07454920560121536,0.6130544543266296
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581898712219,0.099182,-0.499725,-0.406265,-0.042969,-0.280273,0.983398,2.5538141035053052,-16.95779856090962,76.98704382519223,0.7759768962860107,-0.12909232079982758,-0.07450006157159805,0.6128984093666077
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581908278219,-0.146866,-0.745773,-0.03624,-0.049805,-0.269043,0.973633,2.5525241305432362,-16.9515772873983,76.98446461611806,0.7759953737258911,-0.12904518842697144,-0.0744723379611969,0.6128883361816406
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581917844219,0.221252,-1.354218,0.146866,-0.03418,-0.292969,0.985352,2.546935419219319,-16.943084560404003,77.01600174320424,0.7758305668830872,-0.12893758714199066,-0.07449986785650253,0.6131162643432617
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581927410219,-0.267029,-0.62561,-0.101089,-0.039551,-0.284668,0.991699,2.5433199119118584,-16.94216487521178,77.01561456816141,0.7758311033248901,-0.1289122998714447,-0.07451894879341125,0.613118588924408
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581936976219,-0.938416,-0.682831,-0.219345,-0.033203,-0.295898,0.978516,2.5395350524867837,-16.936483560938758,77.002003064341,0.775906503200531,-0.1288626343011856,-0.07449861615896225,0.6130360960960388
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581946542219,-0.513077,-0.501633,-0.341415,-0.038086,-0.296387,0.984863,2.535510540251588,-16.932930888773214,76.97514694301796,0.7760506868362427,-0.12883463501930237,-0.07447651028633118,0.6128621101379395
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581956152219,-1.243591,0.228882,-0.341415,-0.03125,-0.304688,0.98291,2.5304918434771393,-16.930444944567245,77.05147908782092,0.7756412029266357,-0.12874139845371246,-0.07458286732435226,0.613386869430542
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581965762219,-1.306534,0.413895,-0.341415,-0.037598,-0.300293,0.990234,2.5304645173053637,-16.939840243170302,77.04883009506325,0.7756470441818237,-0.1288062334060669,-0.07463078200817108,0.6133601069450378
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581975372219,-1.058578,0.413895,-0.406265,-0.044922,-0.296875,0.986816,2.533527230781042,-16.942854597108408,77.05469411496989,0.7756149768829346,-0.12883910536766052,-0.0746329128742218,0.6133934855461121
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581984982219,-1.121521,0.839233,-0.707626,-0.037598,-0.299316,0.981445,2.5373901549639,-16.952711799646366,77.06806191299636,0.7755371928215027,-0.12891744077205658,-0.07467500865459442,0.6134702563285828
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215581994592219,-1.184464,0.780106,-0.406265,-0.042969,-0.288574,0.998047,2.5403772277521606,-16.957927624675758,77.07997357671715,0.7754707336425781,-0.12896078824996948,-0.07469635456800461,0.6135424971580505
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582004203219,-1.365662,1.144409,-0.707626,-0.043457,-0.30127,0.997559,2.5472498638319805,-16.96851839322505,77.07898840020182,0.7754710912704468,-0.129069522023201,-0.07470591366291046,0.6135179996490479
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582013816219,-1.058578,1.268387,-0.341415,-0.038574,-0.294922,0.996582,2.556734760178587,-16.974834489497777,77.06487869887914,0.775547206401825,-0.12917201220989227,-0.07465992122888565,0.6134058237075806
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582023429219,-0.87738,1.022339,-0.829697,-0.041992,-0.307129,0.994629,2.560689128656166,-16.982620939286416,77.06693243091925,0.7755318880081177,-0.12924425303936005,-0.07467750459909439,0.6134079098701477
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582033042219,-1.121521,0.839233,-0.341415,-0.046387,-0.294922,0.999023,2.5656205119778925,-16.992148110127488,77.06401283816629,0.7755422592163086,-0.12933669984340668,-0.0746922641992569,0.6133733987808228
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582042655219,-0.938416,0.839233,-0.463486,-0.041992,-0.293457,0.990234,2.573996165545678,-16.992590342017944,77.04682992058788,0.7756392955780029,-0.12939569354057312,-0.07461856305599213,0.613247275352478
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582052240219,-0.635147,0.413895,0.024796,-0.055176,-0.302734,0.990723,2.580722229368329,-16.98783483037994,77.10267154729513,0.775348961353302,-0.12936332821846008,-0.07461041957139969,0.6136221289634705
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582061828219,-0.696182,0.47493,0.146866,-0.070801,-0.304199,0.988769,2.5872404134737654,-16.9880890769044,77.09030858160278,0.7754191756248474,-0.12940798699855804,-0.0745537281036377,0.6135308742523193
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582071416219,-0.75531,0.350952,0.452042,-0.048828,-0.297363,0.991211,2.5886332268848005,-16.986731283377765,77.07294452669578,0.7755142450332642,-0.12941759824752808,-0.07451736181974411,0.6134130954742432
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582081004219,-0.75531,-0.076294,0.635147,-0.051758,-0.294922,0.986816,2.589631688275161,-16.985184012071592,77.06151912002072,0.7755774259567261,-0.1294199526309967,-0.07448934763669968,0.6133361458778381
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582090592219,-0.146866,-0.074387,0.024796,-0.04834,-0.293945,0.977539,2.5897950780932892,-16.983563396165334,77.03787205746319,0.7757055163383484,-0.1294252872467041,-0.07445278763771057,0.6131774187088013
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582098589219,-0.816345,0.045776,-0.03624,-0.036621,-0.297363,0.992187,2.5886749493842904,-16.981740663214815,77.0187435441006,0.7758087515830994,-0.1294194459915161,-0.07442893087863922,0.6130509376525879
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582106586219,-0.63324,-0.320435,0.024796,-0.044434,-0.287109,0.994629,2.588106640789899,-16.977776379651303,77.00898036096086,0.7758641242980957,-0.12939605116844177,-0.07440036535263062,0.6129892468452454
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582114583219,-0.696182,-0.257492,-0.03624,-0.037109,-0.29248,0.990723,2.5885584415954415,-16.977762913348982,77.00697732428908,0.7758751511573792,-0.12939967215061188,-0.07439497113227844,0.6129752397537231
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582122580219,-0.63324,-0.320435,-0.15831,-0.044922,-0.304199,0.988769,2.587698177873866,-16.978721187380927,77.01479138105843,0.775831937789917,-0.129396453499794,-0.07441478967666626,0.6130281686782837
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582133244219,-0.696182,-0.501633,-0.15831,-0.049805,-0.294434,0.979492,2.5890308527746795,-16.977115964930896,77.00442146267658,0.7758896946907043,-0.12939950823783875,-0.0743853971362114,0.6129579544067383
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582143908219,-0.570297,-0.562668,-0.15831,-0.04834,-0.305664,0.97168,2.589821830553647,-16.979314048946787,77.01411468471377,0.7758364081382751,-0.12941224873065948,-0.07440284639596939,0.6130205988883972
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582154572219,-0.938416,-1.235962,0.268936,-0.052246,-0.297852,0.98291,2.584984711836592,-16.985102860201753,77.05750283149767,0.7755959630012512,-0.12939715385437012,-0.07451582700014114,0.6133142113685608
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582162597219,-1.058578,-1.53923,0.513077,-0.05127,-0.3125,0.999023,2.5767253079094816,-16.995230725167872,77.05744926917671,0.7755818963050842,-0.1294211596250534,-0.07462633401155472,0.6133135557174683
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582170623219,-1.060486,-0.988007,1.058578,-0.047852,-0.310059,0.98291,2.5720815666512338,-17.004877606985115,77.0585570757484,0.7755643725395203,-0.12946052849292755,-0.07471108436584473,0.61331707239151
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582178649219,-1.365662,-0.930786,1.363754,-0.037109,-0.307129,0.989746,2.5693623252530977,-17.019028423975982,77.06479546999353,0.7755166292190552,-0.1295371651649475,-0.07481291890144348,0.6133488416671753
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582186675219,-1.426697,-0.62561,1.489639,-0.047852,-0.318359,1.007324,2.564241902523842,-17.028468694761877,77.06950479724378,0.7754796743392944,-0.12957023084163666,-0.07490385323762894,0.6133774518966675
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582197334219,-1.672745,-0.379562,1.54686,-0.035156,-0.308594,1.00293,2.5637211433201705,-17.043735736581915,77.07200062417185,0.7754523754119873,-0.12966857850551605,-0.07499261200428009,0.6133803129196167
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582207993219,-0.938416,-0.011444,1.672745,-0.035156,-0.306641,1.00293,2.5608591926961966,-17.053482880560892,77.0584348356314,0.7755144238471985,-0.12972775101661682,-0.07504923641681671,0.6132824420928955
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582218652219,-0.572205,-0.137329,1.428604,-0.056152,-0.317383,1.009277,2.55856974114176,-17.06220328573238,77.07876110343693,0.7753963470458984,-0.12976087629795074,-0.07513481378555298,0.6134142279624939
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582229346219,0.951767,-0.196457,1.184464,-0.050293,-0.306641,1.010742,2.5643813142933354,-17.05581165307719,77.15665351117255,0.7749887108802795,-0.12969791889190674,-0.07514916360378265,0.6139406561851501
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582240040219,1.749039,-0.196457,1.184464,-0.037109,-0.314453,0.988769,2.5613452107412287,-17.044367572864346,77.16110054187409,0.7749730944633484,-0.12960174679756165,-0.07511289417743683,0.6139851808547974
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582250734219,2.542496,-0.196457,0.940323,-0.033203,-0.301758,0.998535,2.5617204393065,-17.02396108083291,77.1843650439598,0.7748668193817139,-0.12945125997066498,-0.07502637803554535,0.6141615509986877
