section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441575406113,0.261307,-0.501633,-0.22316,-0.006348,-0.522461,0.87793,-0.09945608640307589,-30.563096297892052,85.09412996236524,0.7105184197425842,-0.19360604882240295,-0.17883647978305817,0.65245521068573
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441586070113,-0.104904,-0.196457,-0.22316,0.00293,-0.52002,0.884766,-0.09660420484599204,-30.562869494385442,85.09184884936938,0.7105362415313721,-0.19362445175647736,-0.1788136512041092,0.6524365544319153
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441594070113,-0.167847,-0.255585,-0.34523,-0.001953,-0.52002,0.892578,-0.09436291882190073,-30.56150263261822,85.06474865658792,0.7106963396072388,-0.19367100298404694,-0.17874617874622345,0.6522668600082397
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441602071113,-0.28801,-0.379562,-0.22316,-0.012695,-0.530273,0.880371,-0.09118126554942749,-30.561323324653724,85.08866640962435,0.710565447807312,-0.19365070760250092,-0.17876584827899933,0.6524100303649902
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441610072113,-0.289917,-0.621796,-0.34523,-0.00293,-0.519043,0.876465,-0.08813909522532122,-30.56034484230051,85.07616065927002,0.7106430530548096,-0.19368144869804382,-0.17872028052806854,0.6523289084434509
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441618073113,-0.593185,-0.989914,0.326157,-0.014648,-0.515625,0.901367,-0.0831603457276597,-30.56016911404917,85.10216918074168,0.7105030417442322,-0.19366814196109772,-0.17873236536979675,0.6524820327758789
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441628737113,-0.41008,-0.989914,0.326157,0.002441,-0.533691,0.899414,-0.0786934982296331,-30.560661710497318,85.17569090786222,0.7100903987884521,-0.1935819387435913,-0.17883171141147614,0.652929425239563
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441639401113,-0.350952,-1.049042,0.387192,-0.012695,-0.530762,0.893555,-0.07829387085825718,-30.564766741556397,85.20336237027534,0.7099263668060303,-0.1935664713382721,-0.1788993626832962,0.6530938148498535
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441650065113,-0.350952,-1.293182,0.387192,-0.013184,-0.53418,0.894531,-0.08310856463762162,-30.569836467499066,85.1615477386132,0.7101485133171082,-0.1936357319355011,-0.17888742685317993,0.6528350114822388
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441660717113,-0.41008,-1.718521,0.875473,0.006836,-0.529785,0.890137,-0.08978674450514995,-30.576790031409065,85.17785650130118,0.7100333571434021,-0.19361531734466553,-0.17899596691131592,0.652936577796936
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441671372113,-0.104904,-2.023697,0.570297,-0.001953,-0.521973,0.881836,-0.1012877268040909,-30.579574129064373,85.18937475104215,0.709945023059845,-0.1935490369796753,-0.17910254001617432,0.6530230641365051
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441682027113,-0.043869,-1.966476,0.387192,-0.000977,-0.54248,0.891602,-0.11452559872067902,-30.580445243232546,85.17838097267126,0.7099854946136475,-0.1934961974620819,-0.17917095124721527,0.6529759168624878
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441690044113,0.261307,-1.966476,0.753403,0.011719,-0.519531,0.894043,-0.14344697885128585,-30.580128056230148,85.21589160172898,0.7097269892692566,-0.1932707130908966,-0.1794116050004959,0.6532575488090515
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441698063113,0.62561,-1.720428,0.875473,0.007324,-0.526367,0.890625,-0.15192313511341105,-30.578303437922425,85.25568114505772,0.7094899415969849,-0.19314876198768616,-0.17952078580856323,0.6535210609436035
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441706082113,0.688553,-1.29509,1.302719,0.003906,-0.538086,0.885742,-0.16079959730127108,-30.575319739294628,85.27917083233208,0.709347128868103,-0.1930428296327591,-0.17959831655025482,0.6536861062049866
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441714101113,0.62561,-1.171112,1.241684,0.006836,-0.520996,0.890625,-0.16651122484677802,-30.56667368578057,85.28397135276467,0.7093254923820496,-0.19294917583465576,-0.17959247529506683,0.653738796710968
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441724788113,1.176834,-0.989914,1.058578,0.008789,-0.530762,0.895508,-0.1705497633733543,-30.55535062241328,85.35001915994904,0.7089614868164062,-0.19275245070457458,-0.17966406047344208,0.6541719436645508
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441735475113,1.35994,-0.806808,1.180649,0.011719,-0.523926,0.880859,-0.17672887631000256,-30.543671575781236,85.39293487905161,0.7087265849113464,-0.19257758557796478,-0.17970781028270721,0.6544658541679382
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441746162113,1.422882,-0.743866,1.119614,0.005859,-0.525391,0.884277,-0.17883316615876182,-30.534002655716122,85.39683883801867,0.708717405796051,-0.19249959290027618,-0.1796722114086151,0.6545085310935974
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441756792113,1.296997,-1.049042,1.852036,0.019043,-0.523926,0.901367,-0.17953166797349576,-30.522464954888225,85.40385348840212,0.7086958289146423,-0.19241318106651306,-0.17962247133255005,0.654570996761322
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441767425113,1.176834,-0.501633,1.485825,0.019043,-0.51416,0.878906,-0.1819693275052677,-30.51111148134266,85.41740745333946,0.7086338400840759,-0.1923077553510666,-0.17959550023078918,0.6546764373779297
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441778058113,0.991821,-0.43869,1.363754,0.012695,-0.525391,0.878906,-0.18500294373747533,-30.503894059391868,85.43841251848062,0.70852130651474,-0.19221284985542297,-0.1796083003282547,0.6548225283622742
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441788836113,0.688553,0.112534,1.66893,0.005371,-0.52002,0.890625,-0.17848410360620884,-30.488597286700255,85.44712653822997,0.7085076570510864,-0.19214177131652832,-0.17949527502059937,0.6548892259597778
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441799614113,0.383377,0.291824,1.485825,0.015625,-0.516602,0.890137,-0.17244152541338573,-30.48345971818786,85.4622251962671,0.7084395289421082,-0.19212087988853455,-0.17945389449596405,0.6549803614616394
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441810392113,0.320435,0.659943,0.997543,0.011719,-0.524414,0.876465,-0.17749411677515337,-30.486285968061342,85.44428654626478,0.7085293531417847,-0.19213758409023285,-0.1794711947441101,0.6548735499382019
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441818311113,-0.225067,0.232697,0.570297,0.015137,-0.522461,0.883301,-0.18371797856497543,-30.485347147244653,85.39567499625149,0.7087989449501038,-0.1921723335981369,-0.17942281067371368,0.6545848250389099
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441826232113,-0.225067,0.232697,0.265121,0.014648,-0.518066,0.889648,-0.18757264175896546,-30.48632486342918,85.42360314883518,0.708631694316864,-0.19211262464523315,-0.1794990599155426,0.6547625064849854
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441834153113,-0.593185,0.47493,-0.101089,0.013672,-0.526855,0.879394,-0.19164209403083218,-30.48856601114123,85.45089147062833,0.708465576171875,-0.19206048548221588,-0.17958275973796844,0.6549345850944519
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441842074113,-0.898361,0.963211,-0.34523,-0.001953,-0.520508,0.885742,-0.19248245979754647,-30.492725065468395,85.43609771451685,0.708541750907898,-0.19210462272167206,-0.17958690226078033,0.6548380255699158
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441852758113,-1.51062,0.904083,-0.589371,-0.005371,-0.535156,0.895996,-0.1895901936447435,-30.497229135541012,85.41382564609232,0.7086659073829651,-0.19218391180038452,-0.17955738306045532,0.6546885371208191
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441863442113,-1.081467,0.963211,-0.894547,0.0,-0.53418,0.878418,-0.1835710603836381,-30.511065425305112,85.38535505614907,0.7088145017623901,-0.19234853982925415,-0.17955134809017181,0.6544809937477112
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441874126113,-0.778198,0.720978,-1.077652,0.005859,-0.536621,0.89209,-0.17953568652648721,-30.522625836315896,85.36621213308253,0.7089105248451233,-0.1924731582403183,-0.17956019937992096,0.6543378829956055
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441884780113,-0.959396,0.47493,-1.443863,-0.006348,-0.522949,0.883301,-0.17450815840116318,-30.543917394157077,85.26947865907547,0.7094343304634094,-0.19278526306152344,-0.17948788404464722,0.6536978483200073
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441895436113,-0.713348,0.232697,-1.138687,-0.012695,-0.540527,0.888184,-0.17397871554505195,-30.550140264339433,85.31724366909401,0.7091520428657532,-0.19275200366973877,-0.17960043251514435,0.653982937335968
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441906092113,-0.41008,-0.253677,-1.321793,0.001465,-0.53125,0.897949,-0.17491174447918167,-30.55229895092688,85.35234988291185,0.7089465260505676,-0.19270500540733337,-0.1796775609254837,0.654198408126831
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441914074113,0.078201,-0.379562,-1.016617,-0.009766,-0.526855,0.898926,-0.16936751974619133,-30.553784059945603,85.35456847302403,0.7089400291442871,-0.19274237751960754,-0.17965546250343323,0.6542004942893982
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441922058113,0.198364,-0.621796,-0.833511,-0.017578,-0.527344,0.892578,-0.16177070437162294,-30.554332787154713,85.35584399776094,0.7089437246322632,-0.19278714060783386,-0.17961373925209045,0.6541947722434998
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441930042113,0.078201,-0.989914,-0.650406,-0.010254,-0.523438,0.897461,-0.14994598499538023,-30.5556219270149,85.35915533389213,0.7089411616325378,-0.19285744428634644,-0.17955350875854492,0.6541933417320251
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441938026113,0.50354,-1.293182,-0.284195,-0.009766,-0.532715,0.890625,-0.14225854602272572,-30.556310516252932,85.36082021142258,0.7089425325393677,-0.19290298223495483,-0.17951267957687378,0.6541896462440491
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441948712113,0.50354,-1.232147,-0.040054,-0.007812,-0.529297,0.895996,-0.14950836856003774,-30.555134866512184,85.3499399144051,0.7089952826499939,-0.1928713619709015,-0.1795325130224228,0.6541363596916199
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441959398113,0.688553,-1.356125,0.204086,-0.023926,-0.523438,0.882812,-0.14563340519871934,-30.557838324796695,85.32702639442464,0.7091275453567505,-0.19294612109661102,-0.17948538064956665,0.6539838314056396
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441970084113,0.566483,-1.29509,0.631332,0.000488,-0.520996,0.888184,-0.14154393554264458,-30.559218637829506,85.32799968553219,0.7091260552406311,-0.1929764598608017,-0.17946958541870117,0.6539809107780457
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441980745113,0.991821,-1.293182,0.814438,-0.005859,-0.537598,0.889648,-0.15059485938828537,-30.545831106285803,85.33594176026844,0.7090892791748047,-0.19282948970794678,-0.17946261167526245,0.6540659666061401
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169441991406113,1.174927,-1.232147,0.936508,-0.006348,-0.517578,0.893066,-0.15274679078957923,-30.532754428785946,85.39108214092165,0.7087932825088501,-0.19264988601207733,-0.17949406802654266,0.6544309854507446
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442002067113,1.480103,-1.232147,0.814438,0.005859,-0.532227,0.89209,-0.16010690775403313,-30.522616760821,85.4953122670159,0.7082033753395081,-0.19238176941871643,-0.17965680360794067,0.6551035046577454
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442012750113,1.420975,-1.356125,0.875473,-0.001953,-0.512695,0.896973,-0.16347166766637597,-30.50829376569839,85.49970867189839,0.7081972360610962,-0.1922670602798462,-0.17960315942764282,0.655158519744873
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442023432113,1.358032,-1.415253,1.058578,0.004883,-0.520508,0.894531,-0.16983084504788987,-30.4909647961287,85.49751199794312,0.7082291841506958,-0.19212695956230164,-0.1795397847890854,0.6551824808120728
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442034114113,1.237869,-1.783371,0.570297,-0.000488,-0.526367,0.89209,-0.1788716664498916,-30.47803775696854,85.50922473243774,0.7081699371337891,-0.19197694957256317,-0.1795414388179779,0.6552900671958923
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442042104113,1.054764,-1.600266,0.753403,0.005371,-0.520508,0.883301,-0.1999058545588118,-30.453791885634672,85.50467825207562,0.7082040309906006,-0.1917138248682022,-0.17952530086040497,0.6553346514701843
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442050093113,1.115799,-1.356125,0.326157,-0.003418,-0.520996,0.893066,-0.20825716188086843,-30.44449785770436,85.50111870003984,0.7082270383834839,-0.19161415100097656,-0.17951786518096924,0.6553409695625305
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442058082113,0.932693,-1.356125,0.448227,0.003906,-0.51123,0.893066,-0.21875756006203267,-30.435189855334848,85.51155459291208,0.7081666588783264,-0.19148015975952148,-0.1795470267534256,0.6554374098777771
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442066071113,0.808716,-1.110077,0.448227,0.001953,-0.507324,0.890137,-0.2271844675320508,-30.424386192623754,85.54254308724606,0.7079944610595703,-0.19131657481193542,-0.17958912253379822,0.6556596159934998
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442076779113,0.198364,-1.110077,0.448227,0.015137,-0.527832,0.869629,-0.2320517918302498,-30.42717320455437,85.51224406437574,0.7081554532051086,-0.1913534551858902,-0.1795845329761505,0.6554762125015259
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442087487113,0.322342,-1.173019,0.326157,0.006348,-0.507812,0.888672,-0.2318403974922189,-30.424075966090484,85.5166365096267,0.7081359028816223,-0.19132861495018005,-0.17957286536693573,0.6555078029632568
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442098195113,-0.167847,-0.988007,0.387192,0.013184,-0.523438,0.877441,-0.23569728506410026,-30.423468546825994,85.57520806492501,0.7077957391738892,-0.19121097028255463,-0.17969098687171936,0.6558770537376404
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442108821113,-0.776291,-1.173019,0.692368,0.003906,-0.521484,0.891113,-0.24130261642388418,-30.424486220972362,85.54392691574449,0.7079642415046692,-0.19123424589633942,-0.17967922985553741,0.6556915640830994
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442119448113,-0.959396,-0.867844,1.180649,0.0,-0.510254,0.89209,-0.24568683855007467,-30.430383148901196,85.50667125082785,0.7081605195999146,-0.1913040578365326,-0.1796778291463852,0.6554595828056335
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442130075113,-1.022339,-0.804901,1.180649,0.001465,-0.524414,0.904785,-0.24730122745003275,-30.433925697477722,85.48700453476623,0.7082644701004028,-0.19134756922721863,-0.17967520654201508,0.6553353071212769
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442140742113,-0.839233,-0.682831,1.180649,0.003418,-0.526855,0.900879,-0.24454525575186525,-30.44430067531617,85.49034486599155,0.7082321047782898,-0.19142229855060577,-0.17972300946712494,0.6553353071212769
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442151409113,-0.530243,-0.43869,1.424789,0.003418,-0.524414,0.893066,-0.23971462443637023,-30.4480198068775,85.49514290518466,0.7082059383392334,-0.19146540760993958,-0.17972241342067719,0.6553511619567871
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442162076113,-0.28801,-0.379562,1.729965,0.011719,-0.525391,0.893066,-0.23410014909165217,-30.450037882975522,85.51488498715773,0.7080984115600586,-0.19147902727127075,-0.17973223328590393,0.6554607152938843
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442170084113,-0.350952,0.537872,1.363754,0.003418,-0.512695,0.878906,-0.2290700366611686,-30.45653047218903,85.55177599500952,0.7078842520713806,-0.19149009883403778,-0.1797998994588852,0.655670166015625
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442178093113,-0.715256,0.780106,1.119614,0.005371,-0.510742,0.888184,-0.22189743628615696,-30.45953464646778,85.52751584678285,0.7080292105674744,-0.19158776104450226,-0.17973220348358154,0.6555036902427673
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442186102113,-0.839233,1.026154,0.753403,0.009766,-0.530762,0.88916,-0.20784471662905668,-30.46517518634242,85.5075217515976,0.7081560492515564,-0.19173438847064972,-0.1796441525220871,0.6553478837013245
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442194111113,-1.083374,1.209259,0.082016,0.016113,-0.520996,0.895996,-0.20122575778485693,-30.476311734598134,85.52184777250663,0.7080656290054321,-0.19181865453720093,-0.17969085276126862,0.6554081439971924
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442204780113,-0.898361,1.512527,-0.4673,0.005859,-0.52832,0.894043,-0.19355457596718945,-30.48565393034349,85.5165978597822,0.7080918550491333,-0.19192855060100555,-0.17968803644180298,0.6553483605384827
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442215449113,-1.327515,1.514435,-0.772476,-0.012695,-0.517578,0.901855,-0.18292876181587198,-30.4932643818844,85.48385733638551,0.7082828283309937,-0.19208770990371704,-0.1796109825372696,0.6551164388656616
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442226118113,-1.327515,1.209259,-1.138687,0.007324,-0.526855,0.88623,-0.17093527964422683,-30.502369354231615,85.44983640756743,0.7084806561470032,-0.19226588308811188,-0.1795317828655243,0.6548720002174377
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442234107113,-1.144409,1.087189,-1.688004,0.005859,-0.525391,0.889648,-0.16822758968595394,-30.52461213360534,85.37898513145483,0.7088519334793091,-0.19253000617027283,-0.1795230358839035,0.6543948650360107
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442242098113,-0.961304,0.843048,-2.054214,-0.005371,-0.516113,0.887207,-0.1686807223687662,-30.52963160359682,85.3370300207558,0.7090822458267212,-0.19262422621250153,-0.17948396503925323,0.6541282534599304
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442250089113,-0.715256,-0.013351,-1.871109,-0.015625,-0.527344,0.905762,-0.16943884939590115,-30.5325462588279,85.33055624050817,0.7091130614280701,-0.19264809787273407,-0.17949439585208893,0.6540849208831787
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442258080113,-0.473022,-0.133514,-1.749039,-0.01416,-0.533203,0.896973,-0.171144630643071,-30.535035495385394,85.35789334087586,0.7089501023292542,-0.1926109492778778,-0.17956510186195374,0.6542530655860901
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442268755113,-0.104904,-0.558853,-1.810074,-0.005859,-0.533203,0.882812,-0.17747675456393439,-30.540014523549498,85.36556236073282,0.7088879346847534,-0.19259360432624817,-0.1796455681324005,0.6543034315109253
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442279430113,-0.165939,-0.684738,-1.260757,-0.020508,-0.524414,0.887695,-0.17785717327932266,-30.543758402897186,85.35013598655802,0.7089690566062927,-0.19263878464698792,-0.17964334785938263,0.6542028784751892
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442290105113,0.015259,-0.743866,-0.589371,-0.015625,-0.53418,0.908203,-0.16576989231194508,-30.54521568442268,85.34543016786776,0.7090123891830444,-0.19272419810295105,-0.17956896126270294,0.6541511416435242
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442300805113,0.38147,-1.415253,-0.101089,-0.012695,-0.526367,0.889648,-0.16078011760304645,-30.544673324644528,85.32603484072169,0.7091318368911743,-0.19277970492839813,-0.17950236797332764,0.6540235877037048
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442311504113,0.688553,-1.478195,0.509262,-0.02002,-0.529297,0.893555,-0.1645412993778638,-30.54078988284647,85.28762691636153,0.7093517184257507,-0.1927943229675293,-0.17943888902664185,0.6537982821464539
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442322203113,0.62561,-2.025604,0.997543,-0.01416,-0.530762,0.897949,-0.16665311332910193,-30.53555910749491,85.27803178480266,0.7094120383262634,-0.19276490807533264,-0.17940600216388702,0.653750479221344
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442332826113,1.113892,-1.903534,0.997543,0.005371,-0.52002,0.889648,-0.1831095271580832,-30.519406624974614,85.30702924733983,0.7092482447624207,-0.19252553582191467,-0.17946453392505646,0.6539826393127441
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442343447113,1.054764,-2.271652,1.180649,0.000488,-0.538574,0.890625,-0.19231944559650355,-30.513188654509907,85.30588234433067,0.7092509269714355,-0.19243624806404114,-0.17948415875434875,0.6540006399154663
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442354068113,1.113892,-1.903534,1.058578,-0.016602,-0.53418,0.897949,-0.19998140334445183,-30.50170157905096,85.28214154468705,0.7093939185142517,-0.19235855340957642,-0.17942623794078827,0.65388423204422
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442364732113,1.602173,-2.147675,0.692368,0.009766,-0.536133,0.895996,-0.2109910471097609,-30.491343636475364,85.31566435211542,0.7092029452323914,-0.19217903912067413,-0.1794915795326233,0.6541262269020081
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442375397113,1.543045,-2.271652,0.570297,-0.001465,-0.508789,0.895508,-0.2280273735465454,-30.48074057305385,85.3293031012201,0.7091163992881775,-0.19199472665786743,-0.17955940961837769,0.6542555689811707
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442386062113,2.031326,-2.576828,0.387192,0.0,-0.521973,0.88623,-0.24172463261187516,-30.46216871381184,85.31336193223152,0.7092174887657166,-0.1918264478445053,-0.17951157689094543,0.6542084813117981
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442394062113,1.237869,-2.511978,0.082016,0.008789,-0.529297,0.876465,-0.28420508878626183,-30.434651298682383,85.27017176860328,0.7094442248344421,-0.1914810836315155,-0.17954543232917786,0.6540545225143433
