section id,recording id,timestamp [ns]
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446219266666
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446252577777
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446285900000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446319222222
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446352544444
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446385866666
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446419188888
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446452511111
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446485833333
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446519155555
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446552466666
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446585788888
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446619111111
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446652433333
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446685755555
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446719077777
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446752400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446802400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446852400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446902400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169446952400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447002400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447052400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447102400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447152400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447202400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447252400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447302400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447352400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447402400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447452400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447502400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447552400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447602400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447652400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447702400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447752400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447802400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447852400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447902400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169447952400000
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169448002400000
