section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572094624242,653.892,421.44,1,1,,-10.497284542267291,12.254786411379502
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572099631242,652.221,422.211,1,1,,-10.605377709821592,12.203818848994162
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572104625242,656.988,434.639,1,1,,-10.274392346164507,11.411603516675529
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572109625242,657.009,430.963,1,1,,-10.278505515944378,11.647291782511259
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572114625242,654.873,427.001,1,1,,-10.424251876914933,11.899340780109705
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572119625242,654.631,427.556,1,1,,-10.439194428863404,11.863546582020618
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572124625242,656.284,426.006,1,1,,-10.333470015483105,11.964385443008132
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572129625242,656.699,423.921,1,1,,-10.309615330287182,12.098376463140378
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572134625242,659.664,423.757,1,1,,-10.11584753446454,12.111552473156085
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572139625242,658.057,425.555,1,1,,-10.218232260368024,11.994901656112027
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572144632242,659.241,424.35,1,1,,-10.142608704374036,12.073155938900067
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572149625242,654.453,427.184,1,1,,-10.451442204301442,11.887205936922648
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572154625242,654.453,424.734,1,1,,-10.455290645202997,12.044245974328582
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572159628242,658.04,418.267,1,1,,-10.230820568988445,12.46197873445684
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572164625242,657.941,421.926,1,1,,-10.231443178164197,12.227366454787738
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572169625242,658.722,424.363,1,1,,-10.176519341215355,12.071908268284265
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572174625242,659.673,425.533,1,1,,-10.112505487600039,11.997737103741246
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572179625242,660.557,423.73,1,1,,-10.057429911230733,12.114128065879996
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572184750242,657.285,421.915,1,1,,-10.274432023554821,12.227513502572464
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572189753242,659.049,423.371,1,1,,-10.156687860431854,12.135785346063289
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572194750242,657.812,425.295,1,1,,-10.234647137620632,12.01133893961743
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572199750242,657.511,421.768,1,1,,-10.259886286341526,12.237138912809584
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572204750242,662.174,423.711,1,1,,-9.951634774567266,12.116745019434424
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572209752242,662.309,424.065,1,1,,-9.942234409465204,12.094186384992517
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572214754242,659.234,426.61,1,1,,-10.139557602320414,11.92831893827372
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572219751242,656.617,422.671,1,1,,-10.316936484578424,12.178394609802117
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572224751242,658.12,421.815,1,1,,-10.219943118374015,12.234632486383536
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572229751242,650.091,431.743,1,1,,-10.72946119490406,11.591111155281405
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572234751242,652.833,426.097,1,1,,-10.559088952978987,11.955378743992553
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572239752242,654.127,425.11,1,1,,-10.47602896920159,12.01979156997899
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572244751242,653.651,423.426,1,1,,-10.509819082336257,12.127260795850493
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572249753242,654.363,423.651,1,1,,-10.462872479931203,12.113534642387355
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572254751242,654.191,421.498,1,1,,-10.477620617325881,12.2513292149526
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572259751242,654.976,421.227,1,1,,-10.426649222960402,12.269442814096655
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572264751242,654.513,423.195,1,1,,-10.45379206820606,12.142895168504266
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572269751242,654.208,425.022,1,1,,-10.470841965098483,12.025514009343045
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572274751242,655.824,425.109,1,1,,-10.365020033583153,12.021452689441643
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572279761242,658.601,424.217,1,1,,-10.184668765965593,12.081101179802584
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572284751242,657.757,421.553,1,1,,-10.244087486303009,12.25112485393114
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572289751242,656.788,422.192,1,1,,-10.306502145732729,12.209272265438814
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572294751242,656.754,424.991,1,1,,-10.304359987791399,12.029819556033488
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572299754242,655.924,423.21,1,1,,-10.361418037530063,12.143247831459076
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572304752242,656.958,422.998,1,1,,-10.294136402437507,12.157746612007319
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572309752242,660.944,419.646,1,1,,-10.03841984243387,12.37628781309259
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572314751242,654.658,425.409,1,1,,-10.44082030993481,12.001155608084847
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572319877242,656.224,418.638,1,1,,-10.349151628641334,12.436519020520828
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572324877242,663.566,416.883,1,1,,-9.870976527173873,12.55578503788675
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572329877242,659.136,417.448,1,1,,-10.160309409002913,12.515491437979357
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572334877242,659.41,418.656,1,1,,-10.140457716562576,12.438309209468972
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572339877242,657.552,419.706,1,1,,-10.260479847372547,12.369281969852723
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572344877242,658.854,420.377,1,1,,-10.174138866401725,12.327469866500051
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572349877242,654.794,417.949,1,1,,-10.443943209018094,12.479325299718745
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572354877242,655.794,418.669,1,1,,-10.377248852908739,12.434082615005538
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572359877242,655.027,420.288,1,1,,-10.424824171281525,12.329649233884972
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572364877242,654.603,416.517,1,1,,-10.458817817269557,12.57088391259565
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572369877242,653.546,416.404,1,1,,-10.52821955483447,12.577070902213682
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572374877242,654.372,415.888,1,1,,-10.475024274181857,12.610933431717644
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572379877242,657.692,418.211,1,1,,-10.25369427045185,12.465250716720984
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572384877242,655.48,419.816,1,1,,-10.395936785467127,12.360318170101273
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572389887242,656.069,419.897,1,1,,-10.357263247040713,12.355679593742138
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572394877242,654.02,421.595,1,1,,-10.48865108181069,12.24496999874322
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572399877242,647.532,408.028,1,1,,-10.937074113362604,13.107434680173531
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572404888242,648.427,411.718,1,1,,-10.87175567064189,12.87214104185463
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572409877242,649.887,411.786,1,1,,-10.77597415131377,12.869240628154586
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572414878242,649.407,418.386,1,1,,-10.795965431090615,12.446082148857089
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572419878242,651.181,418.521,1,1,,-10.679609766136531,12.439198379328472
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572424878242,650.867,419.123,1,1,,-10.69913073471223,12.400322024252283
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572429878242,650.04,418.787,1,1,,-10.753856657356442,12.421026008237346
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572434878242,651.541,418.987,1,1,,-10.655276560627032,12.40968816396948
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572439878242,651.962,420.538,1,1,,-10.625124278257958,12.310754263761696
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572444883242,650.385,419.718,1,1,,-10.72969278983756,12.361737485160976
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572449878242,650.32,417.522,1,1,,-10.737700316689848,12.50235341843365
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572455003242,648.677,413.863,1,1,,-10.851622974647308,12.734999953390139
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572460004242,649.885,419.368,1,1,,-10.763016505128949,12.383668623398252
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572465003242,649.173,418.607,1,1,,-10.810929344559817,12.43168456073475
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572470003242,650.511,418.333,1,1,,-10.723808025655602,12.450562472619685
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572475003242,650.598,415.521,1,1,,-10.72290303740514,12.63075058420827
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572480003242,652.198,416.716,1,1,,-10.61601383983905,12.5557803742475
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572485003242,652.976,416.688,1,1,,-10.565136843468618,12.558345179553637
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572490003242,652.084,419.748,1,1,,-10.61843047656934,12.361450900930855
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572495003242,653.672,419.622,1,1,,-10.514673817924749,12.371047718221115
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572500003242,651.883,420.643,1,1,,-10.630136189778499,12.303919699295566
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572505003242,653.467,419.773,1,1,,-10.527839930573201,12.361138996914105
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572510003242,652.663,421.327,1,1,,-10.577946363586621,12.260862242498389
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572515004242,650.94,422.616,1,1,,-10.688595214053889,12.176633816861681
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572520013242,652.358,420.691,1,1,,-10.598959381714176,12.30132539153695
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572525003242,651.713,416.002,1,1,,-10.649020306010216,12.601036459623069
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572530004242,652.547,414.511,1,1,,-10.596883946480446,12.697389855444206
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572535004242,652.747,415.659,1,1,,-10.581838675003057,12.624010775438157
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572540004242,654.892,418.957,1,1,,-10.435829486410288,12.414830307274016
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572545004242,654.374,420.863,1,1,,-10.466638903224082,12.292169488662024
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572550004242,654.558,420.476,1,1,,-10.45523697740602,12.317154709234321
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572555008242,653.647,420.923,1,1,,-10.514154677189335,12.287663520787657
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572560017242,650.797,419.396,1,1,,-10.703281265085753,12.382748845539426
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572565004242,658.039,408.52,1,1,,-10.246997692394764,13.086546317839643
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572570008242,657.396,414.307,1,1,,-10.279466838217944,12.715120811555817
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572575004242,656.198,413.93,1,1,,-10.358618171930173,12.738137011255484
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572580004242,652.363,416.971,1,1,,-10.604757417917604,12.53959253855144
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572585004242,653.799,417.282,1,1,,-10.510202052403281,12.521061271541821
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572590129242,651.881,415.627,1,1,,-10.638660267490163,12.6252301779088
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572595129242,652.079,416.4,1,1,,-10.624355611159123,12.575892835486115
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572600129242,651.883,417.376,1,1,,-10.635540490510408,12.513196676050727
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572605129242,651.612,417.685,1,1,,-10.65278959206941,12.493136603058657
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572610129242,654.411,421.14,1,1,,-10.463812855909346,12.274479903185815
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572615130242,651.143,418.967,1,1,,-10.681318847684874,12.410549528534602
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572620129242,647.449,410.622,1,1,,-10.93786999061134,12.941269789844728
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572625133242,643.763,418.847,1,1,,-11.16477620293361,12.410966484929537
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572630130242,643.785,416.426,1,1,,-11.167610436048495,12.565994647974069
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572635132242,643.63,417.818,1,1,,-11.175263164118531,12.47667178440191
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572640133242,642.834,418.535,1,1,,-11.22613083122302,12.429981247924292
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572645130242,644.588,419.188,1,1,,-11.110152392166349,12.389980354879347
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572650130242,647.153,418.599,1,1,,-10.943220446367674,12.430216363107661
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572655130242,650.972,416.841,1,1,,-10.69613090627632,12.546560682458455
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572660130242,650.512,418.317,1,1,,-10.723739615986112,12.45160902756372
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572665130242,650.998,415.458,1,1,,-10.69678215189737,12.635158140395006
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572670130242,650.445,413.922,1,1,,-10.73565891565196,12.733013224088946
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572675131242,650.1,414.177,1,1,,-10.757807095359311,12.716345909622632
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572680130242,649.3,416.574,1,1,,-10.806094759081056,12.562037707385457
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572685130242,651.743,416.843,1,1,,-10.645617890714067,12.547208770444792
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572690131242,650.898,416.989,1,1,,-10.700737378519515,12.537029936616884
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572695130242,650.634,417.834,1,1,,-10.716568792341791,12.482662653923242
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572700130242,650.413,417.068,1,1,,-10.732349924826025,12.531493845960128
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572705130242,649.802,416.025,1,1,,-10.77418868916671,12.597721883770502
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572710130242,648.547,413.993,1,,,-10.859875163827587,12.72655838246759
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572715130242,650.838,408.457,1,,,-10.71946188966893,13.08337205674971
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572720130242,649.282,408.584,1,,,-10.82128170345645,13.073651766792738
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572725255242,646.399,409.774,1,,,-11.00819644840416,12.994495127660933
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572730255242,608.947,412.439,1,,,-13.45691938074426,12.781313322898416
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572735255242,598.476,403.317,1,,,-14.16393517984058,13.349498897552998
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572740256242,594.979,393.992,1,,,-14.416716870528717,13.938693742445768
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572745256242,587.533,392.171,1,,,-14.91049382591516,14.043764424859642
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572750265242,586.909,398.489,1,2,,-14.934615805880146,13.640705722026006
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572755256242,584.685,398.779,1,2,,-15.079738365234123,13.619019574860928
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572760256242,574.56,398.637,1,2,,-15.74420506848972,13.61288899242428
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572765256242,577.289,398.543,1,2,,-15.565476318565869,13.623002098374753
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572770256242,582.972,396.537,1,2,,-15.198118177944526,13.759104224383975
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572775256242,583.026,396.386,1,2,,-15.194956825955002,13.768821229378084
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572780256242,581.792,397.479,1,2,,-15.272975357778892,13.697408616057112
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572785256242,583.386,398.724,1,2,,-15.165124457619306,13.620622297382647
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572790256242,584.423,394.299,1,2,,-15.10893749180376,13.903702978464603
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572795259242,581.455,392.352,1,2,,-15.309101227493928,14.023055049916413
