section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687878115907,827.902,586.744,1,77,,0.8987757520495954,1.6512698765597549
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687883121907,827.926,592.024,1,77,,0.9002572177299275,1.3096603903092856
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687888124907,828.5,593.209,1,77,,0.9373152287450845,1.2330369301129707
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687893115907,824.581,591.865,1,77,,0.6839435629144796,1.3199826072441705
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687898118907,825.941,589.528,1,77,,0.7719036772048691,1.4711611041762271
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687903240907,826.197,588.341,1,77,,0.7884565058707877,1.5479413780060423
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687908240907,827.263,589.549,1,77,,0.8574247770484538,1.4697958337094237
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687913240907,826.774,590.562,1,77,,0.8257371363942838,1.4042631821418563
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687918241907,826.798,598.895,1,77,,0.8272504020598491,0.8651991211184181
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687923245907,826.526,597.266,1,77,,0.8096573975792004,0.9705970655420567
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687928240907,826.409,589.701,1,77,,0.8021678695978419,1.4599624668894489
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687933255907,826.521,592.278,1,77,,0.8093495669136781,1.2932497199957438
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687938240907,827.941,596.484,1,77,,0.9011749042934302,1.021133671935154
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687943240907,826.928,596.559,1,77,,0.8356402161359016,1.0163326823496623
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687948240907,826.74,597.453,1,77,,0.8234651284180745,0.9584619254820503
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687953240907,826.626,596.051,1,77,,0.8161402898389651,1.0491623640559122
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687958252907,823.671,602.309,1,77,,0.6249949882820655,0.6443630012665333
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687963243907,825.008,602.452,1,77,,0.7114777878677769,0.6350863486588877
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687968248907,824.71,601.897,1,77,,0.6921860388913522,0.6710233045338573
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687973241907,825.615,602.73,1,77,,0.7507319618589897,0.6171297822106148
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687978241907,828.076,603.912,1,77,,0.9098525195382455,0.5406289861250191
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687983244907,828.553,603.338,1,77,,0.9407002789431562,0.5777697794267529
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687988242907,826.591,602.839,1,77,,0.8138032905650561,0.61003790073911
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687993241907,827.806,604.419,1,77,,0.8923597167951814,0.5078500344104122
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687998253907,827.305,604.153,1,77,,0.8600009405257661,0.5250831664184937
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688003241907,826.822,604.507,1,77,,0.8287638266202902,0.5021838086554683
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688008241907,827.253,603.208,1,77,,0.8566000561679734,0.5862137243350848
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688013241907,826.744,601.489,1,77,,0.8236967200229849,0.697377675156995
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688018241907,826.115,601.968,1,77,,0.7830612443899609,0.6664405092080041
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688023241907,825.257,602.291,1,77,,0.72758808989592,0.6455212646605295
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688028241907,827.189,602.435,1,77,,0.8524685507895022,0.6361977666156585
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688033241907,826.716,601.513,1,77,,0.8218812246429537,0.6958103235206324
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688038373907,826.021,598.373,1,77,,0.776986703683849,0.8989715739085459
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688043366907,826.259,599.856,1,77,,0.7923561751814325,0.8030180488512216
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688048366907,826.429,597.522,1,77,,0.8033525681070625,0.9540418730533071
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688053370907,826.681,602.977,1,77,,0.8196511453236084,0.601137580998952
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688058366907,828.937,602.651,1,77,,0.9654797502110856,0.6222310740211426
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688063367907,825.11,600.506,1,77,,0.7180745103972466,0.7610202678207607
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688068367907,825.777,597.912,1,77,,0.7612312294695889,0.92879200103251
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688073367907,825.085,593.848,1,77,,0.7164840726560915,1.191721284291502
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688078366907,818.623,593.881,1,77,,0.29865396003593864,1.189633622860429
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688083370907,818.677,600.824,1,77,,0.3020884902975733,0.740421996477886
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688088377907,817.985,599.191,1,77,,0.2573471241305124,0.8461097636721776
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688093367907,819.036,603.417,1,77,,0.32534581413379066,0.5726896194858582
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688098367907,812.99,602.305,1,77,,-0.06564259819545759,0.6446712582476513
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688103367907,811.527,601.094,1,77,,-0.16020950014632243,0.7229907768921686
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688108368907,811.683,602.73,1,77,,-0.15012581367592415,0.6171451577489176
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688113367907,809.187,603.816,1,77,,-0.31152137805244917,0.5469086791420642
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688118367907,808.934,604.66,1,77,,-0.32791769697653694,0.49230940769401055
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688123367907,809.097,605.848,1,77,,-0.31732574346129855,0.4154117951205248
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688128367907,810.756,603.311,1,77,,-0.2100676898336065,0.5795691137794738
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688133367907,813.969,605.281,1,77,,-0.0022952253719072803,0.4521147742510495
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688138367907,810.307,604.642,1,77,,-0.23910864705908738,0.4934392177817445
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688143373907,810.071,604.349,1,77,,-0.2543633781388658,0.5124286626138003
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688148367907,809.397,606.019,1,77,,-0.2979273649961584,0.4043317387901456
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688153370907,812.454,606.478,1,77,,-0.10026961596362508,0.37466088467723224
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688158371907,811.469,606.715,1,77,,-0.1639642865503592,0.3593280955057772
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688163368907,810.539,605.997,1,77,,-0.22410464757587448,0.40580481244574645
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688168367907,810.82,606.991,1,77,,-0.20595633033098582,0.3414955777345265
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688173371907,811.262,604.693,1,77,,-0.17733473008965484,0.49017759062567895
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688178493907,811.581,602.807,1,77,,-0.15674435291199726,0.6121421809747539
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688183495907,812.174,602.827,1,77,,-0.11836620951309294,0.6108665483205048
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688188499907,810.592,602.664,1,77,,-0.2207097078482616,0.6214058601002992
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688193493907,812.976,600.394,1,77,,-0.06652571913596579,0.7682818924080472
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688198493907,812.654,600.333,1,77,,-0.08736892404013384,0.7722229398463618
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688203493907,811.967,600.404,1,77,,-0.1317585991428625,0.7676427263694597
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688208494907,813.374,602.202,1,77,,-0.040774344826697645,0.6512772252872973
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688213493907,813.453,605.852,1,77,,-0.03571102580136953,0.41515092168611684
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688218493907,811.897,603.879,1,77,,-0.1362864695173499,0.5428339177354004
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688223493907,815.608,602.536,1,77,,0.10363604813084498,0.6297030225273932
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688228493907,819.126,604.164,1,77,,0.33115806097600775,0.5243813415124285
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688233493907,818.062,600.35,1,77,,0.26232625630912915,0.7711363017636149
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688238498907,818.399,600.537,1,77,,0.28414335843614985,0.7590130396560404
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688243493907,816.867,601.96,1,77,,0.18505232642945205,0.6669767327340232
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688248494907,816.825,600.749,1,77,,0.18236139296287304,0.745322747035598
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688253493907,814.547,612.465,1,77,,0.03508487645232342,-0.012663576684798682
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688258493907,817.803,607.78,1,77,,0.24555809788430846,0.29041144773063043
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688263493907,819.142,606.208,1,77,,0.3321539812441016,0.39210057944329585
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688268501907,819.671,605.535,1,77,,0.36639484731357663,0.4356773130985518
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688273499907,817.167,602.459,1,77,,0.20449330123680218,0.6346837875477088
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688278493907,817.87,603.912,1,77,,0.24990994092217395,0.5406720569415877
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688283500907,818.864,603.513,1,77,,0.3141768284045417,0.5664866291697203
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688288494907,818.751,603.412,1,77,,0.3068955003639651,0.5730021753272145
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688293494907,816.25,601.477,1,77,,0.145159338635358,0.698212046772027
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688298494907,817.309,601.37,1,77,,0.21367017849324513,0.7051557120733162
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688303494907,818.151,601.792,1,77,,0.26806677391586714,0.6778566407127705
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688308497907,818.189,600.161,1,77,,0.2705278021243067,0.783361041614947
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688313619907,818.6,601.145,1,77,,0.29710330888423897,0.7197035559497014
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688318619907,818.178,602.401,1,77,,0.26981435670425663,0.6383935150086759
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688323619907,818.235,600.146,1,77,,0.2735431025856085,0.7843244049195215
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688328619907,818.544,597.077,1,77,,0.29349962605286534,0.9828652551598038
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688333619907,818.206,596.413,1,77,,0.2716432591030515,1.025843261413135
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688338619907,816.414,599.442,1,77,,0.15576095972760998,0.8298333024718703
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688343619907,816.31,597.642,1,77,,0.14908365664382467,0.9463153038353364
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688348619907,817.25,598.376,1,77,,0.20985649041402923,0.8988421701051569
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688353619907,818.242,599.691,1,77,,0.2739858541542212,0.8137498138061627
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688358619907,818.191,599.039,1,77,,0.27067160641519417,0.855917616517534
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688363619907,818.244,599.168,1,77,,0.27409324041405425,0.8475542035997556
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688368619907,821.258,595.327,1,77,,0.4690536695565219,1.0960315889072183
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688373619907,821.523,595.583,1,77,,0.48616205109035376,1.0794896067335127
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688378619907,821.268,594.455,1,77,,0.4696932631746191,1.152487958559696
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688383619907,823.392,594.624,1,77,,0.6070082703830388,1.1415015799443498
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688388620907,825.625,591.498,1,77,,0.7514443668904569,1.3437030164923378
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688393620907,823.786,585.191,1,77,,0.6326094118499467,1.7517412718059098
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688398620907,825.075,586.106,1,77,,0.7159213103219081,1.6925731106377626
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688403619907,826.003,587.042,1,77,,0.7759326469152662,1.6319596795644744
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688408620907,826.951,589.157,1,77,,0.8372484895994302,1.4951556008654907
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688413623907,825.899,586.081,1,77,,0.769258524632897,1.6941464396645398
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688418620907,827.32,588.164,1,77,,0.861086695642222,1.5594135329138314
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688423620907,827.088,587.544,1,77,,0.8461276333518959,1.5995150827656845
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688428633907,827.763,586.688,1,77,,0.8897847714095635,1.6548843932967416
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688433620907,827.848,587.898,1,77,,0.8952334597780337,1.5765738857878397
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688438620907,829.709,589.638,1,77,,1.0155686937350374,1.4640321473666627
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688443620907,827.375,590.519,1,77,,0.8646589813846942,1.4070242399194832
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688448746907,828.587,590.682,1,77,,0.9430317315164629,1.396460294142187
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688453745907,828.286,591.539,1,77,,0.9235105750818347,1.3410258122595455
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688458745907,829.898,592.687,1,77,,1.0277506240795171,1.26675169362394
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688463745907,826.597,587.894,1,77,,0.8143242007624245,1.5768896556853598
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688468758907,828.819,589.284,1,77,,0.9580031202181306,1.486943698412934
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688473745907,827.524,589.198,1,77,,0.8742913316117348,1.4925191838967278
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688478754907,828.212,588.424,1,77,,0.9187584187842264,1.542527257769986
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688483745907,826.759,589.763,1,77,,0.8247956727703181,1.45595095917779
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688488745907,823.145,592.635,1,77,,0.5910530919189003,1.2701767149452141
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688493745907,825.29,587.744,1,77,,0.7298239214603461,1.586562302225246
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688498748907,826.051,588.48,1,77,,0.7790486670380687,1.538972526534377
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688503745907,826.453,585.989,1,77,,0.80505833855805,1.7001092055011666
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688508746907,828.376,588.665,1,77,,0.9293685984843896,1.5269926831994
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688513745907,829.374,587.975,1,77,,0.9939264258107949,1.5716138222635556
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688518746907,829.424,583.796,1,77,,0.997254177561878,1.8419037977140602
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688523745907,827.964,581.226,1,77,,0.9028655973371508,2.008178867674819
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688528746907,827.663,581.9,1,77,,0.8833791610773709,1.964616500785078
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688533746907,827.791,581.894,1,77,,0.8916772902004737,1.9649657399136882
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688538746907,828.024,582.375,1,,,0.906732654318656,1.9338310253755495
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688543746907,832.788,587.394,1,,,1.2147247409104838,1.6091147248238804
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688548747907,833.983,588.742,1,,,1.291973583991847,1.5219055350754216
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688553746907,831.51,592.3,1,,,1.1319744813084671,1.291814954348262
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688558748907,828.016,620.432,1,,,0.9059639168242609,-0.5280933322539824
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688563750907,834.758,643.698,1,,,1.3423046771327702,-2.0328922429025473
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688568746907,825.386,667.773,1,,,0.7366067892145253,-3.590179099379549
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688573746907,847.219,709.393,1,,,2.1547174808455885,-6.278745268506832
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688578746907,837.706,742.6,1,,,1.5416213041203928,-8.42417313590412
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688583871907,854.107,793.828,1,,,2.624382387490642,-11.724828752223702
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688588759907,852.952,810.181,1,,,2.5547546513181865,-12.778323402523103
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688593871907,836.707,823.307,1,,,1.4914446610536922,-13.626986080620517
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688598871907,847.42,872.952,1,,,2.2158436129561694,-16.81737761556167
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688603871907,849.601,886.387,1,,,2.3672749884416544,-17.6797170977883
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688608871907,843.711,928.679,1,,,1.9943728582711295,-20.396586307255948
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688613871907,857.716,960.832,1,,,2.9626377279914755,-22.453136330819707
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688618871907,882.778,957.149,1,,,4.659193715380249,-22.200992440941526
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688623882907,870.388,981.558,1,,,3.8471424215735786,-23.774403921479603
