section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707327814951,-0.318527,3.202438,-1.470566,-0.005371,-0.626465,0.825195,-0.23423139664494058,-37.421147046281625,88.17362695958651,0.6798681616783142,-0.2290700525045395,-0.22457745671272278,0.6594476103782654
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707338470951,-0.19455,3.139496,-1.470566,-0.00293,-0.629395,0.82373,-0.21582343736103574,-37.42290876964513,88.16687692206243,0.6799395084381104,-0.22919967770576477,-0.22446486353874207,0.6593673229217529
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707349126951,-0.135422,2.714157,-1.653671,-0.015137,-0.601562,0.821777,-0.19513596988018525,-37.42115003632388,88.13422269762813,0.6801714301109314,-0.22937218844890594,-0.2242666482925415,0.6591355204582214
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707359809951,0.110626,2.773285,-1.653671,-0.008301,-0.62793,0.825195,-0.17575795214200418,-37.42192890395312,88.12554557940186,0.6802576780319214,-0.2295052409172058,-0.22413872182369232,0.6590437293052673
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707370495951,0.169754,2.04277,-1.958847,-0.015137,-0.618652,0.833008,-0.1593555903052944,-37.41656071468753,88.15727621893696,0.6801180839538574,-0.22950564324855804,-0.22407406568527222,0.6592096090316772
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707381181951,0.782013,2.590179,-1.714706,-0.009766,-0.631348,0.820801,-0.1457710676368707,-37.41346717001268,88.11287147433157,0.6804062724113464,-0.22965219616889954,-0.22388668358325958,0.6589247584342957
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707389185951,0.720978,2.590179,-1.531601,-0.005371,-0.631836,0.830566,-0.11951271370751045,-37.399808046787165,88.07153067572453,0.6807227730751038,-0.2298026829957962,-0.22356939315795898,0.6586530804634094
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707397192951,1.085281,2.531052,-1.409531,-0.01123,-0.625,0.825684,-0.10029067119803704,-37.38806505917091,88.06410789403294,0.6808266043663025,-0.22985781729221344,-0.22337286174297333,0.6585932374000549
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707405199951,1.512527,2.958298,-1.348495,-0.004883,-0.638672,0.828125,-0.07507969314540462,-37.372613135132674,88.05107470699735,0.6809817552566528,-0.22993622720241547,-0.22310815751552582,0.6584951877593994
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707413206951,1.57547,2.651215,-0.982285,-0.01123,-0.634277,0.822754,-0.053958736434972954,-37.358603268853635,88.05299152817415,0.6810400485992432,-0.22997057437896729,-0.22290600836277008,0.6584913730621338
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707424194951,1.57547,2.716064,-1.348495,-0.004395,-0.61377,0.821289,-0.03283271747491474,-37.342571867626454,88.05975511785425,0.6810745000839233,-0.22998353838920593,-0.22270192205905914,0.6585202217102051
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707435182951,1.817703,2.775192,-1.28746,-0.01123,-0.627441,0.815918,-0.012456565528492341,-37.32616670231048,88.07029372038912,0.6810864806175232,-0.2299826443195343,-0.22250770032405853,0.6585738062858582
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707446170951,1.817703,2.408981,-1.16539,-0.014648,-0.620605,0.810547,0.00835470833742798,-37.310657797598914,88.01681583527889,0.6814652681350708,-0.23011377453804016,-0.22218750417232513,0.6582441926002502
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707456508951,1.512527,2.408981,-0.799179,-0.015137,-0.628418,0.823242,0.02849150931732434,-37.293508625385336,87.98697923511607,0.6817100644111633,-0.23018525540828705,-0.221909299492836,0.6580595374107361
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707466847951,1.57547,2.162933,-0.860214,0.008789,-0.611816,0.811523,0.04340687439488179,-37.2766311536037,87.9975565945489,0.6817120313644409,-0.23015005886554718,-0.2217448651790619,0.6581252217292786
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707477186951,1.270294,2.410889,-0.677109,-0.018066,-0.614746,0.819336,0.06206002557239886,-37.263306303784994,87.99587710107467,0.681784451007843,-0.23018117249011993,-0.2215539664030075,0.6581036448478699
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707487854951,1.087189,2.101898,-0.677109,-0.016602,-0.626465,0.812988,0.1057855638501193,-37.24304079556859,87.95266393168957,0.682157576084137,-0.2303951382637024,-0.22109048068523407,0.6577979326248169
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707498522951,0.841141,1.9207,-0.616074,-0.006836,-0.628418,0.820801,0.12681420654700218,-37.23765354853364,87.9284473800529,0.6823478937149048,-0.2305305004119873,-0.22088563442230225,0.6576218605041504
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707509190951,0.841141,1.859665,-0.555038,-0.01123,-0.62207,0.830078,0.14367318068973856,-37.22743186617847,87.89728069495904,0.6825796365737915,-0.23062646389007568,-0.22066381573677063,0.6574221253395081
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707517196951,1.085281,1.554489,-0.921249,-0.009766,-0.619141,0.817383,0.15830547150950175,-37.21930522127371,87.87887882019658,0.6827296018600464,-0.23069743812084198,-0.22049294412136078,0.6572988629341125
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707525202951,1.024246,1.188278,-0.799179,-0.010742,-0.627441,0.827637,0.17119337297315185,-37.21123739413453,87.87920322366271,0.6827686429023743,-0.23072271049022675,-0.22037048637866974,0.657290518283844
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707533208951,0.78392,0.577927,-0.677109,-0.01123,-0.618652,0.825684,0.18033404623751284,-37.20081151484815,87.9047000605226,0.6826607584953308,-0.23066407442092896,-0.22030748426914215,0.6574442386627197
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707541214951,0.71907,0.699997,-0.616074,-0.005371,-0.632324,0.815918,0.17960273226847465,-37.20444849256328,87.92293867574352,0.6825474500656128,-0.23064643144607544,-0.22036944329738617,0.6575473546981812
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707551870951,1.087189,0.514984,-0.371933,-0.003418,-0.62207,0.827637,0.1860123306895349,-37.20203720937055,87.92701522474444,0.6825411915779114,-0.2306610345840454,-0.22032561898231506,0.6575633883476257
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707562526951,1.024246,0.577927,-0.616074,-0.001953,-0.618652,0.820801,0.1901244275479188,-37.19584422727434,87.9678165070573,0.6823272705078125,-0.23056933283805847,-0.22034765779972076,0.6578101515769958
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707573182951,0.535965,0.761032,-0.494003,-0.019531,-0.632812,0.830566,0.19500456938974695,-37.192738974175064,87.99240361635862,0.6822016835212708,-0.23053163290023804,-0.2203502207994461,0.6579526662826538
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707583845951,0.71907,0.699997,-0.738144,-0.002441,-0.620117,0.825195,0.1987563202158182,-37.18710527194722,87.96175805041493,0.6823960542678833,-0.23057857155799866,-0.22023384273052216,0.6577736139297485
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707594508951,0.78392,0.577927,-0.555038,-0.01123,-0.617188,0.825684,0.2072323918135357,-37.179152867108286,87.95015863073783,0.6824947595596313,-0.2306022047996521,-0.2201143205165863,0.6577029228210449
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707605171951,0.659943,0.453949,-0.555038,-0.016602,-0.625488,0.832519,0.21462431020959066,-37.17615271259324,87.94108612842356,0.6825670003890991,-0.23064419627189636,-0.22003479301929474,0.6576398611068726
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707615853951,0.965118,0.514984,-0.066757,-0.004883,-0.617188,0.828613,0.21785047133233945,-37.17306674068333,87.9263373024097,0.6826639771461487,-0.2306726574897766,-0.21996815502643585,0.6575515270233154
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707626536951,1.331329,0.453949,-0.005722,0.000977,-0.629395,0.832031,0.21745520006720798,-37.16970127160693,87.90498622145417,0.6827924251556396,-0.2306913584470749,-0.2199081927537918,0.6574316024780273
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707637219951,1.209259,0.026703,-0.066757,-0.01709,-0.621094,0.833008,0.22567487904511188,-37.16116507987073,87.96927376745403,0.6824562549591064,-0.23056435585021973,-0.21993955969810486,0.657814621925354
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707645214951,1.207352,0.394821,0.055313,-0.008301,-0.61084,0.834961,0.23570318472924626,-37.14593571298911,88.036773433412,0.6821181774139404,-0.23040182888507843,-0.21992804110050201,0.658225953578949
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707653209951,1.270294,0.331879,-0.005722,-0.008789,-0.625488,0.835938,0.2379571986685709,-37.14544283753847,88.04335212731685,0.6820856928825378,-0.2303992211818695,-0.21992501616477966,0.6582615375518799
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707661204951,1.209259,0.331879,-0.249863,-0.01416,-0.618164,0.837402,0.24367416390131075,-37.134172280093416,88.03308589119405,0.6821780204772949,-0.23038476705551147,-0.219805508852005,0.658210813999176
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707669199951,1.329422,0.394821,-0.249863,-0.009277,-0.618164,0.819336,0.24787184045176505,-37.119258696297585,87.99535911420064,0.6824323534965515,-0.23039253056049347,-0.21961888670921326,0.6580067276954651
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707679865951,1.207352,0.699997,-0.188828,0.005371,-0.621094,0.830566,0.24889833825667454,-37.10405402885025,87.95502061280507,0.6826961040496826,-0.23038527369499207,-0.21944424510002136,0.6577938795089722
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707690531951,1.329422,0.577927,-0.188828,-0.003418,-0.603027,0.822266,0.2560327616659794,-37.089192067076326,87.9216551852951,0.6829307675361633,-0.2304016500711441,-0.21924921870231628,0.6576095819473267
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707701197951,1.329422,0.089645,-0.188828,0.000977,-0.611328,0.829102,0.2573128139047637,-37.07868867847636,87.91822586074889,0.6829737424850464,-0.23035304248332977,-0.219174325466156,0.6576069593429565
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707711874951,1.512527,0.211716,-0.249863,0.000488,-0.612793,0.82666,0.25421172425487765,-37.063615487940744,87.91432324137958,0.6830201148986816,-0.23025301098823547,-0.21909832954406738,0.6576191186904907
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707722553951,1.392365,-0.213623,-0.310898,-0.01416,-0.61377,0.822754,0.25559722996353873,-37.051302373215485,87.91703607730727,0.6830316185951233,-0.2301824688911438,-0.21902474761009216,0.6576564311981201
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707733232951,1.207352,-0.21553,-0.555038,-0.01416,-0.603027,0.824707,0.2550758510854863,-37.0399814742883,87.96720525256477,0.6827650666236877,-0.23001620173454285,-0.21906350553035736,0.6579784154891968
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707741211951,1.390457,-0.581741,-0.188828,-0.015137,-0.609375,0.82373,0.2440316883559864,-37.01325032168145,87.98948114160946,0.6826689839363098,-0.22975118458271027,-0.21902024745941162,0.6581850051879883
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707749193951,1.331329,-0.522614,-0.432968,0.003418,-0.604004,0.828613,0.2418498347683615,-37.00114489759047,87.96839578990766,0.6828098893165588,-0.22970689833164215,-0.21892134845256805,0.6580872535705566
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707757175951,0.904083,-0.461578,-0.127792,0.0,-0.602051,0.825684,0.24114990808883532,-36.99526361660667,87.92692465432141,0.6830583214759827,-0.22974710166454315,-0.21880856156349182,0.657852828502655
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707765157951,1.146317,-0.21553,-0.127792,-0.006348,-0.599121,0.826172,0.24072414858362673,-36.98984853677568,87.92395848638645,0.6830852627754211,-0.22971807420253754,-0.21877402067184448,0.6578465104103088
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707775859951,1.087189,-0.213623,0.055313,-0.010742,-0.597168,0.812012,0.24217264913332592,-36.98576911117837,87.91973182028948,0.6831203699111938,-0.229710191488266,-0.21873345971107483,0.6578262448310852
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707786561951,0.598907,-0.034332,-0.005722,-0.014648,-0.621094,0.82666,0.24756658702617182,-36.98424547443426,87.90739963234343,0.6832044720649719,-0.22975561022758484,-0.21866782009601593,0.6577448844909668
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707797263951,1.087189,0.026703,0.177383,-0.01123,-0.596191,0.822266,0.24631705352585198,-36.97837284943865,87.93256857355475,0.6830692291259766,-0.22966544330120087,-0.21869195997714996,0.6579087972640991
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707807886951,0.415802,-0.213623,0.238419,-0.016113,-0.602539,0.818359,0.25049281505066673,-36.97542860340063,87.94653588008636,0.6830028295516968,-0.229645237326622,-0.21867813169956207,0.6579893827438354
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707818508951,0.230789,-0.276566,0.116348,-0.010254,-0.599609,0.818359,0.2541032261974893,-36.97203973537773,87.93188886759707,0.6831005215644836,-0.22967375814914703,-0.21860776841640472,0.6579013466835022
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707829130951,-0.133514,-0.339508,0.299454,0.0,-0.616699,0.830566,0.2509268941502506,-36.96858882118652,87.93652857498193,0.6830746531486511,-0.2296261042356491,-0.21861615777015686,0.6579421162605286
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707837171951,-0.135422,-0.154495,0.116348,0.000488,-0.608887,0.824707,0.25237591729697556,-36.96161501002119,87.96080549073716,0.682951807975769,-0.22954660654067993,-0.2186160534620285,0.6580973863601685
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707845215951,-0.318527,-0.398636,0.177383,0.003906,-0.619629,0.82666,0.24947534656225348,-36.95831146710936,87.94100963138793,0.6830664873123169,-0.22954805195331573,-0.21857468783855438,0.6579915881156921
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707853259951,-0.440598,-0.21553,-0.127792,-0.003906,-0.61377,0.839355,0.25068004940740035,-36.95165752799448,87.93487844204844,0.683117151260376,-0.2295270562171936,-0.21851696074008942,0.6579654812812805
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707869274951,-0.623703,-0.398636,-0.188828,-0.010254,-0.618164,0.842285,0.25068872636102696,-36.946932699764325,87.95539953687417,0.6830086708068848,-0.22945985198020935,-0.2185308337211609,0.6580969095230103
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707877246951,-0.133514,-0.339508,-0.555038,-0.006348,-0.614258,0.825195,0.2526811155692167,-36.942668692831084,87.96699358433452,0.6829543113708496,-0.22942382097244263,-0.21851764619350433,0.658170223236084
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707885218951,-0.43869,-0.522614,-0.310898,0.010742,-0.610352,0.824219,0.24647749932119417,-36.93795878598894,87.95427822458639,0.6830248236656189,-0.2293843775987625,-0.21850207448005676,0.6581160426139832
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707893190951,-0.072479,-0.339508,-0.310898,0.00293,-0.62207,0.825684,0.2444203918265218,-36.93553398122139,87.94818187406317,0.6830607056617737,-0.22936977446079254,-0.2184881865978241,0.6580884456634521
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707903867951,-0.377655,-0.339508,-0.371933,0.000488,-0.609375,0.826172,0.24448308204181757,-36.932038780434254,87.948212505517,0.6830675601959229,-0.2293492555618286,-0.21846777200698853,0.6580953001976013
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707914544951,-0.072479,-0.156403,-0.494003,0.010254,-0.616211,0.838867,0.2405586349762736,-36.92707400415505,87.93983802619049,0.6831179857254028,-0.22931315004825592,-0.21844585239887238,0.658062756061554
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707925221951,0.110626,-0.339508,-0.677109,-0.022461,-0.614258,0.837402,0.24646999428683034,-36.922028102007246,87.94650541746962,0.6831009387969971,-0.22930432856082916,-0.218394935131073,0.6581004858016968
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707935876951,-0.011444,-0.156403,-0.432968,0.012695,-0.615234,0.825684,0.24090447936254833,-36.91812746566976,87.93344227287436,0.6831730604171753,-0.22927403450012207,-0.21837954223155975,0.6580412983894348
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707946533951,0.110626,-0.396729,-0.432968,-0.019043,-0.603516,0.831055,0.24101914001936786,-36.91362161999116,87.90225855154772,0.6833612322807312,-0.22930730879306793,-0.2182905524969101,0.6578637361526489
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707957190951,-0.072479,-0.213623,-0.249863,-0.000488,-0.615723,0.814453,0.24324180172115503,-36.913786540955826,87.88616019277366,0.6834575533866882,-0.2293516993522644,-0.21824602782726288,0.6577630043029785
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707965180951,-0.680923,0.089645,-0.066757,-0.009766,-0.618652,0.825195,0.24663364279896943,-36.910903922073295,87.87324141448593,0.683543860912323,-0.2293786108493805,-0.21818336844444275,0.6576846837997437
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707973171951,-0.745773,0.089645,-0.310898,-0.010742,-0.62207,0.827148,0.24829978011650963,-36.90978414208293,87.86200797838859,0.6836137175559998,-0.22940286993980408,-0.2181445062160492,0.6576165556907654
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707981162951,-0.865936,-0.034332,-0.066757,0.002441,-0.609375,0.828613,0.24820138076594628,-36.90585488076523,87.83532448730796,0.6837744116783142,-0.229429692029953,-0.21806909143924713,0.6574651002883911
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218707989153951,-1.050949,0.089645,-0.066757,-0.001465,-0.61377,0.820312,0.24602970136531813,-36.908152524017886,87.83739633677379,0.6837538480758667,-0.22942698001861572,-0.21809940040111542,0.6574773788452148
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708000011951,-1.111984,0.211716,-0.127792,0.000488,-0.620605,0.833008,0.24765983430521665,-36.90856112287211,87.88728629494611,0.683469831943512,-0.22934380173683167,-0.21819189190864563,0.6577709317207336
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708010869951,-1.171112,0.026703,0.299454,-0.016113,-0.608887,0.824707,0.2520812850971058,-36.90497368374217,87.8917220878716,0.6834598779678345,-0.2293393611907959,-0.21815377473831177,0.6577954888343811
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708021727951,-1.478195,0.150681,0.360489,0.003906,-0.604492,0.824219,0.2481253570647216,-36.90191342024832,87.88359273263094,0.6835050582885742,-0.2293139100074768,-0.2181435078382492,0.6577607989311218
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708032215951,-1.234055,0.089645,0.299454,-0.006836,-0.608887,0.8125,0.25034029405512465,-36.90299466139101,87.86956188723076,0.6835876703262329,-0.22935976088047028,-0.2181084305047989,0.6576706171035767
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708042704951,-1.354218,-0.034332,0.055313,-0.01123,-0.620605,0.82959,0.25340364180495245,-36.90327437216624,87.86151844627085,0.6836391091346741,-0.2293943166732788,-0.21807566285133362,0.6576159596443176
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708053193951,-1.29509,0.150681,0.177383,-0.00293,-0.62793,0.833008,0.25338223031589535,-36.90167994466329,87.84560736572789,0.6837335228919983,-0.22941498458385468,-0.2180347740650177,0.6575241088867188
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708063851951,-0.806808,0.272751,0.116348,0.004395,-0.60498,0.830566,0.24822050551600686,-36.89695680893482,87.84502420568894,0.6837363839149475,-0.22935833036899567,-0.21803726255893707,0.6575400829315186
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708074511951,-0.865936,0.331879,-0.188828,0.010742,-0.614746,0.825195,0.24270945012820616,-36.89276542583091,87.87165441770685,0.6835813522338867,-0.22925105690956116,-0.21809934079647064,0.6577180624008179
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708085171951,-0.865936,0.82016,-0.249863,0.000977,-0.602051,0.807617,0.24440196922702118,-36.890684209326146,87.8403927319749,0.683768093585968,-0.2293078452348709,-0.21801473200321198,0.6575322151184082
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708093178951,-1.110077,0.637054,-0.555038,-0.004395,-0.62207,0.82666,0.24961486773343333,-36.90282421817554,87.89350254277953,0.6834492087364197,-0.22930902242660522,-0.21815969049930573,0.657815158367157
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708101187951,-0.806808,0.394821,-0.005722,-0.002441,-0.619629,0.827637,0.2505415055096635,-36.906782517679794,87.91544422577724,0.6833171844482422,-0.22929611802101135,-0.21822082996368408,0.6579365730285645
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708109196951,-1.29509,0.822067,-0.432968,0.001953,-0.617188,0.830566,0.24879209078678405,-36.91059226748205,87.88191577957367,0.6834987998008728,-0.22937262058258057,-0.21818606555461884,0.6577327251434326
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708117205951,-0.623703,0.394821,-0.005722,-0.002441,-0.605957,0.824707,0.2492370622889258,-36.90716534300933,87.87763591961483,0.6835309863090515,-0.22936290502548218,-0.2181551456451416,0.6577129364013672
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708127860951,-1.111984,0.577927,0.177383,-0.008789,-0.616211,0.836426,0.2500473953391492,-36.90177772330265,87.88271936939718,0.6835139989852905,-0.2293257862329483,-0.21812951564788818,0.6577520370483398
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708138515951,-0.926971,0.453949,-0.249863,-0.019531,-0.620605,0.82666,0.2516749414150793,-36.90025964723485,87.8967195793454,0.6834397315979004,-0.2292994260787964,-0.21813909709453583,0.6578352451324463
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708149170951,-0.988007,0.453949,-0.127792,-0.004395,-0.633301,0.821289,0.24919109420070223,-36.901724257090365,87.89847533616033,0.6834220290184021,-0.22929055988788605,-0.21816584467887878,0.6578478217124939
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708157179951,-0.623703,1.066208,-0.249863,-0.000977,-0.611816,0.825195,0.2479069064124281,-36.900014803478335,87.93991086805984,0.6831850409507751,-0.22919411957263947,-0.21824656426906586,0.6581007242202759
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708165191951,-0.986099,1.188278,-0.371933,-0.008301,-0.618652,0.828613,0.24836619349708305,-36.900959046866916,88.04004474811978,0.6826087236404419,-0.22901155054569244,-0.2184494584798813,0.6586948037147522
