section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858772882068,0.774384,-0.190735,-0.360489,-0.021484,-0.594727,0.857422,0.9401851233565138,-34.36059367011061,84.83680851292829,0.7069094181060791,-0.2233409583568573,-0.19345179200172424,0.6426296830177307
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858780793068,1.199722,-0.436783,-0.177383,-0.015137,-0.581055,0.841797,0.9403425068971322,-34.36452030036644,84.80100704660114,0.7071031332015991,-0.22342637181282043,-0.19340316951274872,0.6424015164375305
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858788704068,1.3237,-0.679016,-0.608444,-0.026855,-0.576172,0.858398,0.9400507776299922,-34.35754102020454,84.7632474270671,0.7073272466659546,-0.2234455943107605,-0.19329200685024261,0.6421814560890198
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858796717068,1.262665,-0.801086,-0.303268,-0.018066,-0.581055,0.830566,0.9324978508497901,-34.35051803940331,84.72924196986551,0.7075181007385254,-0.2234174609184265,-0.19323275983333588,0.641998827457428
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858804730068,1.567841,-1.045227,-0.303268,-0.022461,-0.584473,0.851074,0.9263599545957794,-34.33972209612791,84.73882534638912,0.7074741125106812,-0.22330057621002197,-0.19322851300239563,0.6420891880989075
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858812743068,1.688004,-0.799179,-0.425339,-0.01709,-0.580078,0.851562,0.919867187735893,-34.32706989664793,84.80606721198806,0.7071097493171692,-0.22307303547859192,-0.19332824647426605,0.6425394415855408
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858820756068,1.873016,-0.801086,-0.608444,-0.029297,-0.583984,0.848144,0.916069115108093,-34.31340517605649,84.80708356040446,0.7071229219436646,-0.22296658158302307,-0.19327661395072937,0.6425758004188538
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858831449068,1.873016,-1.167297,-0.360489,-0.023926,-0.58252,0.835449,0.9085549365738081,-34.301844440650974,84.79091978783147,0.7072223424911499,-0.22288066148757935,-0.19322636723518372,0.6425113677978516
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858842142068,1.44577,-0.984192,0.062943,-0.019043,-0.575195,0.838867,0.9049759002173409,-34.28854400940114,84.76879535721221,0.7073650360107422,-0.22281613945960999,-0.1931304633617401,0.6424055695533752
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858852835068,1.016617,-0.925064,0.249863,-0.012207,-0.576172,0.854492,0.901261316097914,-34.27873887020121,84.76320538749987,0.7074083089828491,-0.22274446487426758,-0.19308726489543915,0.6423957943916321
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858860811068,1.079559,-0.984192,0.249863,-0.021973,-0.577637,0.842285,0.8970632358945002,-34.270889544947416,84.75893837304471,0.7074397206306458,-0.22267986834049225,-0.19306065142154694,0.6423916220664978
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858868787068,0.469208,-1.106262,0.494003,-0.027344,-0.579102,0.855957,0.897066967440895,-34.26846419278353,84.73994304060955,0.7075507044792175,-0.22269697487354279,-0.19301004707813263,0.6422786712646484
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858876763068,0.528336,-0.558853,1.16539,-0.029297,-0.570801,0.848633,0.90314851238878,-34.26289472542389,84.73205390350046,0.7076154947280884,-0.22271010279655457,-0.19292578101158142,0.6422280669212341
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858884739068,0.225067,-0.556946,1.16539,-0.018066,-0.583496,0.833008,0.9023825661769008,-34.265364217234364,84.72714589076153,0.7076371312141418,-0.22272925078868866,-0.19293488562107086,0.6421948671340942
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858892943068,-0.143051,-0.741959,1.28746,-0.008789,-0.587891,0.848633,0.9041624106407952,-34.26765340172248,84.7043507245642,0.7077636122703552,-0.22279168665409088,-0.19289247691631317,0.6420465111732483
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858901147068,-0.202179,-0.679016,1.653671,-0.020996,-0.570801,0.866699,0.9086038495079839,-34.26482369479975,84.70991982186914,0.7077451348304749,-0.22278979420661926,-0.1928599327802658,0.6420773267745972
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858909351068,-0.019073,-0.617981,1.775742,-0.003418,-0.567383,0.850098,0.9105761677221104,-34.26296728864908,84.7556250745091,0.7074957489967346,-0.22271248698234558,-0.19292613863945007,0.6423590779304504
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858919199068,-0.385284,-0.434875,1.775742,-0.024902,-0.574219,0.842773,0.9201587843385206,-34.26757274117851,84.77705271180774,0.7073832154273987,-0.2227584570646286,-0.19293458759784698,0.6424644589424133
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858929047068,-0.324249,-0.434875,1.775742,-0.01416,-0.57666,0.851562,0.930311235179103,-34.26759175090113,84.79395705509367,0.7073054909706116,-0.2227870374917984,-0.19290488958358765,0.6425490379333496
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858938895068,-0.263214,-0.495911,1.409531,-0.007324,-0.581543,0.840332,0.9322926120898598,-34.27117516922689,84.78877569891117,0.7073312401771545,-0.22282887995243073,-0.19290278851985931,0.6425068378448486
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858948743068,-0.263214,-0.312805,0.921249,-0.006348,-0.585449,0.851074,0.9336865921737836,-34.27442620583005,84.78584438359832,0.7073439955711365,-0.2228616178035736,-0.19290681183338165,0.642480194568634
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858956747068,-0.143051,-0.494003,1.16539,-0.005371,-0.57666,0.853027,0.9329198983300461,-34.27446491998674,84.79829395069979,0.7072728276252747,-0.22283659875392914,-0.192935973405838,0.6425584554672241
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858964751068,-0.56839,-0.740051,0.799179,-0.008301,-0.588379,0.839844,0.934674233349712,-34.277866114084716,84.7862479204153,0.7073370218276978,-0.22288760542869568,-0.19292089343070984,0.6424746513366699
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858972755068,-0.507355,-1.045227,0.677109,-0.025391,-0.584473,0.853027,0.9380807480728713,-34.28094843589991,84.7926513741487,0.707301139831543,-0.22291487455368042,-0.1929297000169754,0.6425020098686218
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858980759068,-0.873566,-0.984192,0.494003,-0.01416,-0.584473,0.842773,0.9313391273367152,-34.29604599468822,84.83134971725578,0.707044780254364,-0.22290465235710144,-0.1931317150592804,0.6427268981933594
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608858991428068,-0.812531,-0.923157,0.677109,-0.028809,-0.589844,0.837402,0.9301928030697415,-34.307832688765785,84.81741585789047,0.7070991396903992,-0.2229941040277481,-0.19317814707756042,0.6426221132278442
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859002097068,-0.631332,-1.047134,0.616074,-0.020996,-0.586426,0.847656,0.9306691504781686,-34.31436715112545,84.7941789798488,0.7072181105613708,-0.22307612001895905,-0.1931668221950531,0.6424660086631775
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859012766068,-1.178741,-1.167297,0.738144,-0.009766,-0.594727,0.847656,0.9311405731627437,-34.322230979439816,84.80097228136512,0.707166314125061,-0.22311510145664215,-0.19322147965431213,0.6424947381019592
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859020754068,-0.753403,-0.741959,0.677109,-0.021484,-0.588867,0.838379,0.9347600890148817,-34.32569317151553,84.79432372270857,0.7072032690048218,-0.22316786646842957,-0.19320571422576904,0.6424404978752136
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859028742068,-1.178741,-0.556946,1.226425,-0.022949,-0.580566,0.853027,0.939313683318428,-34.338685597656465,84.77935536940981,0.7072707414627075,-0.22329844534397125,-0.19322168827056885,0.6423160433769226
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859036730068,-0.934601,-0.495911,1.039505,-0.023926,-0.583984,0.840332,0.9442263017589535,-34.35044345180311,84.79514286260674,0.707168698310852,-0.22337159514427185,-0.1932884156703949,0.6423828601837158
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859044718068,-1.178741,-0.617981,1.104355,-0.016113,-0.59082,0.843262,0.9492690534943329,-34.36492958604505,84.80798115997689,0.7070783376693726,-0.2234671711921692,-0.1933639943599701,0.6424263715744019
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859052746068,-0.751495,-0.679016,1.28746,-0.026367,-0.600098,0.84082,0.9594346493983872,-34.37536821675782,84.80875287893382,0.7070717811584473,-0.22358696162700653,-0.19336162507534027,0.642392635345459
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859060774068,-0.56839,-0.495911,1.470566,-0.01709,-0.578125,0.842285,0.9604774895748089,-34.38287377296677,84.79663737460571,0.7071275115013123,-0.22365936636924744,-0.19337385892868042,0.6423023343086243
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859068802068,-0.385284,-0.434875,1.16539,-0.009766,-0.593262,0.849609,0.9677583656322883,-34.388323173003776,84.77994418304372,0.7072232365608215,-0.22376178205013275,-0.19332705438137054,0.6421754360198975
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859076830068,-0.082016,-0.436783,1.344681,-0.008301,-0.595703,0.865234,0.9676768084821717,-34.389704801934016,84.83817739656384,0.7068940997123718,-0.2236715406179428,-0.19344903528690338,0.6425324082374573
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859087529068,-0.019073,-0.556946,1.344681,-0.027344,-0.584961,0.853516,0.9744198883924884,-34.39215254915393,84.87367395601578,0.7067018747329712,-0.22366444766521454,-0.19349053502082825,0.6427338123321533
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859098228068,-0.263214,-0.312805,1.226425,-0.003418,-0.585449,0.852539,0.9738124728337483,-34.39146635266683,84.84579802919926,0.7068584561347961,-0.22370389103889465,-0.19343599677085876,0.6425642967224121
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859108927068,0.164032,-0.495911,1.039505,-0.018555,-0.587402,0.862793,0.9724661287910756,-34.39125209283404,84.88399915066879,0.7066423296928406,-0.22363053262233734,-0.19351765513420105,0.642802894115448
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859116899068,-0.082016,-0.436783,0.432968,-0.008301,-0.583496,0.839844,0.9724031659517549,-34.395346750562815,84.90836871341298,0.7064979076385498,-0.2236141413450241,-0.19358870387077332,0.6429459452629089
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859124871068,0.102997,-0.007629,0.310898,-0.008789,-0.583008,0.837402,0.9705150572426055,-34.39800110111978,84.89850803988475,0.7065451145172119,-0.22363649308681488,-0.19359607994556427,0.6428840756416321
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859132843068,0.041962,0.114441,-0.360489,-0.007324,-0.579102,0.837891,0.9688029569199198,-34.39972837487229,84.85729532528244,0.7067701816558838,-0.22370710968971252,-0.1935359388589859,0.6426301598548889
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859140815068,0.22316,0.234604,-0.543594,-0.02002,-0.585938,0.84668,0.9714713951385396,-34.40600032258738,84.81486924580724,0.7070009112358093,-0.22383221983909607,-0.1934719979763031,0.6423519849777222
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859148813068,-0.263214,-0.312805,-0.79155,-0.019043,-0.581055,0.841797,0.9717811539037754,-34.40704948480321,84.78765616032068,0.7071520090103149,-0.22388634085655212,-0.1934228390455246,0.6421815752983093
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859156811068,-0.019073,-0.190735,-1.153946,-0.021484,-0.578125,0.853516,0.9729281479833433,-34.405917613815376,84.76263571192405,0.7072962522506714,-0.22392801940441132,-0.19336049258708954,0.6420270204544067
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859164809068,-0.143051,-0.619888,-0.97084,-0.021484,-0.571777,0.840332,0.9719288038019048,-34.40637503717172,84.73582771505161,0.70744389295578,-0.2239704728126526,-0.19331684708595276,0.6418626308441162
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859172807068,-0.143051,-0.864029,-1.153946,-0.008789,-0.58252,0.845703,0.9698468766969117,-34.40757014136995,84.78967735068316,0.7071364521980286,-0.2238752692937851,-0.19344165921211243,0.6421969532966614
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859183526068,0.164032,-1.228333,-0.665665,-0.022461,-0.586914,0.851074,0.9647583484667946,-34.40869015199576,84.82402361603792,0.7069332599639893,-0.22379563748836517,-0.19354645907878876,0.642416775226593
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859194245068,-0.263214,-0.679016,-0.482559,-0.020996,-0.592285,0.841309,0.9660549864052197,-34.412619375178096,84.8168382020502,0.7069684267044067,-0.2238391786813736,-0.1935465782880783,0.6423628330230713
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859204964068,-0.019073,-1.167297,-0.425339,-0.023926,-0.591797,0.846191,0.9710941735643209,-34.41540812999241,84.80069463900608,0.7070622444152832,-0.22391179203987122,-0.19349966943264008,0.6422484517097473
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859212912068,-0.143051,-0.864029,-0.055313,-0.01416,-0.592773,0.852051,0.9684145426913844,-34.41785781337364,84.77903659671267,0.70717453956604,-0.2239483892917633,-0.19348768889904022,0.6421156525611877
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859220860068,0.040054,-1.10817,0.188828,-0.019043,-0.592773,0.849121,0.9752289861487158,-34.42050556019643,84.75837087887739,0.7072969079017639,-0.22403772175312042,-0.1934201568365097,0.6419700384140015
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859228808068,0.591278,-1.228333,0.432968,-0.030762,-0.585449,0.86084,0.9769050159529212,-34.415262166274836,84.73400408757583,0.7074459791183472,-0.22405602037906647,-0.19333262741565704,0.6418257355690002
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859236756068,0.835419,-1.045227,0.494003,-0.02002,-0.587402,0.859375,0.9706857019613837,-34.410121384037794,84.70272785156841,0.7076202034950256,-0.2240423560142517,-0.1932809203863144,0.6416540145874023
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859247414068,1.260757,-0.619888,0.799179,-0.018555,-0.57959,0.845215,0.9648036072425475,-34.39874222574751,84.72234951073725,0.7075215578079224,-0.22390639781951904,-0.19329150021076202,0.6418070197105408
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859258072068,0.894547,-0.925064,0.738144,-0.013672,-0.584473,0.866211,0.9603414543879729,-34.3930700268991,84.73319973691015,0.707463800907135,-0.2238282561302185,-0.1933082938194275,0.6418928503990173
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859268730068,1.140594,-0.740051,0.982285,-0.010742,-0.577148,0.847656,0.9562922485362907,-34.38275792734498,84.73109309211179,0.707487940788269,-0.22374576330184937,-0.19327108561992645,0.641906201839447
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859276734068,1.382828,-0.253677,0.738144,-0.015137,-0.575684,0.839844,0.9566575213133331,-34.3722101862753,84.77885905485134,0.7072405219078064,-0.22360242903232574,-0.19330263137817383,0.6422192454338074
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859284738068,0.589371,0.356674,0.677109,-0.006836,-0.57959,0.833984,0.951481165915733,-34.37292405856604,84.8229344475306,0.7069833874702454,-0.22350344061851501,-0.19342458248138428,0.6424999833106995
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859292742068,0.711441,0.417709,0.551224,-0.019043,-0.573242,0.85791,0.9518736644687362,-34.371086334484,84.80421635251732,0.7070924043655396,-0.22352594137191772,-0.19337528944015503,0.6423870325088501
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859300746068,0.286102,0.419617,0.188828,-0.004395,-0.587402,0.851562,0.9462904204224347,-34.371594528330725,84.77214510685248,0.7072618007659912,-0.2235518842935562,-0.19335004687309265,0.6421990990638733
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859308752068,0.286102,0.236511,-0.303268,-0.007324,-0.588379,0.846191,0.9452034963860908,-34.370656508308834,84.74037647113292,0.7074397206306458,-0.22359363734722137,-0.19328948855400085,0.6420067548751831
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859316758068,0.225067,0.114441,-0.482559,-0.001465,-0.573242,0.835449,0.942381322891576,-34.36947993636239,84.72221260784512,0.707538902759552,-0.22360123693943024,-0.19326484203338623,0.6419022083282471
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859324764068,0.102997,0.114441,-0.543594,-0.017578,-0.585449,0.84668,0.9468346623126688,-34.36799768545127,84.70738129031336,0.7076322436332703,-0.22364206612110138,-0.19320005178451538,0.6418046355247498
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859332770068,-0.324249,-0.007629,-0.91362,-0.024414,-0.577148,0.838867,0.950482088042698,-34.37215687531685,84.68840903777475,0.7077369093894958,-0.22372004389762878,-0.1931639164686203,0.6416729092597961
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859340840068,-0.385284,-0.190735,-1.096725,-0.020996,-0.597656,0.844727,0.9502052944431998,-34.37860270469106,84.7163374239832,0.7075680494308472,-0.2237110286951065,-0.1932564526796341,0.6418343782424927
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859348910068,-0.753403,0.356674,-0.7267,-0.013184,-0.588379,0.841309,0.9528560576383122,-34.38049886356696,84.77667887927221,0.7072309255599976,-0.223635733127594,-0.1933685541152954,0.6421983242034912
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859356980068,-0.385284,-0.068665,-1.096725,-0.019043,-0.58252,0.841797,0.9575219141093307,-34.38386023006262,84.75958906628057,0.7073283195495605,-0.22371135652065277,-0.19332534074783325,0.6420777440071106
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859365050068,-0.629425,-0.190735,-0.665665,-0.022461,-0.581055,0.842285,0.9618873049146228,-34.38448563545391,84.7469726685306,0.7074052095413208,-0.2237609326839447,-0.1932772845029831,0.6419902443885803
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859375727068,-0.873566,-0.25177,-0.425339,-0.025391,-0.589355,0.837402,0.9670922466259214,-34.38875006851839,84.75585977699053,0.7073562741279602,-0.22380129992961884,-0.19328653812408447,0.6420273184776306
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859386404068,-1.119614,-0.619888,0.005722,-0.017578,-0.601074,0.842773,0.9695030883893746,-34.39491133609007,84.74127435656467,0.7074306011199951,-0.22387726604938507,-0.19327788054943085,0.6419215202331543
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859397081068,-0.873566,-0.740051,0.551224,-0.030273,-0.595215,0.842285,0.9789084396570701,-34.39763212822614,84.72816718981176,0.7075148224830627,-0.2239687740802765,-0.19320952892303467,0.6418173313140869
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859404996068,-0.873566,-1.045227,1.104355,-0.030273,-0.587891,0.855957,0.986826890270369,-34.40487001838123,84.72141228649403,0.7075525522232056,-0.22406898438930511,-0.19318820536136627,0.6417471766471863
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859412911068,-0.507355,-1.350403,1.527786,-0.029785,-0.588867,0.851074,0.991824988858076,-34.412674736411056,84.72590386565287,0.7075213193893433,-0.2241373509168625,-0.19321009516716003,0.6417511701583862
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859420826068,-0.507355,-1.228333,1.653671,-0.028809,-0.59375,0.842773,0.9976615908377371,-34.41785197191458,84.73247775982067,0.7074847221374512,-0.22419075667858124,-0.19321608543395996,0.6417710781097412
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859428741068,-0.631332,-1.535416,2.264023,-0.004883,-0.592773,0.84375,0.9976359367972435,-34.42683955163491,84.74499264304977,0.7073978781700134,-0.2242247313261032,-0.19329136610031128,0.6418322324752808
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859439403068,-0.631332,-1.047134,2.569199,-0.020996,-0.583496,0.847656,1.0028463326151011,-34.43346956142337,84.77840001938675,0.707207202911377,-0.22423827648162842,-0.19336193799972534,0.6420163512229919
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859450065068,-0.385284,-0.862122,2.447128,-0.000977,-0.584961,0.845215,1.000788846813403,-34.440526936550135,84.8340654358497,0.706878662109375,-0.2241760939359665,-0.1935233324766159,0.6423512101173401
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859460727068,-0.263214,-1.167297,2.141953,-0.010254,-0.601074,0.853027,0.9986045588421306,-34.44551834091197,84.8328159344824,0.7068727016448975,-0.22419659793376923,-0.19356250762939453,0.6423388123512268
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859468731068,0.164032,-0.984192,2.080917,-0.000977,-0.583008,0.853516,0.9979327960378213,-34.44771215072735,84.84616561723813,0.7067926526069641,-0.22418375313282013,-0.19360513985157013,0.6424185037612915
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859476735068,0.528336,-0.799179,1.714706,-0.003906,-0.606934,0.845215,0.9926801895437272,-34.44980706553901,84.88188048179516,0.7065796256065369,-0.2241067886352539,-0.19371920824050903,0.6426452994346619
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859484739068,0.835419,-0.984192,1.039505,-0.012207,-0.582031,0.858887,0.9886505545453804,-34.44317798693404,84.86622801477779,0.7066729068756104,-0.2240699827671051,-0.19367605447769165,0.6425685286521912
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859492743068,0.774384,-0.862122,0.616074,-0.013672,-0.588867,0.856445,0.9877920158971227,-34.444656772346256,84.83165044369429,0.7068625688552856,-0.22413267195224762,-0.19362206757068634,0.6423543095588684
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859500751068,1.016617,-0.741959,0.127792,-0.004395,-0.587891,0.844238,0.9799567640287546,-34.446026265325855,84.79573866830904,0.7070480585098267,-0.22415784001350403,-0.1936078816652298,0.6421456336975098
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859508759068,0.957489,-0.312805,-0.120163,-0.005859,-0.589355,0.853516,0.9729990608473783,-34.44732457677032,84.77587038431278,0.7071452140808105,-0.22416040301322937,-0.1936192661523819,0.6420342922210693
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859516767068,1.382828,-0.253677,-0.425339,-0.013672,-0.594727,0.847168,0.9666970926380504,-34.44075360265145,84.77634383916426,0.7071441411972046,-0.22408393025398254,-0.19362205266952515,0.6420613527297974
