section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323572978257,732.383,1076.089,1,2,,-5.80044000130393,-29.822959320484966
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323577978257,730.296,1058.388,1,2,,-5.9017076828566255,-28.68351865360469
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323582978257,725.195,1055.891,1,2,,-6.2539091041492645,-28.517545677963927
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323587978257,728.107,1059.692,1,2,,-6.059180012722365,-28.76481815314087
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323592989257,728.126,1060.815,1,2,,-6.0607684849438295,-28.83699334588352
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323597978257,727.757,1062.373,1,2,,-6.090933326886789,-28.936593134208387
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323602979257,730.362,1068.046,1,2,,-5.922131649765787,-29.303897368808787
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323607978257,730.775,1070.985,1,2,,-5.900735377114102,-29.493183199823005
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323612979257,726.716,1058.364,1,2,,-6.153533648953278,-28.678010697218365
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323617979257,723.846,1064.179,1,2,,-6.371570949888123,-29.047989616885857
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323622979257,725.866,1063.235,1,2,,-6.2265238925870605,-28.989780250299486
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323627979257,726.86,1070.112,1,2,,-6.175247519127,-29.432640785791918
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323632979257,729.265,1078.512,1,2,,-6.0281959726514645,-29.97521975021825
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323637979257,740.094,1073.46,1,2,,-5.247449244347774,-29.662025222370037
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323642979257,729.111,1067.665,1,2,,-6.0095029410193375,-29.278015171067608
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323647979257,731.159,1067.132,1,2,,-5.863445179223405,-29.246065416504067
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323652979257,726.958,1067.716,1,2,,-6.161690008804629,-29.278790441430264
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323657979257,708.744,1079.61,1,2,,-7.488260098102028,-30.0192155519757
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323662979257,717.373,1071.635,1,2,,-6.850664056172779,-29.518764823802968
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323668104257,717.202,1074.504,1,2,,-6.871712613192985,-29.702857442879044
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323673104257,720.702,1066.417,1,2,,-6.599795704364877,-29.187895904364044
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323678104257,722.042,1064.919,1,2,,-6.500860326381505,-29.093373932557704
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323683104257,721.015,1074.716,1,2,,-6.6022174459016005,-29.721343160141362
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323688104257,718.516,1075.89,1,2,,-6.7828635802609005,-29.793560361217526
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323693104257,717.009,1075.176,1,2,,-6.887484028797077,-29.74572391920239
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323698105257,729.745,1079.429,1,2,,-5.996648519947842,-30.03466352249696
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323703105257,731.94,1069.45,1,2,,-5.814326842044398,-29.395814124911542
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323708105257,716.082,1077.231,1,2,,-6.959687213735701,-29.876529828685307
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323713108257,718.232,1078.839,1,2,,-6.812220537494196,-29.98268356013974
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323718105257,723.31,1076.585,1,2,,-6.445123317772103,-29.844294993347006
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323723105257,722.163,1077.436,1,2,,-6.528980185133486,-29.89750736770236
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323728105257,700.478,1086.377,1,2,,-8.10053580595217,-30.441485343276778
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323733105257,713.154,1079.93,1,2,,-7.176192906037263,-30.04599518380725
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323738105257,719.025,1091.885,1,2,,-6.797490104269062,-30.822414241570183
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323743105257,719.745,1089.936,1,2,,-6.739761760538902,-30.69803412334593
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323748105257,727.443,1083.65,1,2,,-6.172184164748746,-30.303407178625953
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323753105257,734.168,1082.052,1,2,,-5.689502546964319,-30.208297994481093
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323758105257,732.783,1063.627,1,2,,-5.739876581476925,-29.02268245818555
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323763105257,726.471,1064.566,1,2,,-6.187492565428354,-29.075915232407446
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323768115257,717.981,1075.884,1,2,,-6.820753320022561,-29.792508075908998
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323773108257,724.706,1079.502,1,2,,-6.354633536658335,-30.033470291668895
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323778105257,717.876,1081.429,1,2,,-6.845693361240542,-30.148639467479946
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323783106257,716.221,1088.003,1,2,,-6.984772015093564,-30.56900799623047
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323788105257,722.726,1080.325,1,2,,-6.497684945509894,-30.08391905960997
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323793105257,721.82,1081.165,1,2,,-6.564623235199356,-30.13675162822204
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323798106257,720.314,1078.374,1,2,,-6.663028266270599,-29.955502485049596
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323803231257,719.871,1076.208,1,2,,-6.687831716228831,-29.815719641713365
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323808238257,719.181,1080.85,1,2,,-6.751092903241378,-30.113155682529086
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323813238257,719.622,1080.437,1,2,,-6.718509651633706,-30.087160496518035
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323818231257,721.192,1081.895,1,2,,-6.611480420147808,-30.182872640149352
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323823231257,723.365,1088.818,1,2,,-6.478070865814901,-30.630791937659314
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323828231257,727.418,1088.769,1,2,,-6.188897580818697,-30.63260226614678
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323833234257,723.85,1071.551,1,2,,-6.392182741075156,-29.52146907417742
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323838231257,725.341,1081.527,1,2,,-6.315494448703847,-30.164379840397398
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323843234257,723.291,1086.896,1,2,,-6.477413398317342,-30.507061081094683
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323848237257,727.994,1085.437,1,2,,-6.138146061546567,-30.418935267311134
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323853231257,727.433,1086.797,1,2,,-6.1820450012046075,-30.505782129758654
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323858241257,725.079,1078.915,1,2,,-6.326458124165002,-29.99617453334816
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323863231257,723.078,1081.136,1,2,,-6.475146386674914,-30.136456359939878
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323868232257,725.885,1076.929,1,2,,-6.263492280980985,-29.869486607246603
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323873235257,738.274,1077.466,1,2,,-5.386141800278311,-29.917719706634074
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323878234257,719.758,1086.204,1,2,,-6.726955226727249,-30.458078789558687
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323883232257,724.623,1081.512,1,,,-6.366452739065112,-30.162566764085135
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323888234257,721.33,1078.657,1,,,-6.591801977858986,-29.97498823236477
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323893232257,722.111,1100.918,1,,,-6.606099175606443,-31.407740838316315
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323898232257,744.704,1073.541,1,,,-4.921125109308764,-29.67157883443883
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323903232257,773.033,1077.901,1,,,-2.920613898960515,-29.972705846243215
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323908232257,794.312,1077.621,1,,,-1.4103017871508683,-29.962852468300124
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323913232257,788.724,1054.401,1,,,-1.787325661205511,-28.467891072146614
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323918232257,780.969,1086.975,1,,,-2.3678138656688024,-30.56064681953531
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323923232257,802.09,1083.55,1,3,,-0.861153008201291,-30.34593263467801
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323928235257,799.392,1081.944,1,3,,-1.0522156630034074,-30.242143199988814
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323933232257,799.961,1078.889,1,3,,-1.0101346288618887,-30.045533460576618
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323938246257,802.606,1078.274,1,3,,-0.8221150037763275,-30.00627321190405
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323943358257,797.35,1078.792,1,3,,-1.195479487792868,-30.038836614278736
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323948357257,796.954,1075.488,1,3,,-1.2215683775709534,-29.826129315126025
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323953357257,800.443,1072.144,1,3,,-0.9725963720707276,-29.61152127611563
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323958367257,801.662,1076.574,1,3,,-0.8882845187699351,-29.8967726681533
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323963358257,801.96,1081.448,1,3,,-0.8694039156315952,-30.21057619905068
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323968357257,797.58,1077.529,1,3,,-1.178373151793328,-29.95760074866412
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323973357257,787.592,1078.839,1,3,,-1.8883081456611972,-30.03931239298275
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323978358257,788.317,1078.693,1,3,,-1.8366639896023493,-30.03018088359024
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323983372257,779.051,1056.877,1,3,,-2.469539835994354,-28.623535862774105
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323988368257,781.902,1060.967,1,3,,-2.273251734902289,-28.88760109729051
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323993358257,798.001,1080.821,1,3,,-1.150418491404989,-30.169592906753262
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323998358257,797.934,1079.374,1,3,,-1.15434479506088,-30.07641075148261
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324003358257,796.561,1077.591,1,3,,-1.2507121377451564,-29.96136577856607
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324008358257,796.025,1071.822,1,3,,-1.2851177284702378,-29.589986202084773
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324013358257,795.569,1072.148,1,3,,-1.317545139502812,-29.610907907806883
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324018366257,794.68,1069.275,1,3,,-1.3785806952960071,-29.42585915804227
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324023358257,790.861,1065.981,1,3,,-1.6459780246039557,-29.213052365979593
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324028364257,790.573,1067.09,1,3,,-1.667194269562909,-29.284271151783376
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324033362257,793.249,1063.306,1,3,,-1.4755632768209985,-29.041602036110845
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324038358257,786.989,1056.588,1,3,,-1.9111202131701988,-28.607955825516754
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324043358257,793.446,1061.235,1,3,,-1.4602498032793796,-28.90850718619431
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324048360257,790.668,1063.293,1,3,,-1.657545469536228,-29.040136947024166
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324053358257,784.564,1065.988,1,3,,-2.090533791532423,-29.211514166750895
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324058359257,790.837,1060.776,1,3,,-1.6437178151039815,-28.878302225865642
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324063359257,789.228,1070.59,1,3,,-1.765091405448506,-29.509020633420416
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324068359257,788.966,1066.761,1,3,,-1.7803950459225668,-29.26269104619447
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324073496257,783.491,1067.888,1,3,,-2.1682260676226006,-29.333261461601765
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324078484257,789.629,1068.622,1,3,,-1.735153715310578,-29.382570361861884
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324083484257,790.474,1070.144,1,3,,-1.6766331265050782,-29.480688391955514
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324088484257,791.526,1070.305,1,3,,-1.6023560231515555,-29.49135873137758
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324093487257,795.605,1063.923,1,3,,-1.3098304424702911,-29.081843204096355
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324098484257,794.887,1065.688,1,3,,-1.3615590351681803,-29.195217558759612
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324103484257,795.264,1050.608,1,3,,-1.3255948222779763,-28.22578112893808
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324108484257,792.907,1055.823,1,3,,-1.494457609357178,-28.560432613735347
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324113484257,796.314,1059.691,1,3,,-1.2572897664824105,-28.80985816273751
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324118493257,794.216,1058.183,1,3,,-1.4039491687186996,-28.712439598804856
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324123484257,800.6,1074.817,1,3,,-0.9627382056576334,-29.78355466818693
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324128484257,799.953,1049.179,1,3,,-0.996039838613215,-28.134777790905762
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324133484257,793.09,1049.255,1,3,,-1.4771994076779804,-28.13834655270154
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324138484257,799.787,1053.277,1,3,,-1.00963767357753,-28.39814401123409
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324143484257,805.336,1078.464,1,3,,-0.6284025781597958,-30.018742180181988
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324148484257,799.611,1071.677,1,3,,-1.031200036423635,-29.581314458206467
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324153484257,797.363,1069.308,1,3,,-1.18888214106023,-29.428512268671437
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324158484257,796.844,1067.883,1,3,,-1.2247677164270614,-29.33678325023141
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324163484257,793.678,1067.824,1,3,,-1.448384128015986,-29.33230532757684
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324168488257,791.892,1071.455,1,3,,-1.577333478250865,-29.565427430044913
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324173485257,782.066,1060.367,1,3,,-2.26106017292586,-28.84912323849877
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324178485257,786.83,1062.829,1,3,,-1.927771228736699,-29.00912682422559
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324183485257,793.546,1064.78,1,3,,-1.4556261989216914,-29.136485939976538
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324188485257,799.957,1063.75,1,3,,-1.0027619007807078,-29.07146175491735
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324193485257,800.692,1061.047,1,3,,-0.9496430448254197,-28.897796166727534
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324198485257,801.242,1072.068,1,3,,-0.9159394473474378,-29.606752535791024
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324203485257,800.082,1070.47,1,3,,-0.9972557779025573,-29.50374244325118
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324208486257,803.285,1069.141,1,3,,-0.7701745117837703,-29.418654114649527
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324213622257,801.894,1070.241,1,3,,-0.8690007604636011,-29.489230491742486
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324218495257,800.81,1072.881,1,3,,-0.9469658105895263,-29.658950773733636
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324223619257,804.121,1065.292,1,3,,-0.7096497127941789,-29.171165174525616
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324228615257,797.274,1076.854,1,3,,-1.1996662716593598,-29.914094663015785
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324233610257,793.444,1071.14,1,3,,-1.467301957779896,-29.545530487399336
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324238610257,794.417,1071.578,1,3,,-1.398759943035423,-29.574001407000353
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324243610257,793.454,1064.391,1,3,,-1.4618383896582028,-29.11145479252696
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324248611257,797.188,1066.208,1,3,,-1.1994679629589013,-29.22909148776921
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324253611257,792.53,1066.567,1,3,,-1.5286172123866746,-29.251145325979362
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324258612257,801.933,1081.475,1,3,,-0.8713684222599801,-30.212284531455055
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324263611257,789.673,1062.46,1,3,,-1.7269955689234946,-28.986274052250195
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324268611257,793.653,1064.21,1,3,,-1.4476943994807496,-29.09983514287406
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324273618257,793.037,1063.112,1,3,,-1.4903447851571945,-29.02911642552251
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324278611257,796.322,1061.488,1,3,,-1.25779783713707,-28.925416468987926
