timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
34901427000,634.727,531.552,96.0,,-11.612051167417714,5.180668172645436
34906437000,636.373,524.844,96.0,,-11.510785630435487,5.611784824465968
34911427000,636.659,524.449,96.0,,-11.49256084365678,5.637295557017242
34916430000,637.362,523.446,96.0,,-11.447925993460734,5.7019702218752455
34921427000,636.516,522.968,96.0,,-11.503044278473237,5.732232341009388
34926427000,636.24,524.87,96.0,,-11.51934382510809,5.610057005203047
34931427000,635.354,525.584,96.0,,-11.57607867210206,5.563821855147307
34936433000,638.078,526.157,96.0,,-11.399483479651025,5.52833587928249
34941433000,638.252,530.163,96.0,,-11.385196770180835,5.271387159113231
34946428000,634.809,530.9,96.0,,-11.607270334573014,5.222545329240683
34951427000,640.474,525.269,96.0,,-11.24516175666621,5.586471280855406
34956427000,641.97,526.532,96.0,,-11.147421995588878,5.5061036501253495
34961427000,634.765,530.291,96.0,,-11.61053894774791,5.2615974115417234
34966427000,639.084,523.028,96.0,,-11.336810028278606,5.729606177964687
34971427000,639.29,520.994,96.0,,-11.32513474854141,5.860212774358799
34976433000,639.33,519.458,96.0,,-11.323854218346014,5.958814779445778
34981552000,638.919,521.486,96.0,,-11.348772424770353,5.828461359035798
34986556000,639.622,523.256,96.0,,-11.30187984874656,5.71520953179686
34991552000,647.247,530.372,96.0,,-10.803326067072604,5.261909822679852
34996552000,650.374,527.312,96.0,,-10.603222349614924,5.459761741466632
35001552000,649.461,528.228,96.0,,-10.661612539632854,5.4004999823009
35006552000,639.319,519.32,96.0,,-11.324683280870524,5.967608784145164
35011552000,645.558,527.22,96.0,,-10.914819920050787,5.463547251282556
35016555000,648.07,525.685,96.0,,-10.753418262780668,5.5632420341436415
35021552000,647.657,515.957,96.0,,-10.787724550868887,6.187667497765264
35026552000,650.76,519.014,96.0,,-10.584392796000744,5.992833693665455
35031552000,651.274,515.517,96.0,,-10.553892362557178,6.217715158077912
35036552000,649.516,519.271,,,-10.664756518747769,5.975793672061283
35041552000,639.236,527.331,,,-11.323690046979152,5.453567902109006
35046553000,636.078,524.542,,,-11.53005968796946,5.631052071678538
35051552000,627.963,529.729,,,-12.050717586092158,5.294495081939564
35056552000,628.067,530.249,97.0,,-12.043584750743102,5.261209081778448
35061554000,627.521,530.539,97.0,,-12.078646722490172,5.242338634743807
35066552000,626.967,532.717,97.0,,-12.112833549156662,5.102477243796373
35071552000,628.188,535.401,97.0,,-12.03188314054027,4.930907072516364
35076552000,629.106,534.392,97.0,,-11.973309985335485,4.996055247928035
35081552000,623.525,532.773,97.0,,-12.335193363335112,5.097309609940985
35086552000,625.675,532.681,97.0,,-12.1963621888674,5.104171424626281
35091555000,627.377,533.134,97.0,,-12.086013615948506,5.075927525803477
35096552000,633.19,529.694,97.0,,-11.712842912389082,5.299158030764963
35101552000,632.019,526.803,97.0,,-11.790792210408531,5.484048718151529
35106555000,631.989,523.55,97.0,,-11.795368724826576,5.692667159786438
35111555000,623.663,523.232,97.0,,-12.334137366436888,5.708765920374452
35116677000,626.584,525.314,97.0,,-12.14347270833844,5.576821005846377
35121564000,625.212,523.499,97.0,,-12.23370228558405,5.69247798944513
35126677000,616.941,532.602,97.0,,-12.76082309426788,5.105146916193068
35131677000,615.629,531.14,,,-12.846752582510469,5.198097751947783
35136690000,621.737,531.745,,,-12.45156305449495,5.162347896616192
35141681000,635.949,535.596,,,-11.530189194660815,4.921790099650522
35146689000,643.775,521.933,,,-11.034221768421045,5.80213668231056
35151677000,700.585,513.874,,,-7.359806136554835,6.344110569355488
35156677000,699.429,526.782,,,-7.427835834126671,5.511976770668872
35161677000,727.813,511.216,,,-5.595169519692154,6.523920258660027
35166677000,728.339,525.535,,,-5.5551016371270245,5.600222701601274
35171677000,727.589,525.992,98.0,,-5.603505893704085,5.570532725480695
35176688000,727.976,527.486,98.0,,-5.577852476243575,5.4742319717493535
35181677000,726.654,524.109,98.0,,-5.66487930447961,5.691807062870441
35186677000,729.75,519.5,98.0,,-5.466010570007944,5.989943570506093
35191677000,729.026,523.346,98.0,,-5.511393078507387,5.741598263593362
35196677000,730.766,525.819,98.0,,-5.397692906058788,5.582433517168507
35201677000,729.3,523.656,98.0,,-5.493495873451259,5.72169002830722
35206677000,729.282,525.905,98.0,,-5.49380083791511,5.576512444556314
35211677000,728.721,521.457,98.0,,-5.531937962923438,5.863448762678094
35216678000,727.649,524.02,98.0,,-5.600393523012826,5.69778309386149
35221677000,735.228,521.668,98.0,,-5.109923570605734,5.851295662226851
35226677000,738.906,521.54,98.0,,-4.871490241205676,5.860356119947889
35231677000,737.091,521.547,98.0,,-4.989213993460389,5.859568392504048
35236687000,734.109,527.041,98.0,,-5.180539097310053,5.504278689886759
35241677000,742.459,523.32,98.0,,-4.640505294492994,5.746222342564246
35246677000,743.67,521.28,98.0,,-4.562660059697859,5.878128833772988
35251677000,741.362,524.488,98.0,,-4.711236829775599,5.670559090548636
35256802000,746.952,522.057,98.0,,-4.349566794260479,5.82864364821372
35261802000,746.21,520.813,98.0,,-4.39808847540316,5.908807607205741
35266802000,748.349,521.689,98.0,,-4.259099911275723,5.852653030866596
35271802000,746.621,520.052,98.0,,-4.371708304419991,5.957997925139649
35276806000,744.378,519.512,98.0,,-4.517299902396942,5.992412233389794
35281802000,743.116,520.433,98.0,,-4.598859488023342,5.932739591851384
35286802000,743.169,521.982,98.0,,-4.59493487583405,5.832712435798806
35291802000,742.692,521.742,98.0,,-4.625905602241752,5.848107672058775
35296802000,743.562,523.284,98.0,,-4.569021512414895,5.74876742935325
35301807000,746.211,522.088,98.0,,-4.397602988454224,5.826497796003092
35306802000,745.829,521.047,98.0,,-4.422736289980899,5.893609397003017
35311802000,746.605,521.549,98.0,,-4.372247724558065,5.861359832982357
35316802000,747.417,522.983,98.0,,-4.319151663336637,5.768891948204953
35321802000,745.883,522.504,98.0,,-4.418788557024163,5.799554291822444
35326802000,748.971,517.911,98.0,,-4.219947556356058,6.096723095864128
35331809000,747.17,518.728,98.0,,-4.336491109159642,6.043584904458779
35336802000,750.358,525.173,98.0,,-4.127802161857291,5.627984368353599
35341807000,747.144,524.909,98.0,,-4.336242383651518,5.644460465551638
35346802000,747.382,522.637,98.0,,-4.321538001219538,5.791247907977553
35351802000,751.276,521.808,98.0,,-4.069216068763852,5.845502247523633
35356802000,752.563,521.515,98.0,,-3.985827756075932,5.864622439792227
35361802000,754.112,522.402,98.0,,-3.885117729350212,5.807598269813121
35366802000,753.148,520.466,98.0,,-3.948248212772215,5.932484850471671
35371809000,753.087,522.24,98.0,,-3.951641579071857,5.817915332137496
35376802000,751.052,521.495,98.0,,-4.083879004464311,5.865666846613089
35381815000,754.375,521.742,98.0,,-3.868308981337352,5.850254123213891
35386802000,755.765,521.76,98.0,,-3.77814675930381,5.849344212436455
35391927000,755.636,520.861,98.0,,-3.786719596404189,5.907365543928337
35396927000,754.885,519.164,98.0,,-3.835959743355644,6.01682420685285
35401927000,753.732,519.541,98.0,,-3.910610454540251,5.992322054634008
35406935000,753.313,513.517,98.0,,-3.9396357271517606,6.381263199444891
35411927000,754.82,510.019,98.0,,-3.842879150385315,6.607358347471204
35416927000,753.188,521.321,98.0,,-3.945392699239445,5.877260421093973
35421927000,756.94,520.904,98.0,,-3.702133138134694,5.904806561100351
35426927000,754.481,523.295,98.0,,-3.860994783389753,5.749963874737095
35431927000,754.857,517.061,98.0,,-3.838361702294919,6.1526379554214445
35436927000,754.837,515.878,98.0,,-3.840017397193388,6.229076858462654
35441927000,748.118,520.204,98.0,,-4.274548331072456,5.948458198707974
35446927000,749.448,520.211,98.0,,-4.18824450054423,5.9482765841586
35451927000,747.573,520.282,98.0,,-4.309881646729332,5.94335428277788
35456927000,749.057,520.861,98.0,,-4.213422628176075,5.90623410261801
35461927000,747.235,521.192,98.0,,-4.331488129630673,5.884541629367468
35466927000,748.195,521.354,98.0,,-4.269210015023511,5.8742575343174535
35471931000,749.191,523.081,98.0,,-4.204060472739319,5.762884845877896
35476927000,755.987,509.269,98.0,,-3.767379681996697,6.656045444592656
35481929000,749.616,511.333,98.0,,-4.180228209103792,6.52151570438714
35486927000,752.317,519.492,98.0,,-4.002406188740491,5.9952553500189225
35491927000,744.119,515.921,98.0,,-4.535383901493644,6.224229551529173
35496934000,744.6,516.399,98.0,,-4.503957347577884,6.193457728716312
35501927000,747.926,514.338,98.0,,-4.288903044117093,6.327195775990284
35506927000,747.406,510.799,98.0,,-4.323847921234057,6.555551677361181
35511927000,745.558,509.851,98.0,,-4.444147859275193,6.616390578774259
35516927000,746.463,510.417,98.0,,-4.385170657561251,6.5800052737231205
35521927000,740.472,507.14,98.0,,-4.775338638014532,6.790182915076489
35527052000,740.6,510.833,98.0,,-4.765559743807869,6.551877145361861
35532056000,738.412,521.496,98.0,,-4.903528193561033,5.863099844037707
35537052000,739.553,510.365,98.0,,-4.833709429100503,6.581808433046676
35542052000,736.483,519.676,98.0,,-5.029310350574553,5.980205482176396
35547052000,741.853,516.351,98.0,,-4.682189439771981,6.195979238899438
35552052000,743.585,516.698,98.0,,-4.569746855928138,6.173955180347031
35557052000,743.152,513.355,98.0,,-4.598979520331191,6.389661747670742
35562052000,740.054,512.764,98.0,,-4.800224022395802,6.427093619739376
35567052000,740.678,513.389,98.0,,-4.759549488073896,6.38693865217597
35572052000,741.59,512.382,98.0,,-4.700695006786591,6.452118964443256
35577066000,741.644,512.307,98.0,,-4.697225658746913,6.456964883936028
35582052000,742.891,513.749,98.0,,-4.615798487944993,6.364173089310241
35587052000,735.204,513.154,98.0,,-5.114811998116712,6.400812516850263
35592052000,735.792,511.326,98.0,,-5.077380576071655,6.518923815115345
35597052000,736.658,510.633,98.0,,-5.021479897558385,6.563842140845126
35602052000,729.455,531.288,98.0,,-5.480635056134787,5.229199310564276
35607052000,727.735,526.014,98.0,,-5.594078619317354,5.56915281872199
35612065000,735.287,520.861,98.0,,-5.106442378620661,5.903410733998091
35617052000,736.655,518.799,98.0,,-5.018442131002877,6.03681421506691
35622056000,737.117,516.077,98.0,,-4.9895376680722885,6.212588949346007
35627052000,737.233,512.536,98.0,,-4.983399658510057,6.441182336195518
35632053000,740.665,516.123,98.0,,-4.759349384644469,6.210428358085785
35637052000,736.716,515.863,,,-5.015647919972293,6.226346595516956
35642052000,735.877,514.616,,,-5.070555951362996,6.3065808954273
35647052000,721.397,509.554,,,-6.012218146092939,6.62931489819913
35652052000,717.643,515.237,,,-6.252981939823527,6.261677817543459
35657057000,710.589,509.001,,,-6.713740860425287,6.661545963540512
35662177000,706.63,506.671,99.0,,-6.971956772532201,6.810361372700196
35667177000,703.945,519.713,99.0,,-7.138825944590987,5.968965807861832
35672179000,705.473,517.996,99.0,,-7.040653723763493,6.08011778417425
35677183000,703.734,519.181,99.0,,-7.152792727527199,6.003199193287485
35682177000,702.892,516.904,99.0,,-7.208553820563999,6.149623439755764
35687181000,702.875,516.267,99.0,,-7.2099941424522465,6.190695658656435
35692177000,701.593,525.105,99.0,,-7.288467703582205,5.620717212088207
35697177000,705.596,517.937,99.0,,-7.032763410835802,6.083925282010371
35702179000,703.869,524.231,99.0,,-7.141430911861421,5.6777193356456825
35707177000,704.117,521.271,99.0,,-7.126848093236606,5.868581269082219
35712177000,704.148,518.55,99.0,,-7.126271418994979,6.0439939647491085
35717179000,701.64,527.301,99.0,,-7.284359067439301,5.479234856133671
35722177000,701.626,526.165,99.0,,-7.28581906576742,5.5524322650935165
35727177000,703.62,523.152,99.0,,-7.158146042280892,5.747194339500991
35732177000,697.422,527.774,99.0,,-7.557321295092874,5.447464051998522
35737191000,697.029,528.21,99.0,,-7.582578928825655,5.419211578837941
35742177000,696.544,527.368,99.0,,-7.61437033764972,5.473332545367381
35747177000,689.621,524.522,99.0,,-8.06431743634483,5.654395567796888
35752183000,690.572,522.238,99.0,,-8.004002988560575,5.801842052294389
35757177000,689.979,522.372,99.0,,-8.042316442825632,5.793011347400684
35762178000,689.702,521.692,99.0,,-8.06070084985719,5.836678289701218
35767177000,687.693,523.728,99.0,,-8.189658389294571,5.704881415621707
35772180000,693.889,519.366,99.0,,-7.790699238061199,5.987952823430966
35777177000,689.301,514.277,99.0,,-8.091101261407978,6.313983600047874
35782177000,688.692,517.205,99.0,,-8.128788255605246,6.125237064463263
35787177000,684.622,518.048,99.0,,-8.39201874062315,6.069476142481655
35792177000,682.681,516.807,99.0,,-8.51852966072483,6.148606579137288
35797302000,686.541,517.285,99.0,,-8.268154453853217,6.119320788956356
35802302000,684.026,516.75,99.0,,-8.43140938304786,6.152761245647228
35807302000,684.114,515.049,99.0,,-8.426809514723681,6.2622985640068665
35812315000,683.852,514.931,99.0,,-8.443891801167972,6.269804800798053
35817302000,685.677,515.695,99.0,,-8.325140977456751,6.221329352969646
35822302000,685.748,524.158,99.0,,-8.31536183265542,5.676471561346088
35827302000,679.584,516.457,99.0,,-8.7194532583064,6.169873335780997
35832302000,683.034,518.1,99.0,,-8.49488237521362,6.06549248512296
35837303000,689.535,521.219,99.0,,-8.071750444176107,5.867100834405671
35842302000,688.688,519.934,99.0,,-8.127383425247652,5.949547645466959
35847303000,687.081,519.821,99.0,,-8.231616922619894,5.956232611771383
35852302000,686.757,519.648,99.0,,-8.252711596789132,5.967219183647027
35857306000,687.135,520.643,99.0,,-8.227586050324065,5.903297450331886
35862302000,685.086,520.112,99.0,,-8.360680819966111,5.936771877889838
35867303000,683.989,519.041,99.0,,-8.432385149251447,6.005286285491506
35872303000,684.788,518.66,99.0,,-8.380838247986201,6.030141831240197
35877303000,684.302,524.524,,,-8.408840074418954,5.652392218278895
35882315000,700.749,521.973,,,-7.344743625936039,5.8222802151481785
35887302000,710.976,523.217,,,-6.681376634986266,5.745196490328365
35892302000,713.561,524.417,,,-6.513330103464514,5.66855378594835
35897302000,722.682,529.895,,,-5.919974738584616,5.317562928492105
35902302000,731.751,527.38,,,-5.333266417360719,5.481914884275446
35907303000,730.561,530.061,,,-5.409401808609749,5.308591968569764
35912303000,730.637,531.225,,,-5.404066558645261,5.233476275830968
35917302000,728.311,530.854,,,-5.554938825762432,5.256936134317127
35922306000,729.47,530.275,,,-5.4800327138533,5.294573786602372
35927302000,730.695,530.409,,,-5.400641964048894,5.286165944405069
35932305000,730.797,530.827,,,-5.393843432545107,5.2591793560199696
35937313000,730.271,529.124,,,-5.428581275630704,5.369016424775786
35942427000,726.66,524.869,,,-5.6641716579467625,5.642753267502727
35947427000,725.767,522.422,,,-5.723025925106289,5.800420248518634
35952428000,725.873,522.391,,,-5.7162090533233965,5.802454381431841
35957427000,726.734,523.061,,,-5.660093990689747,5.759476835540085
35962427000,726.272,524.531,,,-5.689446751709876,5.664505925443113
35967427000,726.462,523.944,,,-5.677379505672186,5.70243737227668
35972427000,710.529,524.054,,,-6.709968202902866,5.691107190395843
35977427000,684.986,533.817,,,-8.359421381545678,5.054310841196701
35982427000,690.04,516.362,,,-8.041964876262409,6.180033316655146
35987428000,688.986,516.961,,,-8.109849411633359,6.141106165684237
35992428000,688.806,518.085,100.0,,-8.120853637942089,6.068608062287241
35997427000,686.401,519.098,100.0,,-8.276084031925981,6.00248980542161
36002428000,681.645,508.665,100.0,,-8.591213547959065,6.672179363567623
36007444000,682.023,510.211,100.0,,-8.565604241465305,6.572796808463616
36012427000,674.703,508.099,100.0,,-9.041650984820077,6.70552030619075
36017427000,678.129,508.051,100.0,,-8.819612201969157,6.710130807839981
36022427000,682.12,504.278,100.0,,-8.5635154757401,6.954678050235066
36027428000,684.193,508.4,100.0,,-8.426184605897712,6.690308583346577
36032427000,684.587,508.015,100.0,,-8.400884129629112,6.715216576378762
36037428000,685.277,514.289,100.0,,-8.351952335053,6.311690605704444
36042428000,688.915,512.32,100.0,,-8.117392028208158,6.4398468552681845
36047428000,687.065,511.584,100.0,,-8.237819455249316,6.486534091642009
36052428000,687.823,512.787,100.0,,-8.187858343337103,6.40935817853554
36057428000,687.828,506.121,100.0,,-8.192014651619333,6.838471451446257
36062428000,686.982,509.49,100.0,,-8.244566171691085,6.621298694521747
36067433000,689.592,518.609,100.0,,-8.069613723049354,6.035178789012449
36072552000,689.029,514.69,100.0,,-8.108463694917518,6.287313543366358
36077556000,687.104,512.792,100.0,,-8.234487823752993,6.408792440778267
36082562000,684.804,511.3,100.0,,-8.384550109169615,6.5038852133430165
36087552000,684.854,510.279,100.0,,-8.382000614659006,6.569640295338776
36092566000,683.389,511.387,100.0,,-8.476224373548284,6.4976959033508965
36097561000,686.103,508.668,100.0,,-8.302135513467055,6.673866501827675
36102553000,685.041,507.863,100.0,,-8.371510651547203,6.725209420478884
36107553000,686.236,505.651,100.0,,-8.29559725971038,6.86806206251734
36112552000,684.911,497.861,100.0,,-8.387216555522789,7.368823358161183
36117552000,685.798,512.272,100.0,,-8.319465304514015,6.441697860717814
36122553000,683.989,510.847,100.0,,-8.43771418269165,6.5326922777557375
36127552000,683.188,508.71,100.0,,-8.491075755598697,6.669926233778408
36132553000,684.357,505.642,100.0,,-8.417448202553162,6.867847924503181
36137553000,682.75,513.894,100.0,,-8.515976091637997,6.336105450264478
36142556000,683.58,512.823,100.0,,-8.462904592591256,6.405344205056716
36147552000,686.009,512.123,100.0,,-8.305878128954525,6.451408682934809
36152553000,684.834,509.39,100.0,,-8.383886625452336,6.626862050516449
36157553000,686.021,511.527,100.0,,-8.30552368283668,6.489767175083058
36162553000,684.249,512.095,100.0,,-8.41998887654133,6.452513513552352
36167553000,687.395,507.281,100.0,,-8.219262290444467,6.763662501522217
36172553000,685.308,515.945,100.0,,-8.348869191084617,6.205088784293361
36177553000,683.315,516.921,100.0,,-8.477383661192793,6.141468325104089
36182553000,685.265,518.6,100.0,,-8.35000918276457,6.034176325638247
36187553000,684.502,517.975,100.0,,-8.39980793812277,6.074121557863033
36192553000,689.991,520.836,100.0,,-8.042433631544574,5.891930810011034
36197553000,688.163,517.46,100.0,,-8.162932894527701,6.1086204461439015
36202553000,689.814,519.214,100.0,,-8.054849392372775,5.9962737713939385
36207691000,692.444,514.645,100.0,,-7.887140570708548,6.291475247070699
36212678000,693.4,518.283,100.0,,-7.823037617804512,6.0575222548546686
36217678000,690.799,518.182,100.0,,-7.991634357399194,6.063087462674639
36222678000,692.078,516.349,100.0,,-7.909879445804682,6.18164199341811
36227678000,690.034,524.847,100.0,,-8.037404500471931,5.63361964975945
36232678000,692.993,525.982,100.0,,-7.845134177747211,5.561513502599356
36237678000,694.88,523.896,100.0,,-7.724003023940549,5.696483071885257
36242678000,695.882,525.466,100.0,,-7.6582736287302655,5.595662546744263
36247678000,687.349,524.753,100.0,,-8.211342978682234,5.638732951544958
36252678000,689.097,524.314,100.0,,-8.098401900285003,5.667635477813677
36257678000,691.14,526.014,100.0,,-7.9651397066679825,5.558812112045987
36262681000,686.562,526.49,100.0,,-8.261344159877964,5.5266506773701325
36267684000,698.483,515.563,100.0,,-7.4951462248478595,6.234569762051609
36272678000,697.297,512.795,100.0,,-7.573646893947514,6.412465637099246
36277678000,692.621,518.854,100.0,,-7.873187416726719,6.020478126366391
36282678000,692.51,518.288,100.0,,-7.880708632080735,6.056894709997639
36287678000,686.696,524.425,100.0,,-8.253832078637773,5.659622809501927
36292678000,685.497,520.749,100.0,,-8.333628267330084,5.895880873099672
36297678000,684.126,520.22,100.0,,-8.422796863149932,5.929439868825604
36302678000,678.935,514.691,100.0,,-8.76267404037221,6.283225542304873
36307678000,690.848,519.66,100.0,,-7.987615416464968,5.967932283514137
36312678000,689.597,518.934,100.0,,-8.069091465800414,6.01425914201962
36317681000,687.96,517.964,100.0,,-8.17576030757969,6.076092098183108
36322678000,689.3,518.052,100.0,,-8.088852604649228,6.0709477161805685
36327678000,690.471,522.189,100.0,,-8.010559155440584,5.804959261745247
36332678000,688.804,523.458,100.0,,-8.11780789310643,5.722657057087315
36337678000,687.475,522.738,100.0,,-8.204327487518166,5.768564669668122
36342803000,688.561,521.444,100.0,,-8.134760557358579,5.852267184409234
36347803000,688.652,520.474,100.0,,-8.129440883394905,5.91476376772606
36352803000,690.507,519.509,100.0,,-8.009760471392163,5.977546482367504
36357803000,689.098,518.303,100.0,,-8.10183287481291,6.054680665042101
36362804000,691.733,517.36,100.0,,-7.931621683913707,6.116383859948985
36367803000,689.073,525.465,100.0,,-8.099304001205494,5.593478656964556
36372803000,690.54,522.359,,,-8.00603323774211,5.793996561336002
36377803000,696.319,520.439,,,-7.632620649019739,5.9196487258070265
36382803000,693.322,529.245,,,-7.82211586440731,5.351390474271806
36387803000,694.22,548.421,,,-7.755292166168331,4.116046661348675
36392803000,704.39,573.47,,,-7.090193613627981,2.502914726556312
36397807000,730.474,605.557,,,-5.400642810259398,0.433592589258545
36402803000,736.824,643.874,,,-4.992029612964808,-2.041650028178237
36407805000,735.877,667.562,,,-5.057348899808957,-3.5714955673309348
36412803000,735.064,690.943,,,-5.116209101472872,-5.080904936675811
36417803000,751.442,714.395,,,-4.061862526206473,-6.59804443306772
36422803000,751.144,771.097,,,-4.105497181562274,-10.255296727841896
36427803000,755.409,764.257,,,-3.823781875917666,-9.815650764473444
36432803000,746.69,792.697,,,-4.409277840442958,-11.645189041528155
36437803000,751.15,802.959,,,-4.123726110450408,-12.30752403254022
36442803000,759.358,821.304,,,-3.596328479733039,-13.491254448245238
36447811000,777.042,823.937,,,-2.434446215722863,-13.66584939407836
36452809000,750.993,832.306,,,-4.154559604076105,-14.195741566397883
36457803000,775.899,832.062,,,-2.5133251093758804,-14.188430401851807
36487928000,762.568,847.61,,,-3.401759036057644,-15.184401362094746
36492928000,767.622,840.291,,,-3.0634641513559644,-14.715493936065831
36497928000,777.339,833.463,,,-2.41910136890513,-14.278978121381067
36502928000,767.038,845.336,,,-3.1050240777009672,-15.039731947990274
36507928000,777.46,841.854,,,-2.4149726187093137,-14.818815631526336
36512933000,787.889,849.225,,,-1.7291224109437415,-15.2951700405508
37078428000,809.156,845.563,,9.0,-0.3229735732711072,-15.061603522939086
37083434000,840.896,755.638,,9.0,1.751476407186508,-9.26515932600729
37088428000,824.401,725.442,,9.0,0.6749433330705867,-7.317338635766277
37093428000,829.095,682.674,,9.0,0.9773185071999084,-4.553489376495554
37098428000,873.523,690.458,,9.0,3.856099316713563,-5.052067314766504
37103428000,933.847,683.853,,9.0,7.757447236448524,-4.6124149123418015
37108428000,844.984,674.186,,9.0,2.005633420826517,-4.003895670648872
37113428000,850.666,675.489,,9.0,2.3735957426191723,-4.087633714102671
37118428000,846.252,693.913,,9.0,2.0898994289466697,-5.278736659586157
37123429000,975.547,760.004,,9.0,10.518271439998903,-9.484617026992472
37128428000,965.237,672.468,,9.0,9.779967065850473,-3.870586000074834
37133428000,908.258,629.328,,9.0,6.091615408366061,-1.1009241176481934
37138428000,861.863,576.857,,9.0,3.09539103357623,2.2894833452561585
37143428000,852.93,602.897,,9.0,2.516663753465727,0.6060722206286563
37148428000,819.518,566.353,,9.0,0.3566533577202929,2.970373516677449
37153428000,827.259,575.486,,9.0,0.8573532895161108,2.3795107573839096
37158553000,807.713,588.93,,9.0,-0.4069523958761057,1.509904456002101
37163553000,804.831,594.826,,9.0,-0.5933068669348528,1.1284745157589915
37168561000,786.984,603.437,,9.0,-1.747284446906676,0.5713403724995629
37173553000,800.649,593.577,,9.0,-0.8637365821157272,1.2092735044447271
37178553000,792.7,569.357,,9.0,-1.3786968479587904,2.7758823642069776
37183561000,796.392,575.154,,9.0,-1.139559413326635,2.4010113068603034
37188553000,820.821,571.383,,9.0,0.4409482003382729,2.6449569754774616
37193553000,801.872,544.575,,9.0,-0.7861553267604826,4.378743403400538
37198553000,792.401,563.143,,9.0,-1.398385253024514,3.1777225262923303
37203553000,789.328,559.625,,9.0,-1.5975135683968282,3.40518496574073
37208553000,771.776,552.894,,9.0,-2.734466950802811,3.839358757588911
37213554000,773.127,556.674,102.0,9.0,-2.646563600543644,3.595095303923843
37218553000,773.807,558.293,102.0,9.0,-2.602329041274785,3.4905119907314828
37223557000,768.44,552.353,102.0,9.0,-2.950527237216676,3.87406658214865
37228553000,772.67,547.426,102.0,9.0,-2.6773592404497952,4.1928992394987
37233553000,776.646,551.186,102.0,9.0,-2.419401361747664,3.950149894521488
37238553000,777.502,548.545,102.0,9.0,-2.364264385106455,4.120971309331469
37243561000,780.538,540.193,102.0,9.0,-2.1686653446901136,4.66112346709148
37248553000,779.533,542.483,102.0,9.0,-2.2334608994448395,4.512969718669494
37253553000,778.925,545.904,102.0,9.0,-2.272443417349283,4.291774583138955
37258553000,782.099,548.407,102.0,9.0,-2.0665393531439737,4.130192431636097
37263553000,779.666,548.444,102.0,9.0,-2.224114708894416,4.127632216881004
37268553000,779.392,549.177,102.0,9.0,-2.241809371952159,4.080227057387315
37273553000,782.329,545.685,102.0,,-2.051990649898965,4.306192526520656
37278553000,783.837,545.612,102.0,,-1.9542858781094723,4.310968151705128
37283553000,776.223,542.904,102.0,,-2.447831896900058,4.48553986490258
37288553000,773.929,545.073,102.0,,-2.596106329230195,4.345140498727135
37293685000,775.581,543.445,102.0,,-2.489371031539568,4.450532693751564
37298566000,775.086,544.851,102.0,,-2.5212281584251506,4.359582603966759
37303678000,776.845,547.42,102.0,,-2.406960922379373,4.1936338937626285
37308678000,774.674,547.604,102.0,,-2.547522604328854,4.181583693314963
37313688000,776.66,547.265,102.0,,-2.418934540441669,4.203634570968811
37318680000,774.281,547.152,102.0,,-2.573040182732984,4.210782238037069
37323678000,774.298,549.478,,,-2.571639406108232,4.060436229631031
37328678000,774.648,549.246,,,-2.549005659886184,4.075416561963586
37333679000,773.09,548.863,,,-2.649942225142357,4.100055813575278
37338678000,757.452,547.801,,,-3.662768182951693,4.167209924520227
37343678000,731.603,553.209,,,-5.3349769819454895,3.814426839811863
37348678000,718.039,528.427,,,-6.221433618365667,5.411099210273011
37353679000,702.584,541.199,,,-7.21698133824856,4.583589849467074
37358678000,672.29,534.766,,,-9.180507003499724,4.988999398441157
37363689000,676.967,531.976,,,-8.87940483961251,5.170196035301239
37368678000,651.006,527.311,,,-10.562337351585812,5.4601085250359525
37373678000,651.796,529.009,,,-10.51004440751226,5.35136045613292
37378688000,637.191,525.051,103.0,,-11.457677130916183,5.598894569911951
37383682000,637.036,527.632,103.0,,-11.46571126748017,5.433206302161179
37388678000,638.255,526.716,103.0,,-11.387556518626116,5.492545889089916
37393682000,638.528,525.198,103.0,,-11.37110146341489,5.590099486324411
37398678000,639.176,522.67,103.0,,-11.331153086889485,5.75261191745132
37403680000,641.524,520.494,103.0,,-11.180994433870842,5.893384865405545
37408678000,640.291,526.281,103.0,,-11.256201334306096,5.521454917375693
37413689000,644.779,531.412,103.0,,-10.962226540052896,5.194057933426714
37418682000,642.852,530.419,103.0,,-11.087537917416574,5.256995322403761
37423678000,643.316,532.503,103.0,,-11.056080495119565,5.123379167912819
37428803000,642.245,534.673,103.0,,-11.123787456138835,4.983657888726902
37433687000,642.649,534.324,103.0,,-11.097949873412087,5.006209616793956
37438803000,640.434,534.408,103.0,,-11.241064200751811,4.999920161911234
37443803000,639.591,532.132,103.0,,-11.29715583856667,5.14561916236251
37448808000,639.994,536.801,103.0,,-11.267865803464057,4.846151477099856
37453804000,640.611,534.696,103.0,,-11.229427131159635,4.981459978083884
37458804000,635.871,538.18,103.0,,-11.533442396348288,4.755945981855874
37463817000,636.536,538.901,103.0,,-11.489997870730493,4.709955202448858
37468803000,639.204,532.31,103.0,,-11.322068023749194,5.134005958293819
37473811000,639.511,533.58,103.0,,-11.30132157967229,5.052646585563992
37478803000,641.743,535.171,103.0,,-11.15594773398963,4.951459531250888
37483803000,642.947,532.86,103.0,,-11.079674195659614,5.10033695245255
37488804000,643.125,533.064,103.0,,-11.067993766083871,5.087313175652354
