section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155222069320,735.658,703.992,1,37,,-5.082217403787284,-5.923189803768332
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155227069320,736.687,703.415,1,37,,-5.015266658274036,-5.886207017786086
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155232069320,735.251,703.942,1,37,,-5.108576413083323,-5.919875595263432
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155237069320,737.724,701.939,1,37,,-4.947534838060783,-5.791206896730033
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155242069320,735.66,701.188,1,37,,-5.081060722433081,-5.742286258592764
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155247069320,737.967,700.813,1,37,,-4.931375352241841,-5.718551821330852
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155252074320,732.406,702.525,1,37,,-5.292487245689199,-5.827814452221775
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155257069320,741.663,699.697,1,37,,-4.691356691602475,-5.647284356222522
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155262194320,738.598,701.54,1,37,,-4.8907182962447795,-5.765635373337823
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155267194320,737.605,699.521,1,37,,-4.954403980232453,-5.635101896279862
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155272194320,737.121,701.335,1,37,,-4.986372082770374,-5.752094569036113
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155277194320,734.344,702.936,1,37,,-5.1669847215649005,-5.854751633834702
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155282195320,734.023,703.343,1,37,,-5.187935496887713,-5.880987882718144
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155287194320,734.182,697.663,1,37,,-5.17559875296881,-5.5144426898747225
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155292195320,733.065,698.366,1,37,,-5.248235341458775,-5.559603301483054
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155297194320,732.933,702.509,1,37,,-5.258296532102367,-5.826916672504574
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155302195320,734.656,702.935,1,37,,-5.146806630846624,-5.854803051967136
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155307195320,735.881,702.721,1,37,,-5.067297547720537,-5.841222322466671
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155312195320,731.684,706.188,1,37,,-5.340709969879633,-6.063979076340615
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155317195320,732.536,710.502,1,37,,-5.287187627255736,-6.342503945024408
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155322198320,732.855,706.521,1,37,,-5.264912662954232,-6.085761283183176
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155327204320,731.821,707.215,1,37,,-5.332252008277379,-6.130299294532213
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155332195320,732.727,708.733,1,37,,-5.274129718624645,-6.2284108557073905
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155337195320,731.536,706.92,1,37,,-5.350587452885482,-6.111169844704695
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155342195320,732.772,705.521,1,37,,-5.269902393912547,-6.021207211377002
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155347195320,730.079,706.15,1,37,,-5.4447817349053045,-6.061137659016995
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155352195320,732.312,705.278,1,37,,-5.299642284854839,-6.005399177901879
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155357195320,733.2,703.665,1,37,,-5.241429630548776,-5.901553028452222
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155362195320,734.364,703.273,1,37,,-5.1658075991931005,-5.876533049633659
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155367198320,731.057,703.624,1,37,,-5.380355927446972,-5.89839553925253
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155372195320,733.035,712.294,1,37,,-5.255596703939579,-6.458279065896762
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155377195320,734.326,710.667,1,,,-5.171152461762862,-6.353591372999423
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155382195320,737.701,704.934,1,,,-4.9500931991969015,-5.984485284907596
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155387195320,737.131,696.546,1,,,-4.984104213614095,-5.4429490451567
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155392195320,742.938,679.322,1,,,-4.6030236947566125,-4.331983446063992
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155397321320,742.189,683.308,1,38,,-4.652525572624241,-4.58923438569857
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155402330320,743.138,684.216,1,38,,-4.591305005842096,-4.648058040978988
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155407321320,743.575,687.551,1,38,,-4.563874924754488,-4.863481315045533
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155412321320,744.71,687.727,1,38,,-4.490414896329197,-4.87504836736114
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155417321320,744.822,686.37,1,38,,-4.4827652255354025,-4.787414601415599
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155422321320,742.455,689.215,1,38,,-4.63690600154553,-4.970715556024008
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155427321320,742.74,688.246,1,38,,-4.618150662380784,-4.908189847523642
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155432321320,742.992,687.808,1,38,,-4.601680448630273,-4.8799320679500315
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155437327320,744.022,688.227,1,38,,-4.535123007588423,-4.9072208846052305
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155442321320,743.168,690.006,1,38,,-4.590926238359118,-5.021894302957847
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155447321320,740.797,688.361,1,38,,-4.7440529987576685,-4.915308740191633
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155452326320,735.41,691.523,1,38,,-5.093968220616203,-5.118388687656112
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155457321320,738.182,687.05,1,38,,-4.913037830347142,-4.830191682928991
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155462321320,739.793,690.768,1,38,,-4.809770908016175,-5.070521266401901
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155467321320,740.63,686.443,1,38,,-4.754359479727459,-4.791435686398452
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155472321320,738.111,685.296,1,38,,-4.917174083858475,-4.716951846545865
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155477321320,740.4,684.423,1,38,,-4.768650255498208,-4.6609407036355925
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155482321320,741.273,685.72,1,38,,-4.71246008796088,-4.744829917277169
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155487321320,740.004,686.567,1,38,,-4.794912969402435,-4.799327576155628
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155492321320,739.328,685.842,1,38,,-4.838521005268801,-4.752366087708351
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155497321320,737.781,685.574,1,38,,-4.9386350786759765,-4.7348428194717425
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155502321320,736.331,685.681,1,38,,-5.032555580780334,-4.741483380128455
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155507322320,738.697,688.376,1,38,,-4.880097677219558,-4.915883196812932
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155512321320,743.258,687.556,1,38,,-4.584428171461614,-4.863763180985466
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155517322320,744.177,688.185,1,38,,-4.525028602051579,-4.904507678985409
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155522322320,743.614,690.153,1,38,,-4.562044566090579,-5.031493036205506
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155527330320,741.084,685.749,1,38,,-4.724719568215872,-4.746705322853191
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155532322320,739.624,685.785,1,38,,-4.819300147117407,-4.7487368835755195
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155537453320,739.292,688.063,1,38,,-4.841437502595143,-4.895752203975762
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155542447320,738.847,686.189,1,38,,-4.869747113206215,-4.774732284083701
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155547447320,738.404,687.477,1,38,,-4.8988213718967195,-4.8577558824131355
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155552447320,742.044,691.394,1,38,,-4.664162086507242,-5.111309523500571
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155557447320,741.445,690.253,1,38,,-4.702641252661773,-5.037534660903155
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155562447320,743.053,687.179,1,38,,-4.597606568868533,-4.839325166150453
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155567447320,737.704,689.173,1,38,,-4.944674771972903,-4.967165733466501
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155572447320,738.513,686.81,1,38,,-4.891592137701694,-4.814772331168852
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155577447320,737.383,684.248,1,38,,-4.964021895174856,-4.6491253886138
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155582447320,737.738,685.317,1,38,,-4.941309607768272,-4.718222143050553
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155587450320,740.296,688.164,1,38,,-4.776445937034713,-4.902456235083783
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155592447320,740.66,688.828,1,38,,-4.753038859826191,-4.945415405625703
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155597447320,738.836,690.056,1,38,,-4.871617807475543,-5.024387769028275
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155602447320,738.289,693.481,1,38,,-4.908059511456433,-5.245359159305739
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155607447320,735.862,692.224,1,38,,-5.064951883365056,-5.163729961237919
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155612447320,736.652,689.787,1,38,,-5.012971453442761,-5.006606300898878
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155617454320,736.029,689.101,1,38,,-5.05315129865712,-4.962182187017403
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155622448320,735.892,688.339,1,38,,-5.061803973356289,-4.912988715237331
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155627458320,737.058,688.269,1,38,,-4.9862161752108864,-4.908652006191676
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155632448320,735.747,689.322,1,38,,-5.071497506568019,-4.976426867086365
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155637448320,738.25,690.481,1,38,,-4.909646496394334,-5.051663573346343
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155642451320,737.453,690.01,1,38,,-4.961170021957435,-5.021166717028635
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155647448320,738.3,690.084,1,38,,-4.906308522252582,-5.026045469632985
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155652448320,735.922,688.764,1,38,,-5.059971631651013,-4.94044074317484
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155657448320,739.296,691.917,1,38,,-4.842333511983879,-5.144573888018566
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155662448320,740.378,693.938,1,38,,-4.772869246580496,-5.275276195925171
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155667448320,740.697,694.96,1,38,,-4.75247796579723,-5.3412965675869755
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155672576320,739.276,693.877,1,38,,-4.844257338690416,-5.271121137791115
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155677574320,739.668,693.213,1,38,,-4.818632545319767,-5.228327296498158
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155682580320,741.506,690.074,1,38,,-4.698635112054425,-5.026011382110614
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155687573320,740.188,684.48,1,38,,-4.782445722848384,-4.6645974218273105
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155692573320,740.463,685.468,1,38,,-4.764898820072718,-4.728423785646862
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155697578320,741.175,685.858,1,38,,-4.718843008975581,-4.75375541770143
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155702573320,742.351,689.4,1,38,,-4.6436605299463976,-4.982650105364707
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155707573320,741.873,690.948,1,38,,-4.675069695923323,-5.082488249426469
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155712580320,739.573,694.183,1,38,,-4.825074953870109,-5.290926170850758
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155717573320,737.988,686.778,1,38,,-4.925554914097066,-4.812594178718404
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155722585320,738.598,689.269,1,38,,-4.886781319791271,-4.973485828651549
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155727583320,738.841,688.984,1,38,,-4.870976161361695,-4.955171695116789
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155732574320,740.355,685.807,1,38,,-4.771942107387322,-4.750336803984076
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155737573320,741.221,685.819,1,38,,-4.715890699987499,-4.751213369461702
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155742574320,741.571,684.647,1,38,,-4.6928908332853565,-4.6755878320950695
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155747574320,740.659,685.761,1,38,,-4.752269379122728,-4.747417361097622
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155752574320,741.806,685.232,1,38,,-4.677803966077725,-4.713445972908188
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155757574320,743.239,678.974,1,38,,-4.583416549236099,-4.3095255643254395
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155762582320,740.216,684.0,1,38,,-4.780458382271045,-4.633641827250682
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155767574320,741.073,684.523,1,,,-4.725095223666636,-4.667540010425955
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155772574320,745.765,694.542,1,,,-4.423937193628645,-5.315225050652559
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155777574320,752.737,694.568,1,,,-3.9720559971353326,-5.318096542379394
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155782574320,778.854,702.336,1,,,-2.2803213315301503,-5.82323054522976
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155787587320,828.392,712.844,1,,,0.9334056674021456,-6.503326215146242
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155792574320,867.116,716.863,1,,,3.4472691163227998,-6.758113910038428
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155797574320,899.995,737.045,1,,,5.590004620131854,-8.050920839424682
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155802574320,919.26,741.61,1,,,6.844291599816803,-8.33710955112973
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155807700320,933.106,740.011,1,,,7.7423948121677695,-8.227605799254823
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155812710320,932.512,730.742,1,39,,7.697081849477215,-7.631548829831484
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155817700320,927.104,726.506,1,39,,7.343541839479784,-7.3613678642385345
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155822699320,924.048,723.367,1,39,,7.143401219119723,-7.1605497409821774
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155827699320,924.915,722.941,1,39,,7.1993604184576645,-7.13273792065193
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155832700320,921.342,727.276,1,39,,6.970287837338208,-7.413388447014756
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155837699320,923.028,725.563,1,39,,7.078573512914096,-7.302392908981533
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155842700320,923.259,731.966,1,39,,7.097593497455523,-7.714524787758897
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155847700320,925.236,729.224,1,39,,7.224064109381245,-7.537167080847037
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155852700320,929.072,728.312,1,39,,7.472333470773027,-7.476772809039847
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155857700320,925.628,728.863,1,39,,7.249291053004939,-7.513733225317065
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155862700320,921.608,727.259,1,39,,6.987520029852954,-7.412162729540095
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155867700320,932.666,718.237,1,39,,7.698845957752256,-6.826748268623299
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155872700320,928.495,719.019,1,39,,7.429055631270221,-6.8788068941206015
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155877700320,928.708,721.394,1,39,,7.444280278604184,-7.031632919842289
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155882700320,929.201,722.943,1,39,,7.477209109522133,-7.131136943397673
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155887711320,926.844,718.516,1,39,,7.321776707807295,-6.8470829292034345
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155892700320,928.407,718.425,1,39,,7.423013665439431,-6.8405692405691205
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155897707320,925.812,731.168,1,39,,7.262694868662622,-7.662053569221869
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155902700320,927.868,728.097,1,39,,7.394119576780679,-7.463454066542331
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155907700320,931.828,728.293,1,39,,7.65104635550329,-7.474320712856132
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155912700320,931.364,729.333,1,39,,7.621689437030499,-7.541420884005346
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155917700320,930.422,730.716,1,39,,7.561493631284802,-7.630835248961763
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155922700320,932.806,727.688,1,39,,7.7141001860993255,-7.434922328690103
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155927709320,932.418,721.479,1,39,,7.684862649144538,-7.035487694258027
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155932700320,933.03,726.828,1,39,,7.72802371859937,-7.379457201118675
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155937700320,933.506,724.601,1,39,,7.757405325529549,-7.2359662436134515
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155942826320,932.756,725.0,1,39,,7.70906475221405,-7.261978894951884
