timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
32139801000,681.455,704.087,,,-8.595220167698567,-5.91272163366524
32144808000,662.99,689.172,,,-9.781407273662246,-4.94635083716996
32149801000,650.197,682.585,,,-10.60470957615034,-4.518346528496497
32154801000,647.398,672.365,84.0,,-10.779990745775711,-3.8609233702058656
32159926000,650.252,674.263,84.0,,-10.596602655200131,-3.983813077927478
32164927000,651.384,673.85,84.0,,-10.523235674081125,-3.957607241819632
32169934000,655.484,673.058,84.0,,-10.257985718706284,-3.907965172882172
32174926000,656.059,683.276,84.0,,-10.226178622281632,-4.564899661920429
32179926000,656.01,681.686,84.0,,-10.228414446828928,-4.462660174197312
32184929000,656.946,683.007,84.0,,-10.1686821680673,-4.5479184958083065
32189926000,657.436,684.648,84.0,,-10.137908758609862,-4.653546063985106
32194926000,657.954,683.0,84.0,,-10.103476897037776,-4.547793444161902
32199934000,658.528,686.743,84.0,,-10.068551813087844,-4.788607105957643
32204927000,656.757,688.979,84.0,,-10.1843594378469,-4.931644239855142
32209927000,655.917,685.858,84.0,,-10.236820005437892,-4.730717677955735
32214927000,656.89,686.34,84.0,,-10.174236468221295,-4.762092690766744
32219929000,654.344,686.731,84.0,,-10.33905902652996,-4.786235621974547
32224931000,657.079,685.681,84.0,,-10.161613080229118,-4.719807240270677
32229927000,653.927,686.929,84.0,,-10.36617166347058,-4.798795903617951
32234927000,653.969,687.277,84.0,,-10.363659381046476,-4.821207565312814
32239927000,653.014,687.905,84.0,,-10.425773035661388,-4.861150083787269
32244930000,654.282,686.338,84.0,,-10.342806956817707,-4.761008182660591
32249927000,652.019,687.962,84.0,,-10.49013198688204,-4.864455768950986
32254927000,653.173,686.799,84.0,,-10.414799218738242,-4.790185765015142
32259927000,653.388,688.195,84.0,,-10.401739138549347,-4.879927567151606
32264938000,653.336,688.892,84.0,,-10.405564856769098,-4.924730712506944
32269932000,652.593,687.281,84.0,,-10.452632828475144,-4.820922425432495
32274927000,653.536,683.636,84.0,,-10.389467630309255,-4.587127410498425
32279932000,654.464,687.962,84.0,,-10.332045463422824,-4.86542292081552
32284927000,653.694,687.129,84.0,,-10.381328768558165,-4.81157018375729
32289927000,653.698,688.275,84.0,,-10.38179466023361,-4.885218600956239
32295061000,654.251,688.805,84.0,,-10.346351543999468,-4.91946200475705
32300052000,654.419,681.83,84.0,,-10.331353840393078,-4.471365415307433
32304941000,650.294,683.186,84.0,,-10.59879192911986,-4.557027691236662
32310053000,652.95,688.807,84.0,,-10.430490845532782,-4.919110304158331
32315061000,651.196,689.384,84.0,,-10.544268552685622,-4.955464989723033
32320053000,654.326,688.655,84.0,,-10.341385794488271,-4.90989891005812
32325053000,654.524,686.917,84.0,,-10.327537051152657,-4.798248387795351
32330061000,655.137,687.794,84.0,,-10.288426774682444,-4.854858944777358
32335053000,653.307,690.408,84.0,,-10.408375444464989,-5.022103853966986
32340053000,654.311,690.082,84.0,,-10.343258916792252,-5.001525485386301
32345053000,653.156,691.477,84.0,,-10.418831905509016,-5.090731454678119
32350053000,650.872,687.452,84.0,,-10.563971013525608,-4.831250357826344
32355053000,650.132,684.241,84.0,,-10.6099003206478,-4.624707290905596
32360053000,651.503,683.849,,,-10.521015612418145,-4.600016026300675
32365053000,659.905,688.81,,,-9.980719547809562,-4.921941802353494
32370053000,659.582,685.609,,,-9.999723961407192,-4.716094586622103
32375053000,677.736,680.268,,,-8.822990335203494,-4.378441803378063
32380053000,714.268,688.059,,,-6.462199290880171,-4.890246207009513
32385053000,723.712,681.386,,,-5.848368606094136,-4.461863715229934
32390053000,759.23,660.426,,,-3.5449518535407463,-3.1130230453076417
32395056000,767.93,658.336,,,-2.981709563564387,-2.978607225093866
32400053000,769.129,637.982,,,-2.90245670473839,-1.662662343416845
32405053000,775.431,635.918,,,-2.494798009163369,-1.5294159628447732
32410053000,786.245,628.687,85.0,,-1.7952033032085029,-1.0619609545039883
32415053000,783.062,630.46,85.0,,-2.001068968795469,-1.1765756309243136
32420054000,778.36,637.891,85.0,,-2.3054432596283405,-1.6571272533272616
32425055000,775.706,639.545,85.0,,-2.477165175164339,-1.7639902143854724
32430057000,773.566,641.143,85.0,,-2.6157063646611234,-1.867258447744502
32435179000,766.895,641.56,85.0,,-3.0471778612365723,-1.8939230313510456
32440179000,766.772,639.515,85.0,,-3.054997342836558,-1.7617334996120253
32445190000,766.666,637.91,85.0,,-3.0617280631888955,-1.6579490326151054
32450179000,768.417,637.388,85.0,,-2.9485021262058475,-1.6242367915067135
32455179000,768.545,637.777,85.0,,-2.9402278969379867,-1.6494398518039743
32460179000,770.436,643.126,85.0,,-2.818256665922189,-1.995382049561604
32465182000,768.749,642.624,85.0,,-2.9273285996949365,-1.9628112878897528
32470179000,767.445,642.908,85.0,,-3.0116828143038665,-1.9810964057457137
32475181000,770.395,641.34,85.0,,-2.8208256294908614,-1.87985779401314
32480182000,770.582,641.486,85.0,,-2.8087001923122163,-1.889301514309184
32485179000,771.604,644.043,85.0,,-2.742770323696277,-2.054684464130708
32490191000,772.365,640.494,85.0,,-2.693332996794659,-1.8252602498930628
32495179000,774.163,641.264,85.0,,-2.5770620730808296,-1.8750987583054968
32500179000,774.156,641.12,85.0,,-2.577558816633322,-1.8657603066941464
32505179000,772.104,641.721,85.0,,-2.7102885348963386,-1.9045634272666687
32510179000,773.43,638.666,85.0,,-2.624320192679845,-1.7070711024434566
32515189000,774.232,641.118,85.0,,-2.5725885944978537,-1.8656287030224288
32520179000,775.81,638.679,85.0,,-2.4704007589007184,-1.708008779528782
32525179000,775.633,638.263,85.0,,-2.4818191199111124,-1.6810488901630911
32530183000,776.842,638.192,85.0,,-2.4036713737956203,-1.6765545090852791
32535179000,777.034,636.752,85.0,,-2.391171839657521,-1.5834268605454551
32540180000,778.625,637.583,85.0,,-2.2883086944656026,-1.6371852593961176
32545180000,776.487,637.426,85.0,,-2.426576435059945,-1.6269482198003924
32550180000,778.052,637.166,85.0,,-2.3253680709154154,-1.6102214085372593
32555180000,779.102,636.663,85.0,,-2.257410208509888,-1.5776768375077423
32560180000,779.946,635.253,85.0,,-2.2027668280724733,-1.4865533049344766
32565308000,779.188,634.401,85.0,,-2.251789777300682,-1.43143319779038
32570305000,776.781,628.75,85.0,,-2.407237696291872,-1.065877199724119
32575305000,777.33,628.479,85.0,,-2.371719168210105,-1.048384977901149
32580305000,774.634,632.246,85.0,,-2.546172684228019,-1.291944114895577
32585305000,776.011,633.162,85.0,,-2.45717148277998,-1.351225283613612
32590305000,776.472,629.248,85.0,,-2.42722094365223,-1.0980814447527647
32595305000,776.87,628.034,85.0,,-2.401465264384888,-1.0196196407734843
32600305000,777.285,627.734,85.0,,-2.374602106017705,-1.0002099361603185
32605305000,776.845,626.063,85.0,,-2.402973149673956,-0.8921142919079967
32610305000,777.686,625.125,85.0,,-2.3485991930385004,-0.831474790711797
32615315000,776.474,626.355,85.0,,-2.427028549912007,-0.9109806406388392
32620305000,777.128,624.991,85.0,,-2.384645630325444,-0.8228017980597112
32625305000,778.106,624.734,85.0,,-2.3213970898191167,-0.8061537152252672
32630308000,779.025,625.022,85.0,,-2.2620245003904214,-0.8248070986630833
32635305000,780.34,625.359,85.0,,-2.1769550795643102,-0.8466321512392692
32640306000,781.326,624.948,85.0,,-2.113209144971388,-0.8200972619123187
32645310000,780.166,623.104,85.0,,-2.1881770024291005,-0.7008031280184982
32650306000,780.14,623.348,85.0,,-2.1898984696049624,-0.7165500778501728
32655306000,781.054,621.458,85.0,,-2.1307128741496264,-0.594303223492011
32660306000,779.65,621.087,85.0,,-2.2214965011361736,-0.570334766957633
32665306000,780.691,622.071,85.0,,-2.1541974149563705,-0.6339467210500576
32670306000,779.45,619.79,85.0,,-2.234427181445721,-0.4864488572792493
32675306000,780.254,621.245,85.0,,-2.1824940226970675,-0.5805138960930204
32680306000,781.722,621.937,85.0,,-2.087523548928853,-0.6253471847506964
32685306000,780.583,620.491,85.0,,-2.1611711705505705,-0.531770467325267
32690306000,780.276,620.535,85.0,,-2.1810114621079872,-0.5346061669372129
32695306000,781.224,620.063,85.0,,-2.119709650649814,-0.5040745613588015
32700306000,781.715,624.999,85.0,,-2.088065188815212,-0.8233473414247492
32705431000,780.561,621.989,85.0,,-2.1626301115982827,-0.6286514481710398
32710431000,780.907,623.577,85.0,,-2.14026463260138,-0.7313828289536782
32715431000,780.414,621.062,85.0,,-2.1720838536242844,-0.5687196736725885
32720431000,782.251,623.27,85.0,,-2.053347474251341,-0.7115173351142333
32725431000,781.588,623.215,85.0,,-2.0962594448645784,-0.7079845505755918
32730431000,782.391,623.484,85.0,,-2.044293266135588,-0.7253796367186162
32735445000,783.301,623.875,,,-1.98545379320548,-0.7507072860996727
32740432000,783.387,627.194,,,-1.980009187151625,-0.9653557274208268
32745443000,790.037,639.69,,,-1.5503122590839435,-1.7737111111520238
32750432000,802.704,657.189,,,-0.7314068805414541,-2.905794849805441
32755432000,818.292,683.962,,,0.2774940355336375,-4.637074928517214
32760432000,811.023,747.203,,,-0.1949878478485147,-8.72279849332777
32765432000,831.441,774.061,,,1.1375939489717617,-10.454689430417382
32770432000,858.769,805.93,,,2.9346593064308166,-12.502939036201589
33200811000,919.332,830.973,,,6.932108966218179,-14.081656665044427
33205811000,919.598,788.828,,,6.904542215614177,-11.374355333966358
33210811000,958.396,778.332,,,9.424583860388008,-10.673222610194456
33215811000,976.123,744.63,,,10.538225618005397,-8.498563628088622
33220812000,977.003,735.143,,,10.585412452577058,-7.889521044033081
33225811000,993.399,700.422,,,11.614891245291302,-5.6536814045806825
33230811000,1008.14,693.923,,,12.561193800440902,-5.2298068518141205
33235811000,1014.111,699.471,,,12.95097674118304,-5.581706514870519
33240811000,1017.294,697.709,88.0,,13.154794831150904,-5.4672218153846
33245939000,1015.76,694.447,88.0,,13.053125504211367,-5.259384068433359
33250936000,1014.467,695.333,88.0,,12.970477114410109,-5.316752917134322
33255936000,1014.161,696.489,88.0,,12.95165139969295,-5.390865436618067
33260936000,1011.402,694.394,88.0,,12.771981118813311,-5.258270923568318
33265936000,1007.646,695.221,88.0,,12.530346300524126,-5.313184212752806
33270941000,1008.167,696.062,88.0,,12.564640093714454,-5.366764629572797
33275937000,1008.581,693.028,88.0,,12.588942905489626,-5.172289016132373
33280937000,1009.254,694.47,88.0,,12.633501002915976,-5.264240086103354
33285937000,1006.368,690.696,88.0,,12.44441277394837,-5.024083851645466
33290937000,1005.02,691.758,88.0,,12.358239840803996,-5.092718684361094
33295937000,1005.505,690.719,88.0,,12.388774014853563,-5.026003282021885
33300947000,1004.355,691.578,88.0,,12.31524776262388,-5.081558651174926
33305944000,998.643,689.542,88.0,,11.945297697499456,-4.9538436147450025
33310937000,998.334,692.28,88.0,,11.927309154379408,-5.12944057069181
33315938000,995.707,691.54,88.0,,11.757209805375007,-5.083243234690116
33320937000,995.838,691.345,88.0,,11.765575285863996,-5.070647257346673
33325937000,997.108,681.149,88.0,,11.840720640288046,-4.416550581609335
33330950000,997.71,684.339,88.0,,11.881561700253616,-4.620785416474201
33335940000,996.562,684.496,88.0,,11.807600374950177,-4.631330986957321
33340937000,993.233,682.084,88.0,,11.591350520306928,-4.478088248012541
33345937000,993.299,683.582,88.0,,11.596534162685195,-4.574108667131375
33350937000,990.623,686.269,88.0,,11.425605743432127,-4.747526084326019
33355937000,990.98,685.697,88.0,,11.44831309936948,-4.710745441842523
33360937000,988.905,678.262,88.0,,11.309964654715571,-4.234636484678509
33365937000,987.885,680.27,88.0,,11.245289059102872,-4.363860328284276
33370937000,990.651,684.331,88.0,,11.42618403263033,-4.623261353881082
33375937000,990.068,682.293,88.0,,11.3872972435902,-4.492756115743649
33381062000,989.984,682.893,88.0,,11.38225933738971,-4.531267498263809
33385947000,987.422,682.185,88.0,,11.216528994386058,-4.486870734148039
33391063000,988.595,684.42,88.0,,11.293621349613316,-4.629826692678555
33396066000,988.98,687.303,88.0,,11.320268672823392,-4.8145608407819545
33401063000,989.925,686.765,88.0,,11.380879215347669,-4.779685900433092
33406063000,988.798,686.391,88.0,,11.307935286514454,-4.75614627995199
33411063000,988.813,687.436,88.0,,11.309570604886895,-4.8231387769993015
33416063000,987.182,688.658,88.0,,11.205137228975914,-4.902264306028807
33421063000,986.767,689.697,88.0,,11.179017479538093,-4.969055456355337
33426071000,987.876,692.308,88.0,,11.252361969980704,-5.13604682422455
33431063000,992.314,691.866,88.0,,11.538524092417184,-5.105704338270728
33436066000,993.432,687.991,88.0,,11.60801417608408,-4.856760431466151
33441069000,992.653,687.434,88.0,,11.557353449900386,-4.821380966551731
33446063000,992.755,686.953,88.0,,11.563624969752404,-4.790482514558868
33451063000,988.908,685.604,88.0,,11.314506000742789,-4.705645061896933
33456073000,987.924,687.327,88.0,,11.2521320154987,-4.816540924999103
33466063000,985.341,692.633,88.0,,11.088940582015772,-5.158032081163406
33471063000,985.669,686.682,88.0,,11.106166934663614,-4.7761401335828
33476066000,986.162,689.095,88.0,,11.139527804149202,-4.930741824232288
33481064000,988.898,684.771,88.0,,11.313349333907118,-4.652206218813052
33486066000,987.607,683.323,88.0,,11.229145392044474,-4.559850168644269
33491064000,989.153,686.945,88.0,,11.331176069692798,-4.791499697718019
33496064000,983.946,686.259,88.0,,10.99475301562634,-4.749703512671579
33501064000,983.337,686.704,88.0,,10.955706560438616,-4.7785057674214215
33506064000,982.135,687.887,88.0,,10.878828520032313,-4.854926493534701
33511073000,980.91,690.498,88.0,,10.80143054214615,-5.022969767044146
33516064000,979.674,689.953,88.0,,10.721308992111696,-4.9885713429317375
33521189000,976.279,687.744,88.0,,10.500733169161572,-4.848119893629618
33526193000,973.805,687.828,88.0,,10.341032980684028,-4.85446566745613
33531189000,955.851,692.47,88.0,,9.18389670645127,-5.159699436465855
33536189000,956.283,690.942,88.0,,9.210952929105986,-5.061322063864076
33541189000,959.634,692.714,88.0,,9.428483139527186,-5.173993691660529
33546189000,958.198,690.488,88.0,,9.334458042457936,-5.031395085235481
33551189000,957.838,689.133,88.0,,9.310468036447896,-4.9444465068586725
33556192000,956.0,687.893,88.0,,9.191028682619011,-4.865348025823844
33561189000,958.438,688.508,88.0,,9.348857444178508,-4.903996038987723
33566189000,958.645,689.677,88.0,,9.362879131752749,-4.9790852984439296
33571189000,959.051,688.459,88.0,,9.388422641221752,-4.90064972607207
33576189000,955.638,693.187,88.0,,9.170515572712764,-5.205895534212958
33581192000,955.812,691.829,88.0,,9.181019540064938,-5.118503440417243
33586190000,956.324,690.358,88.0,,9.213311344028437,-5.023727098753383
33591189000,955.101,693.001,88.0,,9.13570842077122,-5.194130828625805
33596190000,961.283,690.238,88.0,,9.533660504591069,-5.014152294940812
33601190000,960.87,690.47,88.0,,9.507058915072276,-5.029240948136113
33606190000,959.412,692.485,88.0,,9.414049633328784,-5.159333708390345
33611190000,955.457,691.57,88.0,,9.157903999729625,-5.102021475616333
33616190000,954.47,689.971,88.0,,9.093246922965434,-4.999519834905337
33621190000,955.498,693.27,88.0,,9.1615371166144,-5.211325022326531
33626190000,955.84,691.905,88.0,,9.182840031337696,-5.12339533155915
33631190000,954.731,690.558,88.0,,9.110460303293044,-5.03720179105534
33636190000,952.286,696.447,88.0,,8.955683793942686,-5.416819408685016
33641190000,951.982,692.931,88.0,,8.934087311450087,-5.190821914035702
33646190000,957.839,694.91,88.0,,9.313742164857684,-5.315838512166736
33651190000,956.836,696.208,88.0,,9.24968766777432,-5.399682587294113
33656322000,957.156,696.519,88.0,,9.270538362149798,-5.41956139832431
33661315000,958.041,700.134,88.0,,9.329994667956411,-5.651572636682023
33666315000,956.977,699.647,88.0,,9.260912969143028,-5.620725115628949
33671317000,956.841,697.579,88.0,,9.250810479673452,-5.487836269188721
33676315000,954.228,693.038,88.0,,9.079277054907935,-5.196871769255852
33681315000,952.35,695.928,88.0,,8.959558425841767,-5.383408866836323
33686315000,953.69,701.881,88.0,,9.049671257873566,-5.765725761310216
33691317000,952.152,701.541,88.0,,8.950051226483064,-5.744505376337773
33696315000,953.362,699.255,88.0,,9.026891816323614,-5.597011153600317
33701316000,954.6,699.413,88.0,,9.107075860252886,-5.606663218133641
33706316000,955.173,700.054,88.0,,9.144515081687466,-5.647637872804304
33711316000,955.428,697.179,88.0,,9.159242087151176,-5.462683066235944
33716321000,955.842,697.732,88.0,,9.186347003626732,-5.4980777085902615
33721316000,954.441,698.73,88.0,,9.096385227398477,-5.562791194876901
33726319000,957.365,701.259,88.0,,9.28697948104678,-5.724225790657233
33731316000,957.325,701.193,88.0,,9.284360946706231,-5.719993355487936
33736316000,957.534,700.848,88.0,,9.297626176509688,-5.6977021735595725
33741316000,956.013,698.453,,,9.197796805429826,-5.544370948105566
33746316000,955.084,698.222,,,9.13765254818694,-5.529873661300796
33751316000,953.472,698.364,,,9.033466307512262,-5.539643645845952
33756316000,942.671,688.282,,,8.329812626621228,-4.894880696625147
33761325000,932.705,671.347,,,7.678892400438985,-3.807105192148741
33766316000,890.869,617.096,,,4.968082520116636,-0.3116962285541962
33771324000,868.838,589.416,,,3.545408576939624,1.4773053121381627
33776329000,858.383,566.368,,,2.871256554815721,2.967769906056941
33781316000,848.245,535.752,,,2.2184816612343674,4.94760768023439
33786316000,825.065,523.234,,,0.7169970569727946,5.758271308689721
33791320000,789.989,485.43,,,-1.5633769777735325,8.200200536889488
33796441000,769.758,442.557,,,-2.894788559335882,10.963539716072273
33801445000,753.797,413.533,,,-3.955736354220708,12.828815100835527
33806442000,752.344,400.757,,,-4.059879387080878,13.650697654328898
33811442000,746.272,391.328,,,-4.466937153928875,14.254731548991506
33816442000,745.14,382.05,89.0,,-4.549478255238617,14.850944681068558
33821455000,745.897,380.727,89.0,,-4.500618026135242,14.93633477239439
33826442000,745.639,382.653,89.0,,-4.515977547713138,14.812377580013145
33831442000,745.836,383.533,89.0,,-4.502212809440766,14.75592887747746
33836442000,745.029,382.614,89.0,,-4.556290858776744,14.814632070484668
33841442000,743.337,383.472,89.0,,-4.667200069183043,14.75857815641062
33846442000,744.682,384.081,89.0,,-4.577933803882158,14.72013349588031
33851442000,746.906,378.698,89.0,,-4.435758884778188,15.06732899161031
33856442000,746.341,375.811,89.0,,-4.475633449761867,15.25269174415561
33861442000,745.473,373.894,89.0,,-4.53470133476432,15.375471252622466
33866453000,743.394,370.458,89.0,,-4.675405544151776,15.595331354202251
33871442000,742.845,369.756,89.0,,-4.712401575189055,15.640106446188303
33876442000,742.085,369.492,89.0,,-4.762933422932049,15.656692784838167
33881442000,740.237,371.481,89.0,,-4.8832524104081,15.527864083436524
33886445000,740.814,370.515,89.0,,-4.846034929576578,15.59029451630326
33891442000,742.789,370.236,89.0,,-4.71564605111076,15.609258180629528
33896445000,742.634,373.595,89.0,,-4.722671687663263,15.393292536107642
33901442000,741.122,375.167,89.0,,-4.821144416758079,15.291427697652924
33906442000,741.945,373.154,89.0,,-4.768651951244586,15.421245091811995
33911443000,742.528,374.145,89.0,,-4.729170168757559,15.357829918180007
33916443000,742.139,373.609,89.0,,-4.755422755249526,15.392129491533549
33921443000,739.829,373.353,89.0,,-4.908362077391609,15.407356268955809
33926568000,738.381,373.54,89.0,,-5.003966706762152,15.394503674197484
33931568000,738.513,376.622,89.0,,-4.992204582202641,15.19647485163579
33936568000,737.704,376.934,89.0,,-5.045291769059875,15.175969671515318
33941568000,737.079,378.251,89.0,,-5.085293114078204,15.090981745621631
33946568000,738.27,376.396,89.0,,-5.00847461834001,15.210890684422116
33951568000,736.833,378.543,89.0,,-5.101250589113274,15.072086479168432
33956571000,737.942,379.361,89.0,,-5.027232979598592,15.020101065434734
33961579000,738.34,374.396,89.0,,-5.005785807587928,15.339461907410003
33966568000,738.584,374.033,89.0,,-4.990063850464154,15.362950441642315
33971568000,737.945,374.504,89.0,,-5.031830797151811,15.332302068636183
33976568000,736.302,372.623,89.0,,-5.142335375635805,15.452289657602478
33981568000,736.881,371.344,89.0,,-5.105352274963092,15.53484057079096
33986568000,736.967,371.767,89.0,,-5.09925795976964,15.507669042273156
33991569000,738.243,373.892,89.0,,-5.012727444007024,15.371805021052586
33996568000,738.46,379.852,89.0,,-4.992524017325843,14.988832893893058
34001568000,738.738,378.271,89.0,,-4.975693091271856,15.090616072247478
34006568000,740.543,380.738,89.0,,-4.854151373754861,14.932976965204672
34011572000,739.897,382.189,89.0,,-4.895462948220303,14.839326679845357
34016572000,742.047,384.48,89.0,,-4.751421888469814,14.693147070121055
34021569000,740.088,381.694,89.0,,-4.883296908716119,14.871307914920516
34026569000,741.466,381.423,89.0,,-4.792542489522983,14.889421586241458
34031569000,738.649,381.805,89.0,,-4.978148705364869,14.863369866383543
34036569000,740.978,384.496,89.0,,-4.821954434113498,14.691572269984029
34041569000,737.777,383.406,89.0,,-5.034176277545765,14.759976287093918
34046572000,736.634,383.77,89.0,,-5.109250627804434,14.73595733769606
34051569000,741.452,385.608,89.0,,-4.78971035493071,14.62029731277437
34056569000,742.338,386.406,89.0,,-4.730494695782651,14.569466775403033
34061706000,741.573,390.481,89.0,,-4.77733109539462,14.306982418662724
34066694000,740.825,391.089,89.0,,-4.826124021916907,14.267552911885668
34071694000,742.381,390.843,89.0,,-4.723764316121751,14.284144188829991
34076694000,741.655,390.82,89.0,,-4.771655952809492,14.285253044216793
34081694000,744.149,392.298,89.0,,-4.606060082451795,14.19138305987022
34086697000,744.947,389.22,89.0,,-4.55604270580654,14.38970357832404
34091694000,745.236,388.195,89.0,,-4.5378418097799695,14.455775686803817
34096694000,746.399,387.232,89.0,,-4.46194780715813,14.518274287810424
34101694000,746.843,388.546,89.0,,-4.431572812807516,14.43396774717974
34106694000,744.017,391.42,89.0,,-4.615495664499044,14.247816325591444
34111697000,741.961,392.645,89.0,,-4.749930825569519,14.16800486195363
34116695000,742.024,392.311,89.0,,-4.746053268718488,14.189511017802769
34121695000,741.681,392.425,89.0,,-4.768534944724649,14.182046429370246
34126695000,742.826,391.56,89.0,,-4.693847442264381,14.238235024058907
34131695000,743.919,390.805,89.0,,-4.622440180854262,14.287289873061225
34136695000,742.568,392.853,89.0,,-4.709741777704428,14.154941970643566
34141704000,743.811,392.348,89.0,,-4.628284852460065,14.187984200642813
34146695000,743.669,391.015,89.0,,-4.638782201716907,14.273682632540758
34151695000,742.984,387.219,89.0,,-4.687179958833923,14.517499596727154
34156695000,742.577,389.059,89.0,,-4.712414295357684,14.398964267162288
34161695000,742.611,390.689,89.0,,-4.708740267304697,14.294128319403312
34166695000,742.214,391.925,89.0,,-4.733847965135253,14.214454168713818
34171707000,743.692,391.672,89.0,,-4.636711765063321,14.231432953290945
34176695000,737.953,392.224,89.0,,-5.014368997028361,14.19309441927119
34181695000,739.591,393.204,89.0,,-4.905549983419081,14.130899751095688
34186704000,739.572,392.839,89.0,,-4.9071458793202645,14.154372019677451
34191695000,738.632,391.273,89.0,,-4.970450488759954,14.254599160437031
34196820000,739.234,387.997,89.0,,-4.933762651549477,14.465598698367154
34201703000,738.755,388.648,89.0,,-4.964781995091971,14.423464864656284
34206820000,736.668,384.09,89.0,,-5.106693940476804,14.715443525214624
34211820000,738.241,383.771,89.0,,-5.0032427069032535,14.736772492620576
34216820000,738.312,381.516,89.0,,-5.000690266303429,14.881757537849357
34221820000,738.238,384.762,89.0,,-5.002500912525126,14.673046691270455
34226820000,739.938,385.446,89.0,,-4.889726640228354,14.629941591883544
34231821000,741.538,389.472,89.0,,-4.780590221988137,14.371879854001472
34236821000,740.599,388.115,89.0,,-4.843652514862484,14.458672847181267
34241821000,741.7,391.731,89.0,,-4.767883777276786,14.226686029679277
34246821000,742.728,390.721,89.0,,-4.701001149015337,14.292102533639246
34251821000,745.318,388.208,89.0,,-4.532414366236242,14.455013048863249
34256821000,740.625,383.19,89.0,,-4.846457074249988,14.77536810668574
34261832000,740.801,385.58,89.0,,-4.832672252519475,14.621795790492753
34266821000,741.422,387.025,89.0,,-4.7903852198459855,14.52918329527883
34271821000,742.044,388.234,89.0,,-4.748264660079421,14.451756916787764
34276821000,743.885,380.008,,,-4.634119249127232,14.98162727864036
34281827000,742.18,385.685,,,-4.741599917654448,14.61574817463791
34286821000,747.122,387.299,,,-4.4142004263038,14.514310549147329
34291821000,756.987,391.831,,,-3.7604263342125206,14.226897371371578
34296821000,795.246,394.962,,,-1.238027417971547,14.03470796739824
34301821000,823.914,395.664,,,0.6503952356843128,13.989847241022115
34306821000,850.56,393.638,,,2.4059428877296933,14.115430607594115
34311824000,866.488,390.542,,,3.456790970239114,14.309305609013526
34316821000,879.409,401.208,,,4.3002730883487335,13.617554058295967
34321821000,876.691,399.815,90.0,,4.122543801404773,13.708408950518464
34326821000,876.273,403.747,90.0,,4.092419642667991,13.455566205577917
34331826000,873.199,402.936,90.0,,3.890895847517497,13.509105977663806
34336954000,870.827,403.875,90.0,,3.734361451964888,13.449621621455252
34341951000,869.911,396.925,90.0,,3.6783596653627137,13.897259245938937
34346947000,869.407,396.313,90.0,,3.645551195088741,13.936867051107152
34351947000,869.244,400.017,90.0,,3.632574670572669,13.698536282668885
34356947000,869.821,401.006,90.0,,3.669952644457617,13.63465309996185
34361947000,869.271,401.447,90.0,,3.633480288585769,13.606516024422357
34366947000,868.555,397.0,90.0,,3.589053126778196,13.892997862872711
34371947000,868.687,395.369,90.0,,3.5987266419452624,13.997887820723507
34376947000,864.205,395.622,90.0,,3.3035292783923187,13.983297306166431
34381947000,868.25,399.493,90.0,,3.567499161171024,13.732656063452184
34386947000,866.544,400.892,90.0,,3.4544688489910307,13.64324356806315
34391947000,870.601,399.346,90.0,,3.7222687245937855,13.74119325054754
34396957000,873.312,401.984,90.0,,3.898887689684887,13.570318845185223
34401947000,871.921,398.629,90.0,,3.809554305731108,13.786805898234244
34406947000,871.945,398.373,90.0,,3.8112543120183697,13.803231920351545
34411947000,872.047,396.339,90.0,,3.819311400361788,13.934057812765646
34416947000,874.492,400.48,90.0,,3.9774896455185353,13.666596031781898
34421947000,874.472,400.046,90.0,,3.976453901648731,13.694526875386122
34426947000,874.96,399.091,90.0,,4.009145698053278,13.755735757150292
34431947000,873.568,399.542,90.0,,3.917323840759654,13.727331184459556
34436955000,872.954,397.424,90.0,,3.878294195940028,13.863874386339653
34441948000,871.314,397.129,90.0,,3.770543271826136,13.883551197701152
34446948000,872.082,396.694,90.0,,3.821345410893637,13.91122220993275
34451948000,874.1,397.582,90.0,,3.953585306496097,13.853247248005156
34456948000,873.12,394.347,90.0,,3.8912085894087833,14.061789308173106
34461948000,872.047,396.385,90.0,,3.819277825932376,13.931090728774992
34466951000,872.153,396.498,90.0,,3.826150754326247,13.923804078394747
34471955000,872.592,396.565,90.0,,3.855041174575709,13.919310342273224
34477073000,871.278,397.204,90.0,,3.76811373209691,13.878720535232308
34482073000,868.844,396.575,90.0,,3.608348928170509,13.920197009193892
34487073000,867.79,394.843,90.0,,3.5399842132596864,14.032044884216424
34492073000,868.941,397.172,90.0,,3.614379442320227,13.881768243837373
34497073000,867.561,391.819,90.0,,3.526734431432532,14.226762930297742
34502076000,868.472,393.361,90.0,,3.585802779668856,14.127153353064216
34507073000,868.28,392.518,90.0,,3.57367585568237,14.18147684335502
34512073000,866.701,394.421,90.0,,3.4685475046941883,14.05967177073192
34517073000,868.579,394.668,90.0,,3.592080214959988,14.043031622989906
34522073000,869.836,395.423,90.0,,3.674310285689579,13.993944749642964
34527073000,868.491,396.656,90.0,,3.5850293093106664,13.915111520366104
34532073000,870.849,393.1,90.0,,3.7425334612036463,14.142986469727544
34537074000,870.555,393.113,90.0,,3.72310317086898,14.14226461789583
34542074000,868.617,395.359,90.0,,3.5941560910500585,13.998557723763094
34547073000,868.532,395.004,90.0,,3.5887580281912466,14.021439423217974
