section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831054992037,824.598,418.744,1,71,,0.6933022914610931,12.502917777055583
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831059995037,824.676,414.487,1,71,,0.6987587005761179,12.777275685819196
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831065117037,822.968,414.209,1,71,,0.5866771104768383,12.795300145321727
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831070118037,823.802,418.446,1,71,,0.6410729982282701,12.522210973103219
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831075125037,821.614,418.477,1,71,,0.497507119731049,12.520363350902985
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831080118037,821.951,419.241,1,71,,0.5195395207152114,12.47114903891994
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831085118037,822.16,418.274,1,71,,0.5333559869164504,12.533432677112998
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831090118037,822.732,418.642,1,71,,0.5708816155249999,12.50965992267685
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831095118037,822.488,420.106,1,71,,0.5547772635051385,12.41531784792655
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831100118037,822.65,423.087,1,71,,0.5651993499700964,12.223218296154187
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831105118037,822.477,422.77,1,71,,0.5538180318743349,12.24365976085512
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831110118037,824.259,418.526,1,71,,0.6710266532715631,12.517002128058037
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831115119037,826.831,422.096,1,71,,0.8394330420462545,12.286729531175446
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831120118037,827.63,422.471,1,71,,0.8917627535824368,12.262481764364464
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831125118037,824.277,423.829,1,71,,0.671796971476076,12.175263800859792
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831130118037,823.521,423.418,1,71,,0.6222559800500869,12.201812486668434
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831135118037,821.481,417.846,1,71,,0.4888001274025966,12.561053772897125
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831140118037,822.334,416.049,1,71,,0.5449404026331559,12.676788210103902
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831145118037,821.333,419.569,1,71,,0.47898056328968963,12.450049877199097
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831150118037,821.102,422.681,1,71,,0.46369099236185846,12.249491357414348
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831155119037,822.021,417.496,1,71,,0.5242809327433415,12.583600633483103
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831160119037,821.617,416.465,1,71,,0.49783649142465397,12.650023126799852
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831165119037,822.849,420.608,1,71,,0.5784052725304009,12.38292367066139
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831170119037,821.525,419.102,1,71,,0.4916164137747555,12.48010181341848
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831175119037,822.247,419.122,1,71,,0.5389806353599991,12.478753687269363
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831180119037,822.847,418.601,1,71,,0.5784215459319496,12.512308690550928
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831185119037,821.429,418.858,1,71,,0.48537492837031043,12.495845889667764
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831190119037,821.234,421.542,1,71,,0.47241229508408167,12.32284326507789
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831195119037,823.381,423.35,1,71,,0.6130966937399821,12.206166847739317
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831200119037,824.944,423.345,1,71,,0.7155812946732651,12.206408156565056
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831205244037,825.859,422.234,1,71,,0.7756703730534854,12.277923831958125
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831210244037,820.285,421.131,1,71,,0.41020268026121803,12.349380411197718
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831215244037,818.449,424.184,1,71,,0.28968517092230484,12.15273495631392
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831220244037,819.179,424.362,1,71,,0.33751752427021214,12.141191578846803
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831225244037,819.604,424.719,1,71,,0.36537430925947184,12.118177803144867
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831230244037,821.607,425.858,1,71,,0.49662075595623495,12.044646409664223
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831235252037,819.713,426.004,1,71,,0.3724766911408898,12.035316113746054
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831240244037,817.23,425.182,1,71,,0.20974955669866843,12.088406863596248
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831245254037,820.127,422.145,1,71,,0.3997514121889667,12.284034835885274
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831250244037,820.348,422.465,1,71,,0.4142551472143198,12.263434469668773
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831255251037,818.533,422.22,1,71,,0.2952302062340997,12.279333713079884
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831260244037,817.201,421.66,1,71,,0.2078981331200257,12.315476392636509
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831265245037,821.172,419.989,1,71,,0.4684110878134717,12.42296361535016
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831270244037,822.086,418.872,1,71,,0.5284724474737077,12.494884024071492
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831275245037,822.688,415.16,1,71,,0.5681835838819219,12.734030298456652
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831280245037,824.235,422.799,1,71,,0.6691044847427062,12.241659969396856
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831285245037,822.619,417.695,1,71,,0.563529317316486,12.570707008075635
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831290245037,822.185,420.896,1,71,,0.5347881211278565,12.364441871300015
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831295245037,821.855,421.468,1,71,,0.513139673000919,12.32757696324459
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831300245037,817.884,422.594,1,71,,0.2526500480548529,12.255261745729126
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831305245037,820.105,419.874,1,71,,0.39842975466883185,12.430413382945725
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831310245037,823.42,420.481,1,71,,0.6158282417775016,12.391118311148867
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831315248037,823.395,421.047,1,71,,0.6141602669796393,12.354593753844982
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831320245037,824.36,421.075,1,71,,0.6774418737765407,12.352761629197158
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831325245037,823.206,419.723,1,71,,0.601847036062517,12.43997020311204
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831330245037,817.976,425.134,1,71,,0.2586500630171588,12.091505467881763
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831335245037,819.195,426.191,1,71,,0.3385311851105315,12.023282891100258
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831340370037,820.966,419.946,1,71,,0.45491177527684573,12.425749139575245
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831345370037,822.283,421.912,1,71,,0.5411570311669163,12.298963074085075
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831350370037,820.386,419.765,1,71,,0.4168534973009181,12.437419454880361
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831355376037,820.154,419.571,1,71,,0.40164603000552607,12.449984500799456
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831360383037,819.08,421.775,1,71,,0.3311244180820519,12.307986085819099
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831365370037,820.97,423.059,1,71,,0.45503092254814265,12.22512151768106
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831370371037,820.907,423.777,1,71,,0.4508653011099771,12.178800967063026
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831375372037,821.604,422.196,1,71,,0.4966137128528086,12.28066172406703
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831380371037,825.69,423.593,1,71,,0.7644880119628693,12.190344371930227
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831385371037,823.409,422.259,1,71,,0.6150345373110834,12.276472916304616
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831390371037,820.865,422.365,1,71,,0.4481733050684998,12.269871367823132
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831395371037,820.935,422.165,1,71,,0.45275421120157505,12.282719606876881
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831400371037,821.343,421.852,1,71,,0.4795689856003911,12.302871861734399
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831405371037,825.287,420.349,1,71,,0.738343237180685,12.399429245497155
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831410371037,824.698,418.789,1,71,,0.6998419779474901,12.500055436515533
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831415371037,824.378,417.808,1,71,,0.6789419039710755,12.56328414845327
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831420371037,824.878,420.331,1,71,,0.7115322075448397,12.400620925782295
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831425371037,824.354,421.226,1,71,,0.6770447644359232,12.343000380007942
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831430371037,825.279,417.104,1,71,,0.7381387389853755,12.608583982813634
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831435371037,824.134,424.562,1,71,,0.6623300651676179,12.128031915734372
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831440371037,827.082,412.724,1,,,0.8569558401271764,12.890660320824116
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831445371037,827.968,421.511,1,,,0.9140266285037596,12.324334875937135
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831450371037,822.414,421.26,1,,,0.5498413096953152,12.340930227282065
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831455371037,804.507,429.577,1,,,-0.6238287652798099,11.805066602416876
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831460371037,768.613,417.356,1,,,-2.9809628295520993,12.5872692310104
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831465373037,755.63,418.021,1,,,-3.832567144589302,12.540475083442606
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831470372037,731.328,412.676,1,,,-5.431608721772818,12.874169560865841
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831475497037,711.326,414.227,1,,,-6.742883087516232,12.763029996160336
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831480497037,715.364,421.228,1,72,,-6.4707543361227575,12.315355272069242
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831485497037,717.212,422.308,1,72,,-6.3485194340371764,12.246959024271499
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831490497037,719.197,420.871,1,72,,-6.219817416689745,12.340475472959936
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831495497037,722.687,418.833,1,72,,-5.992973002510802,12.47347419730255
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831500500037,724.425,420.614,1,72,,-5.877355509052105,12.359839732144547
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831505501037,722.051,414.807,1,72,,-6.038568707197878,12.732084620725441
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831510497037,722.178,415.47,1,72,,-6.0295908478005655,12.689537067241634
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831515497037,719.235,412.621,1,72,,-6.225501711339989,12.87110584418559
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831520497037,720.633,417.374,1,72,,-6.129045343567235,12.56624034171737
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831525497037,722.192,417.934,1,72,,-6.026283918155761,12.53108293943003
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831530497037,720.271,418.476,1,72,,-6.151723763098429,12.49515374823445
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831535497037,721.549,418.539,1,72,,-6.06785212136191,12.491768285824127
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831540497037,724.088,416.567,1,72,,-5.9032104840657516,12.62006250190128
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831545508037,724.034,419.219,1,72,,-5.904258385313125,12.449414722449905
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831550497037,720.633,410.183,1,72,,-6.136221706557455,13.028649453933554
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831555497037,720.32,411.236,1,72,,-6.155719083406845,12.960783392990978
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831560497037,720.132,411.741,1,72,,-6.167570078591641,12.92818243146019
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831565497037,717.775,413.45,1,72,,-6.320520473170633,12.8169172977768
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831570500037,717.029,415.086,1,72,,-6.367759391434432,12.711287986380523
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831575498037,717.478,416.064,1,72,,-6.337318864882235,12.648675643250561
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831580498037,716.529,421.122,1,72,,-6.39447283764295,12.322822068153254
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831585498037,712.858,421.009,1,72,,-6.635246215972042,12.32791080004773
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831590504037,717.316,422.627,1,72,,-6.34138978537762,12.226445253842096
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831595498037,720.339,418.903,1,72,,-6.1469017011632765,12.46767735447506
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831600498037,718.146,417.204,1,72,,-6.292373395973546,12.575753182866011
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831605498037,717.328,415.632,1,72,,-6.34759513774969,12.676314886343715
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831610500037,716.791,411.08,1,72,,-6.387545148395722,12.968702262352634
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831615623037,718.849,408.64,1,72,,-6.254961123746621,13.126840977268792
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831620511037,717.93,408.147,1,72,,-6.315846585667264,13.157980627765388
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831625623037,718.344,413.344,1,72,,-6.283294457433062,12.82404035460004
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831630623037,719.803,414.218,1,72,,-6.186624658795307,12.768705080446864
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831635624037,720.242,412.676,1,72,,-6.1593881591248,12.86812990433964
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831640623037,718.633,412.642,1,72,,-6.264995169939871,12.869408338048817
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831645632037,718.614,411.551,1,72,,-6.267399015031136,12.939524709879867
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831650627037,716.942,412.334,1,72,,-6.37636989128889,12.888210195149021
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831655623037,716.241,412.316,1,72,,-6.422393331230373,12.88889138350999
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831660623037,715.174,411.73,1,72,,-6.493038745325885,12.925929872780838
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831665627037,716.818,411.294,1,72,,-6.3856015504681345,12.954974884014087
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831670623037,715.263,412.355,1,72,,-6.486562578837871,12.885830511440851
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831675628037,714.869,411.036,1,72,,-6.513773409475001,12.970347860232863
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831680631037,718.625,413.767,1,72,,-6.264421517022297,12.797012739352706
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831685624037,718.569,413.539,1,72,,-6.268314317832235,12.811637416215376
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831690624037,717.342,415.268,1,72,,-6.347036847691609,12.699729330479652
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831695624037,712.581,405.062,1,72,,-6.670684466060239,13.352910396334302
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831700624037,712.54,408.342,1,72,,-6.669692711091364,13.142114145095706
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831705624037,712.534,409.085,1,72,,-6.669239997828231,13.094309348250729
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831710631037,713.082,410.517,1,72,,-6.631675364237786,13.002632083015689
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831715631037,708.84,407.751,1,72,,-6.913342621575011,13.177626425572539
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831720624037,709.477,409.165,1,72,,-6.869892750905549,13.08721211564706
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831725624037,708.581,410.827,1,72,,-6.926819422014028,12.979800617990659
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831730624037,713.736,412.579,1,72,,-6.586529835979079,12.87046936339038
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831735628037,714.483,410.855,1,72,,-6.539325810018059,12.981778210052992
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831740624037,715.434,411.245,1,72,,-6.476477768540282,12.957308605335024
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831745626037,714.633,409.964,1,72,,-6.530458759690999,13.039110749869183
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831750749037,715.51,409.796,1,72,,-6.473006636055768,13.050502710687262
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831755749037,715.215,411.982,1,72,,-6.490075246585765,12.909795798500582
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831760749037,714.505,412.062,1,72,,-6.5365646870660825,12.904172035779148
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831765749037,713.851,413.173,1,72,,-6.578322933424192,12.832382512808053
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831770749037,713.807,412.461,1,72,,-6.581957747204506,12.878134131878076
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831775749037,715.157,411.227,1,72,,-6.4947000087960145,12.958238437213016
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831780757037,710.447,410.75,1,72,,-6.804402972841106,12.985961890111092
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831785749037,708.941,409.94,1,72,,-6.90422036646931,13.037038853506361
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831790750037,707.183,411.016,1,72,,-7.018416777110375,12.966736106230655
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831795750037,711.93,410.295,1,72,,-6.707542892198872,13.016185361889066
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831800754037,712.169,415.168,1,72,,-6.686570527442632,12.703076464436705
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831805750037,711.779,412.157,1,72,,-6.71543601093613,12.896370640062301
