section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341920935282,565.089,581.056,1,38,,-16.07451673000736,1.9899081143213062
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341925945282,566.075,581.058,1,38,,-16.011022719242103,1.989983824246216
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341930935282,565.598,582.99,1,,,-16.04099338911789,1.8667574904239492
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341935936282,566.589,589.476,1,,,-15.975061818569573,1.4535029186933768
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341940935282,570.334,589.432,1,,,-15.733957485872308,1.4569403725512171
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341945935282,575.941,594.552,1,,,-15.371703299258277,1.131143607726505
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341950936282,629.769,624.017,1,,,-11.902547407899489,-0.7534857846496521
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341955935282,661.713,653.974,1,,,-9.84800466962638,-2.6825520605991344
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341960936282,676.822,663.929,1,,,-8.875351814890216,-3.3263950066534442
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341965948282,687.087,671.7,1,,,-8.214646563567722,-3.8292547229630864
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341970936282,697.877,689.208,1,39,,-7.523883484645201,-4.960025424713709
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341975941282,693.373,685.69,1,39,,-7.81379978871589,-4.732107204205512
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341980936282,692.944,681.804,1,39,,-7.839884875627691,-4.481647676995402
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341985937282,691.608,679.087,1,39,,-7.9251969948302055,-4.30621121635861
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341990936282,689.885,681.152,1,39,,-8.037543456167953,-4.438816454990552
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218341996077282,686.945,679.392,1,39,,-8.226925380859008,-4.32464162408941
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342001061282,688.022,679.928,1,39,,-8.157499357427348,-4.359480839053366
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342006061282,688.963,681.5,1,39,,-8.097319039111067,-4.460938595024909
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342011061282,687.991,679.281,1,39,,-8.159263704612947,-4.317772978935017
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342016062282,687.568,678.901,1,39,,-8.186410432106777,-4.2932150489191345
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342021061282,689.836,669.715,1,39,,-8.036142175693417,-3.701972033304947
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342026071282,688.365,670.92,1,39,,-8.13172088047608,-3.7792952909799964
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342031062282,683.983,678.232,1,39,,-8.418023011030627,-4.24910459543688
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342036064282,685.499,677.248,1,39,,-8.319583166257653,-4.186163154139336
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342041062282,686.915,677.649,1,39,,-8.228167270373623,-4.212369036861544
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342046062282,685.669,671.538,1,39,,-8.306265176696295,-3.8184667006086612
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342051066282,685.588,674.645,1,39,,-8.31270359969461,-4.018552298228174
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342056062282,684.936,674.859,1,39,,-8.354991135709337,-4.03213166819844
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342061062282,684.794,672.383,1,39,,-8.363160393923392,-3.8726862983867383
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342066062282,687.357,674.54,1,39,,-8.198312100414123,-4.012222379865184
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342071068282,689.103,675.212,1,39,,-8.085628119307831,-4.055967664673484
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342076062282,689.369,674.86,1,39,,-8.06827376223639,-4.033327391505853
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342081068282,689.05,674.286,1,39,,-8.088709499853088,-3.9962964072118132
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342086062282,690.131,673.839,1,39,,-8.018627028084337,-3.9677431330311794
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342091062282,689.29,672.025,1,39,,-8.072328769431483,-3.8506826820352087
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342096079282,685.052,671.648,1,39,,-8.346233143773773,-3.825404226116915
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342101062282,689.282,666.948,1,39,,-8.070999706895911,-3.523611079015539
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342106062282,685.343,666.985,1,39,,-8.32568345952665,-3.525099231676635
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342111063282,686.549,666.466,1,39,,-8.247517160599054,-3.4919572048765515
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342116062282,698.324,662.817,1,39,,-7.485136301340491,-3.2592138817096727
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342121063282,692.947,665.984,1,,,-7.833717928535573,-3.4622795738265206
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342126063282,691.464,666.78,1,,,-7.9298922051573495,-3.5132782578592168
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342131188282,690.976,667.328,1,,,-7.961590860946678,-3.5484311027932756
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342136188282,693.384,667.174,1,,,-7.805871387530685,-3.5390661800236747
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342141188282,714.662,683.851,1,,,-6.4351114652038435,-4.618974565976417
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342146191282,734.379,685.667,1,,,-5.1589844375903695,-4.740184427202525
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342151188282,738.69,678.65,1,,,-4.877903670784687,-4.287884557295167
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342156196282,739.597,678.561,1,40,,-4.819150943527872,-4.2823281937893976
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342161188282,738.901,677.534,1,40,,-4.863954421642854,-4.215888255029907
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342166189282,736.964,672.0,1,40,,-4.98801249695206,-3.858229579260388
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342171188282,733.11,675.443,1,40,,-5.2382737317956165,-4.079937744180809
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342176188282,732.82,673.089,1,40,,-5.256474637459738,-3.9279278530634985
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342181188282,734.187,673.095,1,40,,-5.168028037881447,-3.928542337697335
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342186188282,733.178,673.6,1,40,,-5.233398218315888,-3.9609594267340635
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342191188282,734.837,668.018,1,40,,-5.124769455400994,-3.600800523805411
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342196188282,732.221,686.621,1,40,,-5.299048048336762,-4.801395378284704
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342201189282,733.473,682.664,1,40,,-5.216758162797415,-4.5461610663494065
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342206189282,738.629,678.676,1,40,,-4.8818657554124965,-4.289557519063463
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342211189282,738.224,682.644,1,40,,-4.909143069146298,-4.545708480234188
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342216189282,733.073,681.972,1,40,,-5.242481589713507,-4.501432476553475
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342221189282,733.941,680.238,1,40,,-5.185793103479093,-4.389683229066017
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342226189282,733.644,677.891,1,40,,-5.204351420703288,-4.238113682419276
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342231189282,742.297,680.857,1,40,,-4.644868333037538,-4.430976974295508
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342236189282,738.452,681.482,1,40,,-4.894013624367531,-4.470736902668375
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342241192282,735.538,681.558,1,40,,-5.0827197181606625,-4.475118951413136
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342246189282,732.908,684.039,1,40,,-5.253742622125011,-4.634861463438039
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342251189282,731.127,685.237,1,40,,-5.369468083876893,-4.711839313844217
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342256189282,737.328,679.671,1,40,,-4.966315747672803,-4.353633151067415
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342261189282,735.542,678.388,1,40,,-5.08164689907595,-4.270473258215522
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342266314282,736.251,676.76,1,40,,-5.035303050987034,-4.165502966605371
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342271317282,734.097,675.65,1,40,,-5.174450454815818,-4.093467750472596
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342276205282,735.165,677.4,1,40,,-5.1057757810978055,-4.206631384858673
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342281314282,725.855,691.459,1,40,,-5.712953769638139,-5.112280581626351
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342286315282,730.782,683.201,1,40,,-5.391165104397327,-4.580333495720872
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342291314282,736.938,672.63,1,40,,-4.98983126269934,-3.898887578761261
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342296315282,729.655,683.232,1,40,,-5.464163264618296,-4.582122295707785
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342301315282,728.925,682.07,1,40,,-5.511105050062522,-4.507024787242142
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342306315282,728.909,681.169,1,,,-5.511846902494487,-4.448816752133567
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342311315282,731.698,681.274,1,,,-5.331318427326599,-4.456123833397502
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342316315282,732.889,678.02,1,,,-5.253314234529081,-4.24626122507689
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342321315282,734.188,679.197,1,,,-5.1694803758958665,-4.322514836517486
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342326315282,785.929,698.365,1,,,-1.8208954979651755,-5.567223188940097
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342331315282,819.598,689.286,1,,,0.36217500153184695,-4.981244584568868
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342336315282,853.917,676.333,1,,,2.5842079430758855,-4.141937831043059
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342341315282,865.607,668.585,1,,,3.3397343233092482,-3.6401026743072467
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342346315282,880.926,660.795,1,,,4.329488956664154,-3.1351632581278936
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342351329282,882.237,657.473,1,41,,4.413755274456341,-2.920434851012818
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342356315282,884.585,654.517,1,41,,4.565088937333586,-2.729221628191184
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342361320282,884.866,655.855,1,41,,4.583469145179189,-2.8156348579243753
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342366316282,883.677,658.694,1,41,,4.507050997254729,-2.99916980944389
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342371316282,885.107,661.2,1,41,,4.599893970083379,-3.1608524884607503
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342376316282,883.912,665.382,1,41,,4.523309619110431,-3.4310850393440777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342381316282,883.1,660.032,1,41,,4.469951774389901,-3.0855984328190638
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342386316282,883.416,660.385,1,41,,4.490399622603821,-3.108392212058713
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342391316282,878.529,659.966,1,41,,4.174360786186206,-3.081858247013942
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342396316282,881.222,660.293,1,41,,4.348544762045243,-3.102702744019175
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342401441282,882.752,659.266,1,41,,4.447313724630774,-3.036204589959935
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342406451282,887.146,658.048,1,41,,4.731210803193767,-2.9569997874565725
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342411441282,887.225,659.217,1,41,,4.736491466616318,-3.032530645897522
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342416441282,888.915,659.896,1,41,,4.845866241095733,-3.076165971257052
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342421441282,885.643,661.379,1,41,,4.634546317922766,-3.1723064527327636
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342426441282,886.529,662.705,1,41,,4.6921101943164185,-3.2578477763321896
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342431441282,891.293,655.829,1,41,,4.9989156199411156,-2.8132595820243465
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342436441282,883.911,660.646,1,41,,4.522431882570979,-3.1252113849073218
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342441441282,880.457,661.201,1,41,,4.299225029387004,-3.161418138620268
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342446442282,885.707,659.771,1,41,,4.638474308792014,-3.068465243364008
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342451441282,885.748,659.678,1,41,,4.641079091426427,-3.0624293050461846
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342456442282,885.638,659.767,1,41,,4.6339551222532265,-3.0682092678382165
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342461442282,885.053,663.322,1,41,,4.596735800184719,-3.2978597269305614
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342466442282,885.107,663.266,1,41,,4.600250248571903,-3.2942303299632685
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342471442282,884.965,663.052,1,41,,4.59101743101495,-3.2804475109166567
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342476442282,885.482,661.799,1,41,,4.624250296267731,-3.1994497542216247
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342481442282,887.746,660.951,1,41,,4.7704680908111605,-3.1444224630969164
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342486442282,886.465,655.769,1,41,,4.6868407296142305,-2.809889183250912
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342491446282,884.532,657.431,1,41,,4.56209843773031,-2.917474982962366
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342496442282,884.462,658.272,1,41,,4.557686026731258,-2.9718220950433545
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342501442282,883.496,658.634,1,41,,4.495337245275698,-2.9952792537677824
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342506442282,886.134,657.357,1,41,,4.665651820828322,-2.9125317152140715
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342511442282,887.452,658.821,1,41,,4.7511369886927355,-3.006906441280114
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342516442282,887.356,659.147,1,41,,4.744940360304508,-3.0279744675960214
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342521442282,888.448,658.817,1,41,,4.815529345400985,-3.0065090194482305
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342526442282,888.24,661.136,1,41,,4.802440999069627,-3.1563436966317773
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342531443282,889.252,662.947,1,41,,4.868206134757909,-3.2731311790317195
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342536442282,889.728,664.133,1,41,,4.899169713721009,-3.3496371605713056
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342541568282,889.999,660.841,1,41,,4.9161079261003,-3.1370745823771857
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342546568282,885.904,659.769,1,41,,4.65114901202871,-3.068320044953309
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342551568282,892.865,665.774,1,41,,5.102386022319525,-3.45520018250775
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342556568282,900.028,674.576,1,41,,5.56760062932372,-4.022166189726595
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342561568282,901.159,673.781,1,41,,5.640563847850632,-3.9706271408358833
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342566568282,898.598,673.105,1,41,,5.47472198197269,-3.927496205990463
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342571568282,897.277,671.331,1,41,,5.388893795911922,-3.813218476325944
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342576568282,898.293,668.749,1,41,,5.453944291678353,-3.6463934713415647
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342581568282,897.518,665.184,1,41,,5.403084540852841,-3.4163865477559168
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342586568282,896.799,672.331,1,41,,5.358175306537428,-3.877796080240039
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342591568282,895.61,673.983,1,41,,5.281706335525395,-3.984645481057791
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342596568282,893.237,673.282,1,41,,5.128087409613121,-3.939795121294982
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342601568282,894.989,671.152,1,41,,5.240874228546288,-3.8020208383259875
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342606569282,894.581,674.258,1,41,,5.215209939918148,-4.002596632260878
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342611569282,895.788,678.667,1,41,,5.29437707248542,-4.2869477392522555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342616569282,894.154,673.886,1,41,,5.187541314528276,-3.9786755427029274
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342621579282,894.681,674.735,1,41,,5.221780414827237,-4.033328865706307
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342626569282,896.106,668.861,1,41,,5.3125945790277305,-3.653948756131879
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342631569282,902.346,673.218,1,41,,5.717131278351718,-3.9340976604697757
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342636569282,903.22,670.306,1,41,,5.7729254168506445,-3.7460213463677228
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342641578282,899.273,671.439,1,41,,5.517957598159502,-3.819845364325327
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342646569282,899.554,673.386,1,41,,5.536617532731504,-3.9454471793493364
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342651569282,888.956,670.548,1,41,,4.850548798594732,-3.7639552003215475
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342656569282,895.91,663.61,1,41,,5.298797909973338,-3.314999768139215
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342661569282,894.191,668.85,1,41,,5.188749687248236,-3.65357858728646
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342666569282,893.964,669.171,1,41,,5.174165073285949,-3.6743188040627097
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342671569282,893.634,669.483,1,41,,5.152883947878865,-3.6944926008687626
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342676574282,894.738,664.858,1,41,,5.2232926206194294,-3.3957806603352725
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342681698282,896.723,670.823,1,41,,5.352915328746188,-3.780478670789123
