section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748081089001,911.179,674.305,1,98,,6.288570369020954,-4.002495347047685
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748086089001,911.536,671.167,1,98,,6.310765645692152,-3.800074168231158
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748091214001,910.072,669.591,1,98,,6.215699031715217,-3.6986943204539626
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748096214001,907.305,665.838,1,98,,6.035877829177031,-3.4570512587970215
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748101214001,906.244,666.908,1,98,,5.967573213348854,-3.526241706186908
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748106214001,909.635,671.05,1,98,,6.187838123960399,-3.7928914330193013
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748111214001,913.961,674.386,1,98,,6.468490214975027,-4.007145102648459
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748116214001,906.707,675.764,1,98,,5.999832520916391,-4.097538917332385
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748121214001,906.502,668.123,1,98,,5.984539181287564,-3.6046349951152776
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748126226001,907.241,666.57,1,98,,6.031941094876567,-3.5042465491302277
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748131214001,906.953,666.857,1,98,,6.0133623155150255,-3.522839877806899
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748136220001,907.161,666.717,1,98,,6.026828532091463,-3.513770411893339
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748141223001,907.656,671.181,1,98,,6.059952510346657,-3.801717452811627
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748146214001,901.834,675.408,1,98,,5.684602667905752,-4.075523294010075
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748151215001,900.924,674.893,1,98,,5.625626404286718,-4.042443677559945
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748156215001,902.579,674.99,1,98,,5.732702146586317,-4.04839715825393
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748161215001,904.844,675.089,1,98,,5.879173980926996,-4.0543766926378435
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748166215001,904.859,674.429,1,98,,5.879979089185269,-4.011773715375695
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748171215001,903.271,673.306,1,,,5.777000631046581,-3.9396345750268824
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748176215001,904.538,673.941,1,,,5.8590818477497235,-3.9803114745785177
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748181215001,910.821,672.464,1,,,6.26490954388592,-3.8838601962622805
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748186215001,915.189,671.135,1,,,6.5468986219457115,-3.797282688447252
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748191215001,933.792,667.852,1,,,7.747907257727084,-3.581689346592072
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748196215001,946.458,668.449,1,,,8.566120168075944,-3.6171976613024195
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748201215001,946.201,669.59,1,,,8.549906213452292,-3.6906773117103553
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748206215001,946.808,669.758,1,99,,8.58919100754675,-3.701363486813976
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748211215001,946.657,668.801,1,99,,8.57911137304471,-3.639786269120875
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748216215001,947.201,670.361,1,99,,8.614773760049294,-3.740086305414957
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748221215001,948.43,670.7,1,99,,8.694296858223543,-3.761574557242643
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748226218001,947.259,674.647,1,99,,8.620232079148192,-4.015902805869451
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748231340001,946.084,675.484,1,99,,8.544691339984478,-4.070083040873943
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748236227001,951.546,674.231,1,99,,8.896920243381135,-3.987927322911147
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748241340001,950.152,675.578,1,99,,8.807472255163793,-4.075034825808284
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748246341001,949.25,677.582,1,99,,8.750048303531225,-4.2042524418844485
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748251349001,948.581,673.924,1,99,,8.705274627613761,-3.9689824617066987
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748256341001,949.725,673.442,1,99,,8.778974725386526,-3.937657018659672
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748261351001,946.765,675.157,1,99,,8.58854909896137,-4.048892442167567
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748266340001,946.287,675.465,1,99,,8.55775246722457,-4.068844419758855
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748271341001,947.081,672.715,1,99,,8.60797818298228,-3.8916057029725164
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748276341001,947.929,673.42,1,99,,8.66298762247488,-3.9367852248497273
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748281348001,945.583,671.928,1,99,,8.51093064664275,-3.8413636791979595
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748286341001,946.683,671.028,1,99,,8.581624862438149,-3.7831321679110608
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748291341001,946.381,671.251,1,99,,8.562195584374384,-3.7975658985175067
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748296341001,949.831,668.411,1,99,,8.78388458106153,-3.613867062928053
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748301341001,947.372,669.888,1,99,,8.625682729470736,-3.7095564753718584
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748306341001,946.685,667.141,1,99,,8.580295079601049,-3.532950020138656
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748311341001,945.673,669.253,1,99,,8.51569551427739,-3.669110040341894
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748316341001,945.743,668.583,1,99,,8.519984294714794,-3.626006460424448
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748321341001,946.846,667.195,1,99,,8.59070520202685,-3.5363920134109024
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748326341001,948.406,666.941,1,99,,8.691327686092588,-3.5196613969799584
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748331341001,948.062,668.659,1,99,,8.669766198630969,-3.6303244677937556
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748336344001,949.287,669.267,1,99,,8.749047481873449,-3.6691278593112684
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748341341001,946.913,670.536,1,99,,8.59625770146385,-3.7514076420169458
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748346341001,944.463,672.307,1,99,,8.438744217191292,-3.866055268224191
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748351341001,948.054,677.239,1,99,,8.672663956982165,-4.182486608051819
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748356341001,955.343,680.542,1,99,,9.144893736700304,-4.39280687145119
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748361466001,961.169,682.72,1,99,,9.522246925499816,-4.5309144608170815
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748366467001,963.499,682.869,1,99,,9.672815393188243,-4.539705016970144
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748371355001,963.713,684.089,1,99,,9.687236107171532,-4.618042298930015
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748376476001,964.28,684.881,1,99,,9.724314263925383,-4.668732903234949
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748381468001,964.617,686.204,1,99,,9.74675342667855,-4.753652394320536
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748386467001,961.154,686.559,1,99,,9.523269985331584,-4.777733767786588
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748391467001,963.543,688.864,1,99,,9.678885982717864,-4.925015412310819
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748396467001,961.925,690.058,1,99,,9.574999577223066,-5.002398911224487
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748401467001,961.825,690.407,1,99,,9.568741783623649,-5.024826315522669
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748406467001,963.899,692.133,1,99,,9.703763399378232,-5.13498198314968
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748411467001,965.657,692.293,1,99,,9.817446539802217,-5.1445584416076064
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748416467001,963.771,691.691,1,99,,9.695242378818971,-5.106586229032734
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748421467001,965.956,693.624,1,99,,9.837566454921916,-5.229933886083178
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748426467001,965.412,690.011,1,99,,9.80028303977271,-4.99804487281832
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748431467001,964.216,690.458,1,99,,9.723221090515947,-5.027230248699943
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748436483001,962.776,691.121,1,99,,9.63057571611776,-5.070385507658789
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748441467001,963.767,694.442,1,99,,9.696602851190864,-5.283394625141394
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748446467001,965.3,692.108,1,99,,9.794236760397926,-5.132813210226436
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748451467001,966.729,692.36,1,99,,9.886729031608633,-5.1484520043141515
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748456467001,964.907,691.592,1,99,,9.76855274968104,-5.099826326568922
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748461467001,963.382,695.882,1,99,,9.672568980863673,-5.376098783631843
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748466467001,962.661,691.565,1,99,,9.623402923169866,-5.0989686269135905
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748471467001,963.0,696.113,1,99,,9.648026330441507,-5.391101462756239
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748476468001,961.925,696.075,1,99,,9.578521871437562,-5.389085268517735
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748481467001,961.91,696.436,1,99,,9.577831198717838,-5.412282045005838
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748486468001,962.007,694.94,1,99,,9.583171387123436,-5.316096205012889
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748491468001,962.748,698.348,1,99,,9.633159938254366,-5.534831274537572
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748496593001,962.979,698.018,1,99,,9.647869499542084,-5.513538392040929
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748501596001,963.768,695.57,1,99,,9.697337833501235,-5.355889799684944
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748506593001,962.786,693.948,1,99,,9.632935874317626,-5.252024491702881
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748511593001,961.403,695.79,1,99,,9.544640734707233,-5.370969619458772
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748516593001,962.469,695.177,1,99,,9.613158156357702,-5.331169627784909
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748521593001,964.074,695.399,1,99,,9.717049254367867,-5.34479388434914
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748526593001,965.607,695.486,1,99,,9.816121041122528,-5.349767541425104
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748531593001,965.457,695.925,1,99,,9.80671127055654,-5.3780346815306395
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748536604001,964.693,695.699,1,99,,9.75717330833167,-5.3638050296471
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748541593001,963.872,695.386,1,99,,9.70393013231605,-5.344026015238497
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748546600001,963.958,699.235,1,99,,9.711962149830427,-5.591313894178125
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748551593001,967.055,697.242,1,99,,9.910847076091663,-5.46197026840189
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748556593001,965.643,696.031,1,99,,9.81879523832262,-5.3847691014589545
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748561595001,962.808,693.109,1,99,,9.63385370470543,-5.198102407089558
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748566593001,963.007,690.786,1,99,,9.645316205587099,-5.048740829942726
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748571593001,964.833,690.165,1,99,,9.762954755454386,-5.008164286681254
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748576600001,963.483,693.624,1,99,,9.677747712035693,-5.230949071420404
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748581594001,964.403,693.536,1,99,,9.737171370775059,-5.224916647474833
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748586593001,965.183,692.384,1,99,,9.78688111024395,-5.150622145383054
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748591594001,966.304,692.45,1,99,,9.859287542665097,-5.154399147964569
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748596594001,967.033,690.439,1,99,,9.905198390952828,-5.024859487884602
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748601597001,968.931,690.446,1,99,,10.027825716223486,-5.024612383082085
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748606594001,969.427,691.457,1,99,,10.060440357999909,-5.089313675820055
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748611594001,966.121,693.026,1,99,,9.847859629875044,-5.1914777806184675
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748616594001,966.471,692.114,1,99,,9.869917467254194,-5.132711836939905
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748621594001,967.351,692.81,1,99,,9.927145813404547,-5.177083000677027
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748626602001,967.874,692.962,1,,,9.961038739626323,-5.186638887409612
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748631597001,967.692,693.378,1,,,9.949558275582646,-5.21347116227609
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748636719001,965.732,690.485,1,,,9.821222370607147,-5.028367916326237
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748641719001,951.041,674.046,1,,,8.864205743686131,-3.9762090059082023
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748646719001,916.076,647.31,1,,,6.598723626490813,-2.260491008800538
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748651719001,891.929,622.565,1,,,5.0366975336135775,-0.6649235742526822
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748656719001,869.869,589.954,1,,,3.612017504033597,1.4424694794708994
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748661733001,840.066,553.986,1,,,1.687044244644577,3.7694909957093095
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748666719001,821.809,528.132,1,,,0.5056439194656543,5.441794641285698
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748671729001,809.416,497.204,1,,,-0.29887457448356197,7.440630991785197
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748676719001,793.751,469.349,1,,,-1.3210944217010248,9.238754992020546
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748681719001,770.849,451.774,1,,,-2.819930060056384,10.3694325343742
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748686719001,758.244,408.556,1,,,-3.6667436927837618,13.150818080284006
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748691720001,746.606,396.408,1,,,-4.440875884882718,13.928105449961786
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748696719001,743.58,377.473,1,,,-4.6565831296482285,15.144421366849476
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748701720001,736.9,367.096,1,,,-5.10851373475828,15.807781752518896
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748706720001,737.491,365.79,1,100,,-5.070737655212893,15.892054868636947
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748711720001,740.475,370.34,1,100,,-4.868654104193201,15.601358809926287
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748716724001,738.707,370.181,1,100,,-4.985741673487414,15.610587193799493
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748721720001,738.405,371.795,1,100,,-5.004108202158909,15.506661485462837
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748726720001,735.362,371.443,1,100,,-5.20573331173122,15.527586353658048
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748731720001,735.089,374.85,1,100,,-5.2202076622623705,15.308447262985748
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748736720001,732.048,377.368,1,100,,-5.41854894126081,15.144912579218797
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748741720001,738.151,371.6,1,100,,-5.021110503945333,15.519107717297565
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748746720001,738.295,372.145,1,100,,-5.011043096124627,15.484162920089164
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748751720001,735.821,373.618,1,100,,-5.173111615201978,15.3880930368294
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748756720001,736.872,375.409,1,100,,-5.101808353708074,15.273558428733748
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748761720001,741.872,376.264,1,100,,-4.770585944540729,15.22126909928347
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748766720001,742.084,375.575,1,100,,-4.757192330119503,15.265671882681795
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748771845001,742.876,377.129,1,100,,-4.703428228298045,15.166228257337796
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748776845001,742.706,378.21,1,100,,-4.713625677282855,15.096635104549225
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748781845001,742.537,378.343,1,100,,-4.724654697650984,15.087953945601667
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748786846001,738.352,384.055,1,100,,-4.995627690398278,14.718584403144007
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748791847001,741.103,380.128,1,100,,-4.8177165511317765,14.972517936202557
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748796845001,740.722,379.996,1,100,,-4.84299343791048,14.98077661243303
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748801845001,741.964,381.343,1,100,,-4.759739840592609,14.894831844538087
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748806845001,740.898,382.116,1,100,,-4.8294017558453755,14.844544749372723
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748811846001,739.812,381.652,1,100,,-4.901527579977157,14.87384342080084
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748816849001,740.912,381.915,1,100,,-4.828665084407691,14.85747656467298
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748821846001,738.983,386.415,1,100,,-4.951788875816754,14.567152792013097
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748826854001,740.323,385.71,1,100,,-4.864038761370546,14.613195042994962
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748831846001,740.352,383.929,1,100,,-4.8637831992160905,14.727706851551138
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748836846001,739.793,384.02,1,100,,-4.90059104630657,14.721605837147244
