section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528678932808,741.066,667.766,1,,,-4.721615943274682,-3.5853589551060767
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528683932808,740.595,667.86,1,38,,-4.75210785155023,-3.5913613602032304
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528688932808,738.365,669.805,1,38,,-4.896806321738759,-3.7166815956939523
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528693932808,742.046,665.763,1,38,,-4.657763323746651,-3.456136364553017
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528698932808,742.67,667.045,1,38,,-4.617654018121787,-3.5390113180759677
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528703932808,745.668,669.795,1,38,,-4.424149367013185,-3.716974817708565
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528708932808,742.438,670.365,1,38,,-4.633319819061287,-3.7534066460056956
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528713932808,743.013,670.287,1,38,,-4.5960953406129015,-3.7484397973272037
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528718936808,745.02,671.573,1,38,,-4.466470850816431,-3.8317899916858216
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528723932808,744.099,668.338,1,38,,-4.525419317420707,-3.622705469673311
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528728932808,743.827,670.896,1,38,,-4.5435750257774785,-3.787870558592479
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528733935808,743.798,669.336,1,38,,-4.545082657674629,-3.68714695079125
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528738941808,745.243,669.427,1,38,,-4.451594240225955,-3.6931873435254197
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528743932808,745.029,669.131,1,38,,-4.465420287673598,-3.6740505874804685
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528748933808,744.582,668.51,1,38,,-4.494232034805666,-3.633832039485177
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528753933808,744.754,665.796,1,38,,-4.482533144832299,-3.4585387043788036
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528759058808,739.23,663.66,1,38,,-4.839577660961079,-3.3199068694914584
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528764058808,737.9,663.536,1,38,,-4.9256379670764785,-3.311736806800471
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528769058808,744.588,657.537,1,38,,-4.491868442934103,-2.9250158736427796
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528774067808,745.766,658.275,1,38,,-4.415771396430061,-2.972826581643947
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528779058808,749.754,664.342,1,38,,-4.158727060496135,-3.36522363001563
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528784058808,746.541,667.873,1,38,,-4.36731737015449,-3.5929789037019426
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528789058808,748.78,667.066,1,38,,-4.222218603051917,-3.541083916310161
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528794064808,747.1,670.511,1,38,,-4.331640932225329,-3.763423912848257
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528799058808,749.385,671.081,1,38,,-4.183838723938307,-3.800509060119374
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528804058808,746.991,668.266,1,38,,-4.338271656435996,-3.618400815060533
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528809060808,747.302,669.835,1,38,,-4.318435589257275,-3.719777697788208
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528814058808,746.443,668.65,1,38,,-4.373767094179168,-3.6431122160689773
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528819058808,746.081,670.606,1,38,,-4.397602988454224,-3.7694277835656176
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528824058808,744.383,670.092,1,38,,-4.507432398484264,-3.736056330354176
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528829071808,742.209,663.939,1,38,,-4.6468687478062005,-3.3383202502093456
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528834058808,741.673,662.367,1,38,,-4.681245944221917,-3.2367422033390514
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528839059808,744.42,671.458,1,38,,-4.505289503847478,-3.8242688607992474
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528844058808,757.639,669.483,1,38,,-3.649259008479662,-3.6981835473015443
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528849059808,756.97,674.482,1,38,,-3.6934145320750438,-4.021148915106829
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528854059808,757.864,668.278,1,38,,-3.6345317385804243,-3.6203216651843366
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528859059808,757.07,671.394,1,38,,-3.6864038986520367,-3.8216309144337055
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528864059808,760.093,671.306,1,38,,-3.4907331732703692,-3.816250301753393
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528869059808,758.188,673.978,1,38,,-3.614523156620144,-3.9886830872580745
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528874071808,756.712,670.603,1,38,,-3.709469149508459,-3.770448428036909
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528879059808,756.002,670.556,1,38,,-3.7554073074708003,-3.767380009348201
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528884059808,756.354,669.96,1,38,,-3.732536171989206,-3.728865920032921
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528889059808,757.41,670.284,1,38,,-3.664239606119547,-3.7499298399487877
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528894184808,759.013,671.248,1,38,,-3.5606090435109534,-3.812398346059497
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528899184808,757.869,672.327,1,38,,-3.634842538736259,-3.881978266093904
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528904184808,757.099,671.339,1,38,,-3.6845376086704347,-3.8181001037373252
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528909184808,758.959,671.674,1,38,,-3.5642125160568883,-3.839922731070582
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528914185808,759.795,672.766,1,38,,-3.5102455135651693,-3.910572319143366
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528919184808,761.57,671.959,1,38,,-3.3951649039227543,-3.858608307688126
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528924184808,759.071,671.82,1,38,,-3.556962593148314,-3.8493566802979373
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528929184808,759.384,669.236,1,38,,-3.536263604384321,-3.6824112778030593
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528934184808,755.596,686.83,1,38,,-3.7849599897351296,-4.818738341516705
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528939197808,756.165,685.033,1,38,,-3.7476623021185484,-4.702738723795966
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528944184808,759.109,683.782,1,38,,-3.5567342372207364,-4.622256276055221
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528949188808,758.383,682.013,1,38,,-3.603379210703473,-4.507901877603018
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528954196808,757.599,677.638,1,38,,-3.653324345581671,-4.225113881474795
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528959185808,758.807,679.912,1,38,,-3.5755347372113997,-4.372214830579715
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528964185808,761.344,676.063,1,38,,-3.4105284560372358,-4.12380847679781
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528969199808,759.303,676.166,1,38,,-3.542663551955639,-4.13023921602484
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528974185808,758.845,674.799,1,38,,-3.572115690579193,-4.04186646806034
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528979185808,756.477,681.679,1,38,,-3.726758902586601,-4.486104665468998
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528984185808,757.2,680.971,1,38,,-3.6798110561132193,-4.440409564471033
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528989185808,759.553,678.598,1,38,,-3.526964715882596,-4.287355230292489
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528994185808,760.457,677.878,1,38,,-3.4682442483857012,-4.240931588469594
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528999185808,761.62,676.757,1,38,,-3.3927406023967386,-4.168642096622383
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529004185808,761.179,672.238,1,38,,-3.420542554711366,-3.876559422478633
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529009185808,760.09,674.896,1,38,,-3.4914785183795787,-4.048242776222714
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529014192808,760.695,671.586,1,38,,-3.4517792233395936,-3.834386759328963
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529019185808,758.999,669.23,1,38,,-3.5612045922238336,-3.6819790630408846
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529024185808,759.005,673.249,1,38,,-3.5614527195751524,-3.9417115557830447
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529029310808,757.127,671.324,1,38,,-3.682737205334596,-3.8171013757238397
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529034310808,757.806,670.388,1,,,-3.6386346235188234,-3.756707035230854
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529039311808,756.187,669.576,1,,,-3.7432688282939606,-3.704084411943333
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529044313808,782.802,668.638,1,,,-2.0202368951254557,-3.6455394986121314
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529049311808,812.731,673.473,1,,,-0.0826454984433706,-3.9589195006435003
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529054311808,850.331,679.049,1,,,2.3523179421213976,-4.317780386278683
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529059323808,896.976,672.696,1,,,5.369722819263755,-3.901375239704428
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529064311808,919.986,671.841,1,,,6.8571356514278134,-3.8417998867794245
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529069311808,921.879,664.175,1,,,6.977291985839169,-3.3471451492503568
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529074313808,919.24,652.954,1,,,6.8040860391733995,-2.6240777613873276
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529079311808,920.52,656.21,1,39,,6.887481083562108,-2.833824512066004
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529084311808,918.378,654.553,1,39,,6.748778724090412,-2.727321856752058
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529089317808,921.871,652.196,1,39,,6.973859546035253,-2.5748123173603132
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529094321808,924.266,649.375,1,39,,7.127935868394317,-2.3925734711863265
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529099311808,924.853,649.52,1,39,,7.165872782968367,-2.4018181461704726
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529104311808,925.005,648.944,1,39,,7.175560046086911,-2.3647013831293946
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529109320808,929.112,635.02,1,39,,7.43843432698462,-1.4665846867554446
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529114315808,929.635,639.133,1,39,,7.472790068176622,-1.731613659643108
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529119311808,929.562,641.81,1,39,,7.4684909643718145,-1.9042392897062068
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529124314808,927.038,640.872,1,39,,7.3054373947832465,-1.844036975989467
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529129311808,925.496,643.254,1,39,,7.2062832361873355,-1.997767895062821
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529134324808,924.295,643.697,1,39,,7.128792466680139,-2.026482789199744
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529139312808,923.828,645.589,1,39,,7.098944561164118,-2.1485532893980315
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529144312808,922.481,646.613,1,39,,7.01215398674354,-2.214748885493456
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529149311808,922.932,650.815,1,39,,7.042137568786109,-2.485622179272183
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529154312808,919.105,650.743,1,39,,6.794922140118275,-2.481467533713116
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529159312808,921.282,647.979,1,39,,6.9349850587233375,-2.302942637112024
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529164437808,920.68,646.783,1,39,,6.8959480621813825,-2.2258770398940877
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529169439808,919.76,648.382,1,39,,6.836806702583319,-2.3291216164946036
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529174437808,920.453,648.864,1,39,,6.881662910887845,-2.360142483896238
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529179453808,928.823,649.269,1,39,,7.422144757154032,-2.385082063634933
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529184437808,928.854,649.237,1,39,,7.424183118223276,-2.383051532269332
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529189446808,928.93,649.584,1,39,,7.429137062772323,-2.4053828105849573
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529194437808,928.368,646.819,1,39,,7.392307640548279,-2.227219123073609
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529199437808,917.551,663.236,1,39,,6.6974005371017595,-3.2874481188283444
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529204437808,917.663,660.899,1,39,,6.7040644660692,-3.1366959363356486
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529209437808,919.283,658.607,1,39,,6.808156900349595,-2.9886390081503165
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529214437808,917.556,658.042,1,39,,6.696464473351855,-2.9524827945647325
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529219437808,921.761,657.035,1,39,,6.967832361177176,-2.886831017811093
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529224437808,918.533,649.889,1,39,,6.757827766938595,-2.426482797796046
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529229437808,917.887,653.022,1,39,,6.716731997324663,-2.628665504081929
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529234437808,917.18,655.118,1,39,,6.671490500898693,-2.7639242474272194
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529239438808,917.91,655.597,1,39,,6.718753857037195,-2.794742577447808
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529244437808,921.913,654.006,1,39,,6.976952992063242,-2.6915041743569934
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529249438808,923.181,653.471,1,39,,7.0587451365949185,-2.656829538413615
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529254438808,924.121,653.839,1,39,,7.119542044539163,-2.680430465651952
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529259438808,923.231,652.524,1,39,,7.061773548400469,-2.5957420948009475
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529264438808,934.04,653.829,1,39,,7.759971934799168,-2.678146652748096
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529269438808,929.091,653.546,1,39,,7.440410417091924,-2.6607447167253926
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529274438808,926.137,650.552,1,39,,7.2490037116246535,-2.4682106455489983
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529279452808,925.079,649.972,1,39,,7.180553120368293,-2.4309648108280633
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529284438808,923.911,648.188,1,39,,7.104800620160646,-2.3160685018603924
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529289438808,928.012,644.465,1,39,,7.368903948478021,-2.075540182940018
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529294438808,928.151,642.061,1,39,,7.37744214945406,-1.9205528680429527
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529299438808,928.171,646.024,1,39,,7.37940787075475,-2.1760386459800825
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529304563808,925.941,644.409,1,39,,7.235161320849988,-2.0722023140749943
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529309566808,924.552,645.796,1,39,,7.145740516649431,-2.1617528193402737
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529314563808,925.267,642.549,1,39,,7.1913490814557495,-1.9523744311003495
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529319563808,922.045,650.817,1,39,,6.984814493069765,-2.485861562267177
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529324563808,921.625,656.476,1,39,,6.958931359998241,-2.8508314712776763
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529329569808,920.647,655.954,1,39,,6.895643030687266,-2.8173017576007
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529334577808,922.462,653.209,1,39,,7.012236409573266,-2.640007885804367
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529339564808,922.257,651.734,1,39,,6.9987296101443635,-2.544940185177134
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529344564808,922.072,651.489,1,39,,6.986728517435458,-2.529196923260875
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529349563808,920.845,649.728,1,39,,6.907151070756843,-2.415820166959707
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529354564808,922.991,648.142,1,39,,7.045389885034395,-2.3132430385732787
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529359564808,927.02,645.683,1,39,,7.30506360840553,-2.1541689237520307
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529364564808,925.647,644.005,1,39,,7.216114988104105,-2.0461483930642803
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529369564808,927.326,643.591,1,39,,7.324438357838794,-2.0192878701728727
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529374564808,926.293,644.19,1,39,,7.257878358152937,-2.0579896520017624
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529379570808,925.425,645.503,1,39,,7.202053770947128,-2.142809660823128
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529384564808,924.84,645.951,1,39,,7.164364101321636,-2.1717044374249928
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529389564808,923.802,644.693,1,39,,7.097129829394567,-2.090752333430276
