section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110682130985,890.151,966.258,1,65,,5.172976121946253,-22.77853590308936
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110687126985,887.475,972.852,1,65,,5.000995289297729,-23.20332432580818
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110692126985,895.799,961.094,1,65,,5.54835694244153,-22.44269079621361
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110697126985,897.412,964.086,1,65,,5.662826955666044,-22.632829077003223
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110702128985,897.177,964.884,1,65,,5.648203495821146,-22.684148565508657
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110707126985,896.905,964.048,1,65,,5.62836772708284,-22.63084836459754
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110712251985,888.159,965.221,1,65,,5.035947343369232,-22.713791944064315
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110717251985,888.145,963.974,1,65,,5.033151588083196,-22.633952031582496
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110722265985,893.265,965.341,1,65,,5.38314732652915,-22.717008317814333
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110727264985,892.203,965.083,1,65,,5.310606251207262,-22.701473637587526
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110732251985,890.458,966.221,1,65,,5.193731741297263,-22.775926605489147
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110737251985,895.089,969.053,1,65,,5.513283654754628,-22.95315913733114
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110742251985,898.628,966.425,1,65,,5.749480388808729,-22.781445247419047
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110747251985,894.051,967.437,1,65,,5.4400118829851305,-22.850577076244623
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110752258985,896.65,965.883,1,65,,5.614088382281212,-22.748623430719032
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110757251985,895.695,965.457,1,65,,5.548466895438748,-22.722233963279674
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110762251985,894.208,966.359,1,,,5.448905110414776,-22.781401100961023
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110767252985,894.237,972.04,1,,,5.460309986641386,-23.145243747913938
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110772252985,893.323,967.339,1,,,5.390336637287106,-22.84494712108504
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110777262985,897.551,943.673,1,,,5.639071490924349,-21.325191884832986
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110782252985,872.085,905.163,1,,,3.8809215540616364,-18.87491736415908
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110787252985,866.308,882.629,1,,,3.476929508545968,-17.431632020560404
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110792252985,846.245,865.656,1,,,2.1346891466689115,-16.348871233075297
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110797252985,806.521,857.438,1,,,-0.49845137541193907,-15.825350430709156
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110802255985,795.735,799.622,1,,,-1.1992742412528012,-12.102928877002341
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110807252985,763.384,748.764,1,,,-3.29756884376411,-8.81847937115796
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110812252985,747.427,699.588,1,,,-4.317663908623655,-5.641325488562959
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110817252985,722.967,679.553,1,,,-5.896030078730208,-4.343410151354412
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110822252985,702.727,662.093,1,,,-7.2002100254583565,-3.213305254313927
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110827252985,704.139,665.553,1,,,-7.109904110022554,-3.436698234359298
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110832252985,693.95,654.773,1,66,,-7.765659938887501,-2.739940995809559
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110837252985,703.327,649.112,1,66,,-7.158325912820471,-2.37632777145837
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110842252985,707.591,648.986,1,66,,-6.882725743650251,-2.368733319234228
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110847252985,707.307,648.966,1,66,,-6.901066221682111,-2.3674142383315533
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110852258985,707.934,652.113,1,66,,-6.861195089602572,-2.5704787064041463
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110857378985,708.589,654.97,1,66,,-6.819480197986413,-2.754859369132539
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110862378985,714.504,651.634,1,66,,-6.436355380965881,-2.540428404590481
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110867391985,717.336,655.844,1,66,,-6.254103985404612,-2.8124776789341928
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110872378985,719.329,655.583,1,66,,-6.125176653089307,-2.795907246839824
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110877378985,719.675,654.124,1,66,,-6.1025398718877355,-2.7017547223432663
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110882378985,718.02,653.931,1,66,,-6.209477456544683,-2.689088286093685
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110887378985,717.599,651.874,1,66,,-6.236302544572845,-2.5563039150476743
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110892378985,719.92,650.868,1,66,,-6.0860755566390825,-2.4916331785555936
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110897378985,719.268,649.763,1,66,,-6.12802405186781,-2.420284246183373
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110902378985,717.414,649.767,1,66,,-6.2478533709484765,-2.4202755967133753
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110907378985,718.981,652.804,1,66,,-6.147104257375101,-2.6165229977556423
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110912378985,718.888,652.892,1,66,,-6.153151333219961,-2.622164498001491
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110917378985,718.678,652.086,1,66,,-6.166559483840804,-2.5701241883763783
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110922380985,720.134,652.165,1,66,,-6.072436693787502,-2.5753781992758458
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110927378985,721.604,655.219,1,66,,-5.97798077010731,-2.7727218988202256
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110932378985,722.225,655.431,1,66,,-5.937871902955508,-2.7864360800619745
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110937378985,720.919,655.313,1,66,,-6.022333534594764,-2.7787133137308095
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110942379985,721.56,655.452,1,66,,-5.980884613469121,-2.7877579236368613
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110947378985,721.927,655.852,1,66,,-5.957252675086735,-2.8135942409261046
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110952379985,721.318,657.178,1,66,,-5.996903967624643,-2.8991030027677063
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110957379985,722.386,657.25,1,66,,-5.927865310977009,-2.9039285609548315
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110962379985,724.219,654.437,1,66,,-5.808778018606573,-2.7225207568510754
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110967379985,718.213,652.031,1,66,,-6.196634735855823,-2.5665458965014802
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110972379985,719.332,652.565,1,66,,-6.124371002953865,-2.601116075418574
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110977379985,720.116,653.253,1,66,,-6.073860043921208,-2.6456491105573883
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110982379985,719.878,653.588,1,66,,-6.089264836855481,-2.6672041260393002
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110987504985,726.484,653.054,1,,,-5.662019116737512,-2.6335018757829096
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110992507985,726.627,652.347,1,,,-5.6526385506998915,-2.587924828751804
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110997504985,741.625,645.288,1,,,-4.681797624400829,-2.1334110180336268
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111002504985,748.804,644.633,1,,,-4.217442553941196,-2.0915672539920336
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111007504985,755.677,647.993,1,,,-3.7733209042671705,-2.30917115341529
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111012513985,776.896,652.328,1,,,-2.401041896813126,-2.5906702914175286
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111017504985,779.706,655.581,1,67,,-2.219467570221325,-2.8011435748400126
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111022504985,781.533,654.077,1,67,,-2.1011352018148393,-2.7039548157311932
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111027504985,780.301,652.51,1,67,,-2.1807407815239284,-2.602588192789254
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111032504985,776.197,654.973,1,67,,-2.446486033020683,-2.761668654843817
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111037505985,774.527,654.714,1,67,,-2.5545252294573886,-2.744835171925116
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111042505985,774.745,653.54,1,67,,-2.5402917542542176,-2.6689136063917713
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111047505985,776.61,655.951,1,67,,-2.419835584107072,-2.8249233594153154
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111052505985,778.619,652.931,1,67,,-2.289644636755535,-2.6297055629652197
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111057505985,778.221,653.499,1,67,,-2.315411275782734,-2.6664274297827495
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111062508985,778.33,653.484,1,67,,-2.3083810228625463,-2.6654853207198785
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111067505985,778.718,652.426,1,67,,-2.2831586125888177,-2.5970743324478076
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111072505985,776.764,652.83,1,67,,-2.40962233645963,-2.62307381576237
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111077505985,777.124,653.888,1,67,,-2.3864222381637297,-2.6915482897181375
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111082505985,775.522,654.437,1,67,,-2.490142664673195,-2.7269218949791023
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111087505985,774.128,654.617,1,67,,-2.580316460536514,-2.738547448612442
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111092505985,775.089,655.257,1,67,,-2.5182159018575634,-2.779963264287096
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111097505985,777.169,654.805,1,67,,-2.3836049766373475,-2.7508080102146653
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111102505985,776.593,653.308,1,67,,-2.4207564413993015,-2.653983398304755
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111107507985,777.78,660.269,1,67,,-2.3445060317637796,-3.104171311053988
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111112505985,777.414,658.274,1,67,,-2.3680280101207605,-2.9751258024000458
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111117513985,778.41,656.027,1,67,,-2.30338707386536,-2.8298894576550597
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111122631985,779.099,656.128,1,67,,-2.25880246953611,-2.8364339796942932
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111127630985,781.317,658.322,1,67,,-2.115448316031387,-2.978422236597506
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111132630985,783.044,662.42,1,67,,-2.0039895729516846,-3.2434805580067003
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111137631985,781.807,667.319,1,67,,-2.084480681159323,-3.5602131613626273
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111142631985,784.034,667.656,1,67,,-1.9403645436642805,-3.5820644980492786
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111147640985,784.09,668.29,1,67,,-1.9367849297643747,-3.623089040021217
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111152634985,787.109,669.443,1,67,,-1.7414765955552285,-3.6977565272042847
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111157631985,785.673,669.289,1,67,,-1.8343997594084367,-3.687772120471746
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111162631985,784.625,676.46,1,67,,-1.9029108891139868,-4.151330909035823
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111167631985,787.44,675.214,1,67,,-1.7205111610880517,-4.070908909610476
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111172631985,791.006,674.216,1,67,,-1.489503426813699,-4.006575394088039
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111177644985,793.643,670.407,1,67,,-1.3184909401994087,-3.7603714015791994
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111182634985,792.474,671.215,1,67,,-1.3942255779232013,-3.8125706335927907
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111187643985,791.039,670.855,1,67,,-1.487120339009492,-3.7892475898969353
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111192631985,791.191,671.286,1,67,,-1.4772717169060783,-3.8171114799271324
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111197635985,792.533,673.937,1,67,,-1.3905975826231634,-3.9886060751673496
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111202631985,792.495,674.983,1,,,-1.3931352073214869,-4.0561963148814
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111207631985,791.038,679.8,1,,,-1.4878492903345448,-4.367598203463659
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111212631985,806.13,678.251,1,,,-0.5102257625138691,-4.267828554093185
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111217631985,812.331,687.707,1,,,-0.10873427324436602,-4.8792222664279965
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111222631985,814.882,686.648,1,,,0.056585524215286606,-4.8107524100105605
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111227631985,818.191,685.828,1,68,,0.27100110231929375,-4.757709992363972
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111232632985,819.476,687.315,1,68,,0.35423737800675004,-4.853776777562873
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111237643985,824.359,687.937,1,68,,0.6706850839221746,-4.893911753239984
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111242632985,824.751,688.029,1,68,,0.6960867316355391,-4.899801055220373
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111247641985,826.903,686.345,1,68,,0.8354441567019841,-4.790877822360887
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111252632985,825.483,686.277,1,68,,0.7434714247372408,-4.78653048311379
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111257771985,827.217,682.713,1,68,,0.8556421759495235,-4.556077177224978
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111262757985,828.412,682.849,1,68,,0.9330414161490871,-4.564802600106703
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111267757985,827.979,681.897,1,68,,0.9049617301741929,-4.503264673772462
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111272762985,832.983,681.553,1,68,,1.2290863637371379,-4.480817145885899
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111277757985,831.134,685.592,1,68,,1.1095196505378953,-4.7420502167599405
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111282757985,830.026,686.623,1,68,,1.0377803788992241,-4.808733489497437
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111287757985,829.597,686.564,1,68,,1.010001161495811,-4.8048944353645355
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111292760985,830.865,686.663,1,68,,1.0921642517582846,-4.811277922972127
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111297757985,831.662,685.688,1,68,,1.1437802880299408,-4.748206684278531
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111302757985,836.063,683.484,1,68,,1.4287010503787303,-4.605495485374226
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111307757985,834.871,677.081,1,68,,1.3510892085411317,-4.191613125879597
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111312757985,831.662,675.791,1,68,,1.1432377176092974,-4.108368378129806
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111317757985,832.387,675.333,1,68,,1.1901140322147903,-4.078713071195802
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111322758985,833.509,680.25,1,68,,1.2631049928958604,-4.396581038320963
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111327760985,835.555,677.366,1,68,,1.3954280455149486,-4.210025145636914
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111332758985,834.571,681.428,1,68,,1.331909883232132,-4.472646321611602
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111337758985,833.509,677.628,1,68,,1.2629283476159867,-4.227036047412161
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111342758985,831.564,677.97,1,68,,1.1369961161431805,-4.249262579648417
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111347758985,834.16,675.463,1,68,,1.3049826794285393,-4.087036771252257
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111352758985,835.501,675.752,1,68,,1.3918293850722951,-4.105658453155119
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111357760985,834.817,672.948,1,68,,1.347344180196322,-3.9244100084092777
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111362758985,835.367,672.057,1,68,,1.382875669773988,-3.8668089284369516
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111367758985,836.024,673.724,1,68,,1.4255242093762313,-3.9745692946540485
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111372758985,837.48,674.515,1,68,,1.5198769169432411,-4.025617699344105
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111377758985,835.149,670.484,1,68,,1.3687086375813036,-3.7650688035072024
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111382758985,836.655,676.424,1,68,,1.4665936834207831,-4.14904235089056
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111387758985,833.921,676.012,1,68,,1.2894824699092156,-4.122562281165654
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111392899985,834.393,671.039,1,68,,1.3198241478325614,-3.8010306484915066
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111397883985,835.093,669.888,1,68,,1.3650289404607714,-3.726547414353855
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111402883985,832.544,670.776,1,68,,1.2000858240761145,-3.7841211308903504
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111407888985,832.626,668.541,1,68,,1.2052820548809386,-3.639562631169246
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111412887985,835.743,669.301,1,68,,1.4070575948547075,-3.6885614853153013
