section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207392044338,1.249313,-0.28038,1.970291,0.026855,-0.740723,0.70459,-0.051304174571649756,-45.69781503475823,92.95679664093808,0.6344666481018066,-0.26709672808647156,-0.28184786438941956,0.668336033821106
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207400047338,1.186371,0.82016,1.298904,0.021484,-0.728516,0.707031,-0.05199040643577742,-45.68934406006347,92.96497824219652,0.6344370245933533,-0.2670256495475769,-0.2818213403224945,0.6684038043022156
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207408050338,1.186371,0.759125,0.753403,0.032715,-0.719727,0.71582,-0.055165201126537354,-45.67661378139226,92.94145195471198,0.6345961689949036,-0.2669944763183594,-0.2817098796367645,0.668312132358551
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207416053338,1.432419,1.062393,0.204086,0.012695,-0.729004,0.713867,-0.05557202539782283,-45.66711305072194,92.92882469501481,0.6346909999847412,-0.26697051525115967,-0.2816273272037506,0.6682664155960083
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207426771338,1.674652,1.064301,-0.654221,0.022461,-0.728027,0.711914,-0.05748398864900773,-45.650643839341754,92.91512254036421,0.6348046660423279,-0.26690176129341125,-0.28150999546051025,0.6682353615760803
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207437489338,1.552582,1.247406,-1.382828,0.010742,-0.735352,0.719238,-0.06173373795848244,-45.637404132284566,92.89836442730751,0.6349228620529175,-0.2668447494506836,-0.2814173400402069,0.6681848764419556
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207448207338,1.432419,1.062393,-1.504898,0.020508,-0.72998,0.706543,-0.07752859649286661,-45.62375985502649,92.83816577554657,0.635266900062561,-0.2668248116970062,-0.28128519654273987,0.6679214239120483
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207458811338,0.69809,1.369476,-1.630783,0.012207,-0.723145,0.695312,-0.09616907285759739,-45.612972746143406,92.84288099383916,0.6352188587188721,-0.26664474606513977,-0.2813366651535034,0.6680173277854919
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207469413338,0.577927,1.184464,-1.932144,-0.000488,-0.733887,0.710938,-0.10545803461534914,-45.616050719814744,92.80360944276336,0.6354177594184875,-0.26670408248901367,-0.2813147008419037,0.6678137183189392
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207480015338,0.026703,1.308441,-1.630783,0.003906,-0.72998,0.718262,-0.1071119310687666,-45.618345207721006,92.76854229567404,0.6356126666069031,-0.26679325103759766,-0.2812556028366089,0.6676174998283386
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207490752338,-0.703812,1.79863,-1.260757,-0.00293,-0.729492,0.708496,-0.10371584731231827,-45.62523782911676,92.76867872646866,0.6356040835380554,-0.26685094833374023,-0.28127720952033997,0.6675935387611389
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207501489338,-1.008987,1.672745,-0.959396,-0.007324,-0.73584,0.718262,-0.0939730040850255,-45.63675787322429,92.76336956141125,0.6356319785118103,-0.2669847011566162,-0.2812778651714325,0.6675131916999817
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207512226338,-1.008987,1.672745,-0.772476,0.008301,-0.749023,0.699219,-0.09052148976343347,-45.653662133029826,92.73407503192695,0.6357715129852295,-0.26717057824134827,-0.28128883242607117,0.6673012375831604
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207520183338,-1.132965,1.430511,-0.040054,-0.009766,-0.736816,0.715332,-0.05443443118870075,-45.67938918676235,92.7400419698731,0.6357651352882385,-0.267508864402771,-0.28125226497650146,0.6671872138977051
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207528143338,-1.07193,1.064301,0.082016,-0.007324,-0.753906,0.709473,-0.03977336329871099,-45.69233522300775,92.72387946913933,0.6358649134635925,-0.2677057385444641,-0.28120851516723633,0.6670315861701965
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207536103338,-1.008987,0.757217,0.322342,-0.012695,-0.739746,0.719727,-0.032649888089015956,-45.69446416419071,92.71089146554803,0.6359530091285706,-0.26779091358184814,-0.28115102648735046,0.6669375896453857
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207544063338,-0.583649,0.576019,0.387192,-0.001953,-0.739746,0.713867,-0.030432508293837396,-45.69719003332839,92.71934252016801,0.6359028816223145,-0.26779818534851074,-0.28117433190345764,0.6669726967811584
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207554728338,-0.644684,0.026703,0.692368,-0.009766,-0.746094,0.717285,-0.025500635033870733,-45.70072655663992,92.76926847181224,0.6356160640716553,-0.2677239775657654,-0.2812842130661011,0.6672295331954956
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207565393338,-0.703812,0.085831,0.993729,-0.004395,-0.736328,0.72168,-0.024090463352677553,-45.70223414431724,92.78258509246362,0.6355384588241577,-0.267707884311676,-0.28131628036499023,0.6672963500022888
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207576058338,-0.278473,-0.156403,0.936508,-0.008789,-0.736328,0.709473,-0.020872239903778882,-45.70717316382006,92.74129383434648,0.6357752084732056,-0.26785534620285034,-0.2812306880950928,0.6670477390289307
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207584062338,0.761032,-0.154495,0.570297,-0.004883,-0.739746,0.716309,-0.01828946745305351,-45.70905004765701,92.73085634072525,0.6358379125595093,-0.26790645718574524,-0.28120288252830505,0.6669790744781494
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207592066338,0.576019,-0.522614,0.810623,0.000977,-0.749023,0.717773,-0.016789161913730477,-45.71041442236116,92.7241506576114,0.6358774304389954,-0.2679392099380493,-0.2811868190765381,0.6669350266456604
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207600070338,0.455856,-0.707626,0.753403,0.008301,-0.750977,0.721191,-0.015609922718193076,-45.71322303609031,92.71769111686034,0.6359113454818726,-0.2679775059223175,-0.2811815142631531,0.6668895483016968
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207608074338,0.822067,-0.463486,0.448227,0.000977,-0.742676,0.711914,-0.013979194152093373,-45.71432942698355,92.69664922217508,0.6360352039337158,-0.26804476976394653,-0.2811296880245209,0.6667662262916565
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207618712338,1.186371,-0.766754,0.448227,-0.00293,-0.733398,0.714355,-0.013560700131301605,-45.71617652117717,92.66510100759255,0.6362154483795166,-0.26813483238220215,-0.28106430172920227,0.6665856242179871
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207629350338,1.312256,-0.339508,0.143051,-0.001465,-0.737793,0.723145,-0.015242806803105156,-45.7100936918377,92.70932304334015,0.6359682679176331,-0.2679828107357025,-0.2811416983604431,0.6668499112129211
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207639988338,1.491547,-0.156403,0.505447,-0.000977,-0.743652,0.721191,-0.016707095774596063,-45.70357432405544,92.74277599326767,0.6357852220535278,-0.26785600185394287,-0.28119009733200073,0.6670550107955933
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207650682338,0.944138,-0.032425,0.143051,0.004883,-0.736328,0.703125,-0.023295996434942658,-45.69860815721032,92.79276896594546,0.6354895830154419,-0.26766741275787354,-0.28131455183029175,0.6673598289489746
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207661374338,1.247406,0.270844,0.387192,-0.004883,-0.742676,0.727051,-0.027336640344099584,-45.69965440131469,92.81667951444228,0.6353379487991333,-0.2675909399986267,-0.2813988924026489,0.6674993634223938
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207672066338,1.247406,0.270844,0.204086,-0.00293,-0.744629,0.720703,-0.030592860729486148,-45.700138062498276,92.80310931872472,0.6354078650474548,-0.26760798692703247,-0.2813880741596222,0.6674305200576782
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207682739338,1.491547,0.331879,-0.040054,-0.01123,-0.740234,0.719727,-0.017681553477891243,-45.6878977046097,92.79130806525514,0.6355369091033936,-0.2676442563533783,-0.28121763467788696,0.6673649549484253
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207693414338,1.735687,0.637054,0.204086,0.002441,-0.742676,0.727051,-0.013107161715012085,-45.674944657936095,92.76864909629684,0.6357103586196899,-0.2676546275615692,-0.28106391429901123,0.6672603487968445
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207704089338,1.249313,0.696182,0.143051,-0.004883,-0.738281,0.719727,-0.003761314452857145,-45.66103124900089,92.76765523944984,0.6357715725898743,-0.2676343023777008,-0.28092873096466064,0.6672670841217041
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207714812338,1.674652,0.392914,0.204086,-0.016113,-0.743164,0.716797,0.01522524916576337,-45.634490997290484,92.77754450151247,0.6358224749565125,-0.26757338643074036,-0.280691921710968,0.6673426628112793
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207725534338,1.79863,0.574112,-0.101089,-0.001953,-0.748047,0.711914,0.019844783201756085,-45.6239616585636,92.79014252240778,0.6357849836349487,-0.2675110399723053,-0.2806343734264374,0.6674275398254395
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207736256338,1.979828,0.453949,-0.040054,0.006348,-0.73877,0.726074,0.0175476492932427,-45.605624530575696,92.793305349682,0.6358036994934082,-0.2673881947994232,-0.2805476784706116,0.6674953699111938
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207746865338,1.9207,0.513077,0.082016,-0.006836,-0.728027,0.713379,0.018793148606559926,-45.590892692058,92.78793655567223,0.6358723640441895,-0.26732683181762695,-0.28044241666793823,0.6674988269805908
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207757473338,1.800537,0.637054,0.017166,0.001953,-0.725586,0.719727,0.02143027976167374,-45.57454924498941,92.7773179680072,0.6359787583351135,-0.26727747917175293,-0.280307799577713,0.6674737930297852
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207768081338,1.735687,0.453949,-0.040054,0.002441,-0.725098,0.706055,0.023646787404530762,-45.55951293691328,92.77026469610948,0.6360602974891663,-0.2672242224216461,-0.28019145131111145,0.6674662232398987
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207776071338,1.369476,0.759125,-0.040054,0.013672,-0.727539,0.718262,0.02682801685684036,-45.53411190365596,92.77010028284298,0.6361281871795654,-0.2671021819114685,-0.2800254225730896,0.6675200462341309
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207784062338,1.554489,0.879288,-0.284195,0.008301,-0.737793,0.724609,0.027961402816941244,-45.52092166601683,92.74837224573815,0.6362882256507874,-0.2670886516571045,-0.27989163994789124,0.6674290299415588
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207792053338,1.491547,0.759125,-0.22316,0.005371,-0.729004,0.712402,0.032191631032598964,-45.50744725337678,92.72419350241132,0.6364707350730896,-0.26709750294685364,-0.2797333002090454,0.6673178672790527
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207800044338,1.554489,0.879288,-0.101089,0.01123,-0.736816,0.727539,0.03781192601035207,-45.49501814234993,92.68966979235091,0.6367143988609314,-0.26714542508125305,-0.2795492112636566,0.6671434044837952
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207810739338,1.432419,1.310349,0.017166,0.003906,-0.730957,0.719238,0.04995259459833335,-45.48296409546825,92.64198611063713,0.6370496153831482,-0.2672654390335083,-0.27930036187171936,0.666879415512085
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207821434338,1.249313,1.73378,-0.284195,0.000977,-0.726074,0.725586,0.06208305410255454,-45.4705601174563,92.66251004549862,0.6369885802268982,-0.26721706986427307,-0.27920857071876526,0.6669955849647522
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207832129338,0.823975,1.613617,-0.406265,0.006348,-0.725098,0.717773,0.06722149909164739,-45.46156414667675,92.69274486042292,0.6368460059165955,-0.26712334156036377,-0.2791981101036072,0.6671736240386963
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207842780338,0.881195,2.285004,-0.654221,-0.009277,-0.728027,0.71875,0.08489191977090572,-45.45035123699879,92.69347399918384,0.6369108557701111,-0.26716217398643494,-0.279036283493042,0.6671638488769531
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207853431338,1.127243,2.161026,-0.772476,-0.004883,-0.729492,0.720703,0.09795049838193556,-45.44173533051314,92.6810862027297,0.6370347738265991,-0.26722049713134766,-0.278884619474411,0.667085587978363
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207864082338,1.552582,2.223969,-1.016617,-0.001953,-0.727051,0.712402,0.10619750858169395,-45.43188866074159,92.66207309013103,0.6371883749961853,-0.26726004481315613,-0.27873706817626953,0.6669847369194031
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207872093338,1.249313,2.161026,-0.959396,-0.001465,-0.73291,0.720215,0.12206646670421181,-45.40991551648803,92.61570526543267,0.6375477910041809,-0.26734301447868347,-0.27841266989707947,0.6667434573173523
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207880105338,1.249313,2.286911,-1.382828,-0.003418,-0.72998,0.722656,0.13053668765037924,-45.39962384895805,92.59269290670426,0.6377261281013489,-0.2673909664154053,-0.27825191617012024,0.6666207909584045
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207888117338,1.249313,2.222061,-1.447678,-0.007324,-0.728516,0.719727,0.14190938270704379,-45.38759504199385,92.59928401339081,0.6377432942390442,-0.2673742473125458,-0.27813395857810974,0.6666603088378906
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207896129338,0.944138,1.615524,-1.630783,-0.016602,-0.723633,0.721191,0.14665848721199756,-45.377403615717014,92.59992736726518,0.6377747058868408,-0.267343670129776,-0.27804967761039734,0.6666776537895203
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207906767338,0.455856,1.550674,-1.447678,-0.013672,-0.730469,0.716309,0.15291355521278324,-45.37378805871087,92.58467338485194,0.6378870010375977,-0.2673969566822052,-0.2779582142829895,0.6665869951248169
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207917405338,0.150681,1.550674,-1.260757,-0.010254,-0.728516,0.716797,0.16028206748804544,-45.37362615635174,92.60649849206462,0.6377782821655273,-0.26738598942756653,-0.2779671847820282,0.6666916608810425
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207928043338,0.150681,1.184464,-1.199722,-0.013672,-0.728027,0.707031,0.1651124432478583,-45.37669422095886,92.68748312992497,0.637311577796936,-0.2672346532344818,-0.2781471014022827,0.6671234369277954
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207938708338,-0.032425,0.638962,-0.528336,-0.023926,-0.722168,0.729492,0.17226313687879102,-45.37605882484439,92.69634772242885,0.6372787952423096,-0.26725122332572937,-0.27812430262565613,0.6671576499938965
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207949374338,-0.09346,0.696182,-0.165939,-0.008789,-0.727539,0.720215,0.1767986252854632,-45.37620760828396,92.68529935815583,0.637353777885437,-0.26730525493621826,-0.2780741751194,0.6670852899551392
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207960040338,-0.461578,0.270844,-0.284195,-0.010254,-0.73291,0.708496,0.18296273735214377,-45.379939511887024,92.66471727395687,0.6374799013137817,-0.26741182804107666,-0.2780136168003082,0.6669472455978394
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207968087338,-0.581741,0.207901,0.265121,-0.01416,-0.739258,0.72168,0.19826613236163432,-45.383405196458284,92.65348394121727,0.6375743746757507,-0.2675473690032959,-0.27792245149612427,0.6668406128883362
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207976135338,-0.823975,-0.034332,0.505447,-0.003906,-0.73291,0.724609,0.20048389136456327,-45.383479634459334,92.65166457754701,0.6375901699066162,-0.26756513118743896,-0.27790629863739014,0.6668250560760498
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207984183338,-0.581741,-0.463486,0.753403,0.00293,-0.734863,0.730957,0.20056985756279486,-45.3832470536269,92.65052270085383,0.6375975608825684,-0.26756709814071655,-0.2779017984867096,0.6668190956115723
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207992231338,-0.461578,-0.400543,1.298904,0.001953,-0.730957,0.713867,0.2072913399423132,-45.38934858979786,92.66529827167791,0.6375137567520142,-0.267604261636734,-0.2779344618320465,0.6668707132339478
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208002899338,-0.520706,-0.337601,1.424789,-0.004395,-0.731445,0.723145,0.21558005824088303,-45.39503835259549,92.68459792461897,0.6374083757400513,-0.26763731241226196,-0.27796658873558044,0.6669447422027588
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208013567338,-0.461578,-0.156403,1.48201,-0.004883,-0.745117,0.721191,0.2326656846115306,-45.40353882057157,92.7196032339087,0.637226402759552,-0.2676990330219269,-0.27800288796424866,0.6670787334442139
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208024235338,-0.154495,-0.154495,1.298904,-0.004883,-0.744141,0.723633,0.23714000063851082,-45.40590223030892,92.7649893472072,0.6369675397872925,-0.2676280736923218,-0.27809780836105347,0.6673148274421692
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208035216338,-0.337601,0.207901,1.363754,0.003418,-0.734375,0.713379,0.2413614895719821,-45.41058242730876,92.79069209031614,0.6368172764778137,-0.2676162123680115,-0.2781616747379303,0.667436420917511
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208046196338,-0.278473,0.453949,1.180649,0.010254,-0.749023,0.714844,0.250629875252226,-45.41977461333166,92.8013155890499,0.6367566585540771,-0.2676953971385956,-0.2781886160373688,0.6674512624740601
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208057176338,-0.461578,0.576019,0.936508,0.001953,-0.727539,0.718262,0.24853031206761475,-45.41743472833845,92.77013334750188,0.6369385719299316,-0.26774588227272034,-0.27811378240585327,0.667288601398468
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208067474338,-0.278473,0.453949,0.692368,0.005371,-0.73877,0.716797,0.2536760262235399,-45.419836234335676,92.74109441118898,0.6371145844459534,-0.26785963773727417,-0.2780313193798065,0.6671092510223389
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208077773338,-0.095367,0.759125,0.875473,-0.009766,-0.75,0.711426,0.2563967262435777,-45.424932169792434,92.74716697369756,0.6370740532875061,-0.26788902282714844,-0.27806010842323303,0.6671241521835327
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208088072338,-0.337601,0.391006,0.753403,-0.014648,-0.73291,0.713867,0.2625516413949661,-45.42729855738339,92.76894023086193,0.6369567513465881,-0.26788514852523804,-0.27809059619903564,0.6672250032424927
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208096051338,-0.032425,0.268936,0.875473,-0.003418,-0.742188,0.723633,0.2605034094375089,-45.426586581476464,92.80140853287593,0.6367643475532532,-0.26779046654701233,-0.2781737148761749,0.6674119830131531
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208104030338,0.150681,0.574112,0.322342,-0.004395,-0.733398,0.719727,0.2594095638085878,-45.428972326643446,92.79342538377706,0.6368026733398438,-0.2678166925907135,-0.2781750559806824,0.6673643589019775
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208112009338,-0.032425,0.268936,0.143051,0.000488,-0.725098,0.717773,0.26146531233896647,-45.42738103789371,92.80180136678801,0.6367625594139099,-0.2677995264530182,-0.27817392349243164,0.6674099564552307
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208119988338,0.209808,0.392914,0.322342,-0.002441,-0.731934,0.724121,0.2624517382305581,-45.42869395395859,92.79031098366731,0.6368288397789001,-0.2678404450416565,-0.27814924716949463,0.6673405766487122
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208130682338,-0.278473,0.453949,-0.040054,-0.01416,-0.724609,0.716797,0.2661584376267178,-45.43000043444367,92.77773424422875,0.6369080543518066,-0.2678997814655304,-0.2781068682670593,0.6672588586807251
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208141376338,-0.703812,0.333786,-0.284195,0.000488,-0.733887,0.714355,0.26442431099447006,-45.43400554616445,92.76049634276346,0.6369949579238892,-0.2679537534713745,-0.27809956669807434,0.6671572327613831
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208152070338,-0.398636,0.574112,-0.654221,-0.001465,-0.730957,0.708984,0.26270526343060346,-45.43642338161472,92.7435744568353,0.6370837092399597,-0.26799821853637695,-0.2780836522579193,0.6670612692832947
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208162724338,-0.644684,0.881195,-0.589371,-0.007324,-0.734863,0.708008,0.2603707747696406,-45.44076993258072,92.70883083537474,0.6372702121734619,-0.2680930495262146,-0.27804070711135864,0.6668629050254822
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208173376338,-0.583649,0.759125,-0.711441,-0.013672,-0.730469,0.711914,0.2600525675470708,-45.442317541910604,92.66495490858809,0.6375211477279663,-0.26820623874664307,-0.2779488265514374,0.6666157841682434
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208184028338,-0.644684,0.453949,-0.837326,-0.004883,-0.73584,0.71875,0.26090433540475677,-45.44203495646802,92.64207965173428,0.6376569271087646,-0.26826509833335876,-0.2778888940811157,0.6664872169494629
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208192027338,-0.94986,-0.095367,-1.142502,-0.013672,-0.741699,0.709961,0.2577517997593215,-45.45244908166449,92.65070099263998,0.6375750303268433,-0.2682836949825287,-0.2779873013496399,0.6665170192718506
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208200028338,-1.255035,-0.156403,-0.837326,-0.023926,-0.717285,0.705566,0.25928179495604037,-45.46287197084647,92.64425906438508,0.637592077255249,-0.26836609840393066,-0.27802443504333496,0.6664520502090454
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208208029338,-1.560211,-0.400543,-0.34523,-0.021484,-0.728027,0.710449,0.2636018115788555,-45.475313610853924,92.60845787585183,0.6377819180488586,-0.2685471475124359,-0.277989000082016,0.666212260723114
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208216030338,-2.229691,-0.768661,0.204086,-0.015625,-0.737305,0.700684,0.26525957734889205,-45.49907980416613,92.60037336505344,0.6377778649330139,-0.2687084376811981,-0.2780992388725281,0.6661050319671631
