timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
47178858000,786.873,367.203,103.0,,-1.7995850369543205,15.820098592385053
47183869000,789.249,369.753,103.0,,-1.641362802734322,15.656472197015198
47193858000,788.463,367.536,103.0,,-1.6941918939933922,15.798968705696804
47198862000,788.476,372.138,103.0,,-1.6917060624027622,15.502908002004371
47203858000,789.623,369.921,103.0,,-1.616561633299749,15.645730515818496
47208858000,789.248,369.454,103.0,,-1.641560395789876,15.67573314640012
47213871000,789.931,371.536,103.0,,-1.5956469618122413,15.541883773969932
47218858000,791.167,372.377,103.0,,-1.5135691771966762,15.487976099780733
47223858000,791.054,373.072,103.0,,-1.520835776332586,15.443210335840035
47228859000,791.224,377.1,103.0,,-1.5083515547031268,15.184070245609515
47233859000,790.636,372.133,103.0,,-1.5487723245273597,15.503573730939896
47238859000,787.714,373.099,103.0,,-1.7417319579502273,15.440947153514214
47243984000,787.868,378.25,103.0,,-1.729732196474443,15.109486443233148
47248984000,786.265,369.816,103.0,,-1.8388401526997469,15.65186081394334
47253984000,790.19,369.812,103.0,,-1.5790705495034811,15.652833020683122
47258984000,791.736,370.382,103.0,,-1.4765932044655186,15.616374424191948
47263984000,792.261,373.296,103.0,,-1.4408975593633215,15.428993448138444
47268989000,792.953,372.351,103.0,,-1.3954391379901157,15.489902095033534
47273984000,793.554,373.114,103.0,,-1.3554920099837269,15.44085316491173
47278984000,794.614,373.305,103.0,,-1.2853196510252043,15.428686540899456
47283984000,795.857,370.202,103.0,,-1.2039236612945223,15.628549795467343
47288984000,798.993,366.152,103.0,,-0.997261539128952,15.889416904802092
47293984000,797.133,367.504,103.0,,-1.120111077437436,15.80226203800068
47298984000,795.51,368.509,103.0,,-1.2273288247732157,15.737409726416702
47303984000,797.507,365.543,103.0,,-1.0958411812116835,15.92846734012836
47308984000,793.26,362.432,103.0,,-1.3780953924960602,16.12804756505797
47313988000,791.596,369.368,103.0,,-1.4861740346910428,15.681594763796705
47318984000,793.489,371.164,103.0,,-1.360321548390171,15.56633025600322
47323985000,793.273,373.286,103.0,,-1.3740244941732631,15.429730483248653
47328984000,794.787,368.836,103.0,,-1.2751083885709396,15.716295153636793
47333985000,793.446,370.699,103.0,,-1.3633371868890047,15.596233207131805
47338985000,783.739,371.927,103.0,,-2.005144168043308,15.51554740403599
47343985000,788.279,368.961,103.0,,-1.705841298764883,15.707269468275056
47348985000,789.242,367.914,103.0,,-1.6424566552195217,15.774786572590646
47353985000,786.204,364.524,103.0,,-1.8449692450883568,15.992304011746144
47358985000,786.495,363.48,103.0,,-1.8261093315904808,16.059491781803793
47363985000,788.938,372.734,103.0,,-1.6609194199569606,15.464591615999122
47368985000,785.445,369.095,103.0,,-1.8933928023966704,15.698078759264456
47373985000,790.404,370.285,103.0,,-1.564749569507187,15.622445531529303
47378985000,788.779,366.267,103.0,,-1.6737344829155043,15.880660284845227
47384115000,788.474,360.711,103.0,,-1.695984849249314,16.23795007849088
47389110000,788.181,360.445,103.0,,-1.715508066171243,16.25502987158692
47394110000,790.532,365.972,103.0,,-1.5577244957994434,15.899913181206458
47399116000,787.878,353.429,103.0,,-1.7383624482485789,16.706197029823404
47404110000,786.463,356.284,103.0,,-1.8311190782028024,16.522339087056594
47409111000,787.108,359.53,103.0,,-1.7870502671608988,16.313707488873117
47414111000,786.604,353.401,103.0,,-1.822994297785012,16.707750633652342
47419111000,788.369,352.7,103.0,,-1.706022351623275,16.753175122972646
47424111000,787.532,354.277,103.0,,-1.7610085794610932,16.651606271289644
47429123000,785.817,357.667,103.0,,-1.87345377600967,16.43324205376789
47434113000,780.678,351.497,103.0,,-2.2174516342934774,16.828796264391755
47439111000,785.515,355.248,103.0,,-1.8944688746623004,16.588709677967515
47444111000,785.949,355.889,103.0,,-1.8654366312952253,16.547600688516212
47449111000,786.806,357.849,103.0,,-1.807711307181556,16.421745212104298
47454111000,790.708,364.176,103.0,,-1.5466718672472364,16.015505819294813
47459111000,792.71,363.55,103.0,,-1.4142079887336605,16.05603141324026
47464111000,784.286,362.325,103.0,,-1.9729764914180927,16.13333076181329
47469111000,784.662,362.909,103.0,,-1.9478275315055729,16.095832485821138
47474111000,788.049,363.413,103.0,,-1.7231701841494318,16.064138109191884
47479111000,787.02,354.438,103.0,,-1.7948992315578134,16.64115142787818
47484111000,787.187,351.901,103.0,,-1.78487291342951,16.804288922891764
47489111000,786.274,358.585,103.0,,-1.8427167632274035,16.37427141413947
47494111000,786.834,354.047,103.0,,-1.8074232320372552,16.666223684293534
47499118000,785.497,351.796,103.0,,-1.8971981734145265,16.810683961704473
47504111000,784.632,353.777,103.0,,-1.95373306280833,16.683173504177198
47509111000,779.483,342.43,103.0,,-2.3016865447260657,17.411376171121738
47514111000,781.424,353.791,103.0,,-2.1667812044748063,16.6814903296832
47519236000,781.378,353.757,103.0,,-2.1698454875912105,16.683662943253076
47524237000,779.561,356.121,103.0,,-2.289314327440402,16.531223608959664
47529237000,774.118,356.391,103.0,,-2.650404407115549,16.512357263721707
47534237000,776.31,344.622,103.0,,-2.5116118960204887,17.26957181064478
47539240000,783.571,343.397,103.0,,-2.0290645545795947,17.350272011248702
47544249000,782.89,343.767,103.0,,-2.0741881338066923,17.326292760246215
47549237000,782.593,341.601,103.0,,-2.0950214232227258,17.465450965688337
47554237000,784.048,342.286,103.0,,-1.9978371056482167,17.421810663780544
47559237000,779.269,345.272,103.0,,-2.3143790427140947,17.228626052472624
47564237000,779.13,342.458,103.0,,-2.3251183270153364,17.409476387267862
47569237000,778.42,343.785,103.0,,-2.371644164789632,17.323982189459688
47574237000,776.656,348.77,103.0,,-2.4861649735426568,17.003017773850956
47579237000,781.311,348.304,103.0,,-2.1769836397111293,17.034256999723937
47584237000,779.938,345.815,103.0,,-2.2695905371719647,17.19388838699444
47589237000,780.425,343.039,103.0,,-2.238641383661249,17.372457158707157
47594237000,778.708,342.901,103.0,,-2.3529848942212173,17.38090501080838
47599237000,780.561,341.625,103.0,,-2.230322285687296,17.463378044016288
47604237000,777.808,341.08,103.0,,-2.413953317655733,17.497670017515357
47609237000,787.02,340.405,103.0,,-1.8007998240771064,17.543326712395483
47614238000,783.867,343.208,103.0,,-2.009481346453545,17.36246564279298
47619237000,784.911,340.893,103.0,,-1.941066180325222,17.511520216185595
47624238000,784.96,340.707,103.0,,-1.937884825842929,17.523494985445485
47629238000,785.742,339.517,103.0,,-1.8863169597042817,17.600138128361586
47634240000,784.11,342.319,103.0,,-1.993713690286765,17.41970469874612
47639238000,779.816,343.275,103.0,,-2.2790418449576166,17.357182006522738
47644238000,783.186,353.52,103.0,,-2.0499190635168705,16.69934950355561
47649238000,780.343,344.465,103.0,,-2.2433184505543133,17.28078704508285
47654241000,781.984,340.309,103.0,,-2.1362547117398485,17.548379419479343
47659363000,782.407,340.839,103.0,,-2.1078466184434923,17.51438803216377
47664363000,782.404,341.253,103.0,,-2.107829992379585,17.48777323112614
47669363000,788.835,344.826,103.0,,-1.6781587922924213,17.25952243298317
47674363000,788.743,346.498,103.0,,-1.6836402078804062,17.151979126772446
47679363000,786.831,348.289,103.0,,-1.810021449035668,17.03649630001677
47684369000,778.053,343.357,103.0,,-2.396351810329498,17.35140272929353
47689363000,778.634,344.194,103.0,,-2.357202872029825,17.297751722403323
47694366000,782.154,344.145,103.0,,-2.1230252136548904,17.301845678916326
47699363000,786.623,341.389,103.0,,-1.8268219348360368,17.480016420645704
47704363000,786.71,341.121,103.0,,-1.8211317544524883,17.497273729550074
47709363000,784.955,348.899,103.0,,-1.9344793860359768,16.99688596090171
47714363000,784.13,348.944,103.0,,-1.9893079957659845,16.993771686109127
47719364000,783.281,349.703,103.0,,-2.045377883548551,16.94480669126683
47724364000,783.634,350.428,103.0,,-2.0215786373399607,16.898256697845838
47729364000,785.985,349.427,103.0,,-1.86578993218488,16.963152645925806
47734364000,779.93,340.879,103.0,,-2.2727549809319787,17.51118920075955
47739364000,778.496,343.47,103.0,,-2.366762106484348,17.344290346289792
47744364000,778.828,343.63,103.0,,-2.344621524487,17.33407633996851
47749374000,779.582,344.429,103.0,,-2.2940164260148164,17.282910119339437
47754364000,780.873,347.432,103.0,,-2.206537054347867,17.090187426244395
47759364000,780.682,345.88,103.0,,-2.2200387404120487,17.189947525956363
47764364000,781.904,347.037,103.0,,-2.1381892299431966,17.11585136463596
47769364000,782.119,349.197,103.0,,-2.122859382554664,16.977014355862796
47774364000,779.396,346.453,103.0,,-2.305301549431067,17.152755798033247
47779364000,782.111,351.712,103.0,,-2.1221306205240764,16.815316381747017
47784378000,785.209,347.698,103.0,,-1.9181357287910907,17.074129616402715
47789489000,783.667,345.105,103.0,,-2.021853636662025,17.24048900809639
47794492000,787.018,340.469,103.0,,-1.8009550574210855,17.539238208647763
47799490000,787.836,343.723,103.0,,-1.745108386078284,17.33024604943756
47804489000,785.324,347.657,103.0,,-1.910520251200543,17.076795992090478
47809489000,785.106,344.554,103.0,,-1.9263632423961816,17.276224075407196
47814493000,780.939,352.165,103.0,,-2.199812653830173,16.785949174231675
47819490000,785.171,349.111,103.0,,-1.920002117035892,16.983259940894204
47824490000,781.845,349.109,103.0,,-2.1411184938693686,16.982633944086366
47829490000,789.367,355.471,103.0,,-1.638694492905725,16.57514779007231
47834490000,791.957,353.143,103.0,,-1.4675497097198245,16.725256525635537
47839497000,792.807,352.937,103.0,,-1.411200372529694,16.73869085479076
47844490000,793.368,352.172,103.0,,-1.374175631868087,16.787965926300043
47849490000,785.879,348.022,103.0,,-1.8734345866334787,17.053468921021736
47854490000,786.52,346.584,103.0,,-1.8314534156909728,17.14605265191248
47859490000,789.318,347.882,103.0,,-1.6448079328275285,17.063112631224786
47864490000,790.689,348.636,103.0,,-1.553394467626017,17.014852104066094
47869490000,790.683,349.985,103.0,,-1.553337840043364,16.928172991379583
47874498000,789.637,353.826,103.0,,-1.6213709403453278,16.681008082784047
47879490000,790.057,352.909,103.0,,-1.5938060518742885,16.740008988847016
47884490000,788.693,352.885,103.0,,-1.6844527249414551,16.741307952406927
47889497000,788.536,350.861,103.0,,-1.695620607165807,16.871460436800643
47894490000,781.554,351.832,103.0,,-2.15911585994665,16.807482987417096
47899490000,782.097,351.217,103.0,,-2.12333065824894,16.84713462692548
47904491000,781.17,346.271,103.0,,-2.187393314750249,17.16490758309907
47909490000,780.69,348.449,103.0,,-2.2182331591076294,17.024759831511073
47914498000,780.249,357.08,103.0,,-2.243134957333131,16.46971403240173
47919493000,781.578,351.893,103.0,,-2.157440147861046,16.803608421413525
47924616000,787.601,347.946,103.0,,-1.758993655112695,17.05867159620586
47929500000,787.107,347.625,103.0,,-1.791921200496891,17.079214780628284
47934502000,787.783,354.036,103.0,,-1.7443953995958248,16.667120868262757
47939616000,787.027,352.234,103.0,,-1.7953546992941976,16.78283545421261
47944616000,785.389,351.49,103.0,,-1.904463682025816,16.830336997397765
47949616000,785.527,350.706,103.0,,-1.895668607312036,16.88077707320964
47954616000,790.653,351.509,103.0,,-1.5547369990115685,16.830153528847433
47959616000,785.062,351.237,103.0,,-1.92635045026249,16.846579369442537
47964616000,785.31,349.67,103.0,,-1.9105300586845848,16.94736688059121
47969616000,789.655,352.584,103.0,,-1.6206776977378152,16.760817076268427
47974619000,789.551,348.918,103.0,,-1.628979409334076,16.996581596352645
47979616000,789.906,348.892,103.0,,-1.6053761208139676,16.99831640620713
47984619000,788.235,342.049,103.0,,-1.7191916695877267,17.437930440452924
47989616000,789.108,344.671,103.0,,-1.660043650550136,17.269541706869713
47994616000,791.284,346.264,103.0,,-1.5146885461320343,17.167478446664646
47999617000,790.638,342.147,103.0,,-1.5592164280916008,17.43203655246676
48004621000,786.557,347.952,103.0,,-1.8283556717405125,17.058096760769644
48009617000,785.226,349.156,103.0,,-1.9163716747463395,16.980402911150367
48014617000,792.72,356.946,103.0,,-1.4156491331812335,16.48082533291868
48019629000,791.654,351.219,103.0,,-1.4883199356086092,16.84893478598341
48024617000,791.711,351.635,103.0,,-1.4844452381644797,16.822185942180152
48029621000,792.75,352.307,103.0,,-1.4152017087905109,16.779133968295987
48034617000,782.619,355.916,103.0,,-2.086405949195878,16.545141584961737
48039629000,788.272,350.937,103.0,,-1.7131425640939058,16.86649358471244
48044622000,786.897,344.223,103.0,,-1.8073486011559523,17.29787090197712
48049617000,791.505,355.076,103.0,,-1.496932825896366,16.600897359861143
48054623000,788.165,350.643,103.0,,-1.720417437267151,16.885391510316335
48059617000,789.714,352.546,103.0,,-1.6167310791174565,16.76327503474883
48064742000,791.349,353.166,103.0,,-1.5079232572139265,16.723719747544433
48069748000,787.507,339.56,103.0,,-1.768764259572691,17.597761146312948
48074742000,788.86,344.921,103.0,,-1.6764357537165104,17.253430128919888
48079742000,790.118,344.476,103.0,,-1.5929325702556494,17.282247897128205
48084750000,790.296,344.208,103.0,,-1.581162837254652,17.29947158078071
48089742000,789.938,349.139,103.0,,-1.6031209390939194,16.982433924466182
48094742000,788.457,351.503,103.0,,-1.7006608054694785,16.830144346827534
48099742000,790.093,350.788,103.0,,-1.5921994252414795,16.87642068345381
48104742000,787.014,349.338,103.0,,-1.7973891617246882,16.969040506159917
48109747000,786.556,349.015,103.0,,-1.82797293074528,16.989751967209944
48114742000,790.147,349.225,103.0,,-1.589205415551379,16.976884015363982
48119743000,790.796,350.028,103.0,,-1.5458057046819476,16.925366176315855
48124743000,786.663,350.75,103.0,,-1.8201342740242856,16.87817292382463
48129743000,784.892,348.062,103.0,,-1.939030131890568,17.050649680774047
48134744000,790.923,356.052,103.0,,-1.535201394761681,16.538070980680185
48139743000,785.277,355.809,103.0,,-1.9100256127298192,16.55259068221042
48144743000,789.302,350.523,103.0,,-1.6448607165470044,16.893297190866626
48149755000,790.491,348.697,103.0,,-1.5665224933940074,17.010925018418636
48154743000,792.555,349.987,103.0,,-1.428934945563789,16.92833923882533
48159743000,791.768,346.726,103.0,,-1.4823169270192325,17.137871880085413
48164743000,786.08,337.827,103.0,,-1.864605083680497,17.70881683486042
48169743000,784.825,336.499,103.0,,-1.9488365914690613,17.79395316741638
48174759000,777.726,340.112,103.0,,-2.419941689430338,17.559865423586377
48179743000,779.715,341.718,103.0,21.0,-2.2866354067204013,17.457174701071708
48184750000,781.992,352.178,,21.0,-2.129812321771134,16.785363880194613
48189743000,784.393,363.324,,21.0,-1.965474286815611,16.069120171624398
48194743000,781.975,366.153,,21.0,-2.1244085591067257,15.886622426691988
48199751000,788.076,366.353,,21.0,-1.7202685880400568,15.875010850074158
48204868000,817.288,376.46,,21.0,0.2142826191403845,15.226558330501396
48209868000,836.553,415.457,,21.0,1.478334384724194,12.713286532211784
48214871000,809.378,393.199,,21.0,-0.3072324911512052,14.149098604484614
48219869000,766.724,390.556,,21.0,-3.119473101453447,14.31234187328637
48224869000,739.192,475.006,,21.0,-4.873574523892926,8.862755459980914
48229879000,748.991,385.211,,21.0,-4.29268361611854,14.649439643315745
48234869000,598.561,455.527,,21.0,-14.049411315804656,10.01966267391151
48239869000,742.954,490.31,,21.0,-4.621222546468837,7.876751220341471
48244869000,655.97,486.453,,21.0,-10.276046388924865,8.086505555939194
48249870000,687.322,539.706,,21.0,-8.205344531636952,4.675728042606639
48254869000,639.333,500.443,,21.0,-11.34105833266488,7.178619255792684
48264869000,755.382,554.808,,21.0,-3.795506896977038,3.714186792485196
48269869000,767.08,498.073,,21.0,-3.05021827581583,7.380930797421048
48274869000,877.626,496.615,,21.0,4.13332332289801,7.470445979382373
48279869000,837.766,561.412,,21.0,1.5376880357766465,3.289393544035357
48284875000,853.808,602.973,,21.0,2.5734072044450285,0.6011396551883621
48289870000,819.94,664.484,,21.0,0.3840528502440127,-3.377586866185293
48294869000,838.359,642.74,,21.0,1.5751087345915815,-1.9708653430549483
48299872000,802.802,700.532,,21.0,-0.7269410870868531,-5.7080881600601145
48304869000,868.139,675.896,,21.0,3.5046778417629363,-4.112177535320437
48309869000,878.223,700.634,,21.0,4.163141611656172,-5.708281213440013
48314870000,868.199,710.745,,21.0,3.5159071061845446,-6.362956083459976
48319871000,860.898,743.191,,21.0,3.050755055659411,-8.458515424137044
48324870000,854.361,735.766,,21.0,2.6236673597890383,-7.98066348145588
48329870000,847.351,753.028,,21.0,2.1715051869792648,-9.095742612451453
48334995000,860.28,789.1,,21.0,3.026597730652893,-11.418586766141232
48339995000,850.866,794.175,,21.0,2.412308242642857,-11.747937262526792
48344996000,855.948,789.007,,21.0,2.743117013788752,-11.413761190382711
48349995000,846.254,779.486,,21.0,2.106373718327657,-10.802271069537587
48354995000,845.106,787.584,,21.0,2.0334039502300447,-11.324482136835512
48359995000,849.242,791.369,,21.0,2.3051427913569764,-11.567521325129569
48364995000,856.346,819.082,,21.0,2.781350495683251,-13.35035930856336
48369995000,851.055,819.489,,21.0,2.433696889233776,-13.378069123218523
48374995000,852.073,816.729,,21.0,2.499553661338687,-13.20014222478768
48380003000,851.786,810.633,,21.0,2.478387837473998,-12.80772075153615
48384995000,851.483,797.456,,21.0,2.4538510732884005,-11.959163882264042
48389996000,849.526,802.776,,21.0,2.327425897619912,-12.302313520734378
48395005000,843.67,801.698,,,1.943146569042367,-12.23415050295297
48399995000,844.644,801.852,,,2.0070576883738807,-12.24389995576971
48404995000,845.654,803.034,,,2.073601719955918,-12.31981478398416
48409996000,841.815,812.496,,,1.8244216409200005,-12.92998911551691
48415001000,831.032,824.843,,,1.1183337721789894,-13.726746075297934
48419996000,830.639,820.156,,,1.0917064752245356,-13.425061681386888
48424996000,833.075,818.487,,,1.2515566506735063,-13.317264745638216
48429996000,837.806,812.562,,,1.5611530575619297,-12.935018027630464
48434999000,842.443,809.283,,,1.8647856788318296,-12.722975417865566
48439996000,840.928,797.839,,,1.7624719504564703,-11.98608334076141
48444996000,844.285,790.146,,,1.9803590295897424,-11.489730452727455
48450008000,840.725,787.941,,,1.7468858919709924,-11.34827228254098
48454996000,836.386,791.194,,,1.4636009233480347,-11.55859156704941
48459996000,842.774,794.114,,,1.8824833968672787,-11.745755497155065
48464996000,845.053,798.251,,,2.0328618468112247,-12.01179871286122
48470132000,842.368,808.462,,,1.85960405447748,-12.670112862196058
48475121000,850.48,812.887,,,2.393504759598864,-12.953229180925067
48480121000,857.267,822.3,,,2.8433325855100504,-13.557206055140556
48485121000,857.345,838.552,104.0,,2.8561652352321465,-14.602721703710156
48490121000,857.129,833.899,104.0,,2.83966590958018,-14.303523536742889
48495121000,855.993,834.438,104.0,,2.765087554902528,-14.3385494932701
48500121000,853.287,831.709,104.0,,2.5855375470028403,-14.163857536140677
48505122000,845.962,838.443,104.0,,2.105493813716658,-14.599096142783836
48510124000,846.14,839.063,104.0,,2.117408464658073,-14.638923109511111
48515122000,842.438,848.051,104.0,,1.8761684288572256,-15.217971659579092
48520122000,845.187,847.398,104.0,,2.057596142164252,-15.175288879416566
48525136000,843.554,842.264,104.0,,1.9479181401508925,-14.845493096099208
48530122000,846.705,843.536,104.0,,2.1563799841738445,-14.926517747512976
48540122000,844.157,846.124,104.0,,1.9890999259949755,-15.09363348303068
48545122000,829.685,834.272,104.0,,1.0312084647076691,-14.333883218884498
48550122000,835.17,844.821,104.0,,1.3951396411238643,-15.011729500663046
48560122000,843.414,844.134,104.0,,1.9392927930739112,-14.965782640361212
48565122000,843.116,846.634,104.0,,1.9204605051178525,-15.126679042135873
48580122000,824.52,831.183,104.0,,0.6904341903450086,-14.135642026711793
48585122000,836.222,849.377,,,1.465825043656462,-15.304569412284009
48590122000,839.429,849.759,,,1.677854789605559,-15.328517323234315
48600123000,837.478,842.511,,,1.5469852937880442,-14.86272532918034
48605247000,840.148,842.052,,,1.7230639854397751,-14.832603882777118
49536010000,882.733,834.806,,22.0,4.5269838715890165,-14.351104653134778
49541008000,886.132,825.747,,22.0,4.743589602642841,-13.766979022986131
49546007000,862.549,804.621,,22.0,3.1819263006590432,-12.417505117197408
49551007000,845.338,777.979,,22.0,2.046144661129606,-10.705341782164382
49556007000,837.748,792.475,,22.0,1.5530087388155798,-11.640988850733343
49561132000,760.231,830.593,,22.0,-3.544778562188951,-14.089180207795652
49566132000,717.533,789.004,,22.0,-6.314386163014779,-11.394218125778051
49571132000,740.103,809.553,,22.0,-4.853033731905617,-12.727391102226436
49576132000,748.009,764.976,,22.0,-4.306806306217027,-9.859851402217188
49581133000,722.654,700.256,,22.0,-5.923742459073108,-5.679071669251954
49586132000,767.667,666.784,,22.0,-2.999758377605517,-3.524687989842896
49591133000,605.306,687.859,,22.0,-13.508433166052775,-4.837318839434902
49596133000,731.132,690.073,,22.0,-5.370668977408058,-5.023991255951892
49601133000,739.703,516.719,,22.0,-4.821522086000919,6.171780924829058
49606135000,775.583,493.115,,22.0,-2.498811651487331,7.7023610319763955
49611142000,782.322,432.377,,22.0,-2.0763440696129094,11.622260065542894
49616136000,843.922,412.777,,22.0,1.962823449084306,12.884589938588636
49621133000,824.486,399.782,,22.0,0.6876611077605599,13.72457997745314
49626133000,814.096,372.049,,22.0,0.0032194766130837,15.510550728115328
49631135000,797.284,365.542,,22.0,-1.1105785726211008,15.928469799564276
49636133000,796.732,355.191,,22.0,-1.149858534868477,16.59421227190688
49641141000,798.4,359.601,108.0,22.0,-1.0380941444454193,16.31076149558086
49646144000,800.134,361.964,108.0,22.0,-0.9225996216307648,16.15897332945849
49651133000,797.398,362.87,108.0,22.0,-1.1037083674025123,16.100426516438542
49656133000,802.384,362.135,108.0,22.0,-0.773414688458659,16.148151055250768
49661133000,802.771,371.347,108.0,22.0,-0.7461401902955084,15.555491194209589
49666133000,802.436,374.3,108.0,22.0,-0.767752632152845,15.365422922007944
49671133000,807.704,384.466,108.0,22.0,-0.4183977583773072,14.711367324522756
49676133000,802.682,393.267,108.0,22.0,-0.7484301018832473,14.144511770261884
49681133000,803.418,393.013,108.0,22.0,-0.6999460694376763,14.160917507885753
49686134000,804.149,391.92,108.0,22.0,-0.6519231864217178,14.231323658526692
49691134000,802.851,389.368,108.0,22.0,-0.7379204759547151,14.395555846665925
49696259000,801.276,388.111,108.0,22.0,-0.8420071488957293,14.476395390803107
49701259000,799.303,396.723,108.0,22.0,-0.970465005482192,13.921704840864836
49706259000,804.031,401.927,108.0,22.0,-0.6583855679688478,13.586847613472049
49711259000,805.38,400.722,108.0,,-0.5697547993259947,13.664537125118905
49716259000,808.187,398.16,108.0,,-0.3852760926593272,13.829648770916204
49721259000,807.734,399.437,108.0,,-0.4149590200467337,13.7473504340259
49726259000,808.28,398.89,108.0,,-0.3790485979060278,13.782631261464717
49731259000,805.271,399.987,108.0,,-0.5770203790399452,13.711847490419853
49736259000,804.582,400.411,108.0,,-0.6222852183484265,13.68450553707147
49741259000,803.311,400.743,108.0,,-0.7058960828368472,13.663065557227478
49746259000,802.266,402.643,108.0,,-0.7744066457949059,13.540645056556842
49751270000,807.264,401.471,108.0,,-0.4456854533241625,13.616373251634114
49756259000,804.455,404.6,108.0,,-0.6301246986692085,13.414719767651974
49761259000,801.936,404.864,108.0,,-0.7957886997016873,13.39758393694672
49766259000,803.697,406.003,108.0,,-0.6798053746025889,13.324292432031546
49771259000,804.679,404.522,108.0,,-0.6153822498978189,13.419716368223224
49776264000,804.52,405.099,,,-0.6257954124256555,13.38256470098861
49781260000,804.896,402.264,,,-0.601390210810931,13.565175507482437
49786272000,793.871,381.154,,,-1.3322761675089358,14.923508599093864
49791264000,794.307,378.606,,,-1.304165614901574,15.0875182616267
49796260000,795.564,378.691,,,-1.2210397050787576,15.082198276865864
49801263000,787.258,357.627,,,-1.7778168957564913,16.436089938860025
49806260000,789.195,361.768,109.0,,-1.647771067889985,16.17013467744977
49811260000,791.368,363.52,109.0,,-1.5031340138351037,16.057770485469884
49816260000,791.174,363.346,109.0,,-1.5160545884572982,16.068950242254797
49821261000,792.064,362.353,109.0,,-1.4574163653917878,16.132937801865364
49826260000,793.184,360.856,109.0,,-1.383612047070884,16.229392193232446
49831275000,794.299,365.78,109.0,,-1.308259358844447,15.912810065481432
49836385000,793.311,364.135,109.0,,-1.3742051767786794,16.018537592964357
49841393000,791.917,365.925,109.0,,-1.4659968598061075,15.903179837088842
49846385000,789.384,366.156,109.0,,-1.633671572048216,15.88787121623386
49851385000,789.629,365.965,109.0,,-1.617547809694717,15.9001962325637
49856385000,791.54,366.222,109.0,,-1.490872700128807,15.88399368999194
49861385000,790.074,365.563,109.0,,-1.5882105740365582,15.926133826891167
49866385000,792.525,365.17,109.0,,-1.425966296988177,15.951799284732404
49871392000,791.661,366.173,109.0,,-1.4828478320367382,15.88715932292606
49876385000,780.419,356.475,109.0,,-2.2321587397312426,16.508659798459213
49881386000,781.715,359.026,109.0,,-2.144962562950516,16.34496214817533
49886389000,782.443,359.182,109.0,,-2.09660838415062,16.335093737471855
49891386000,784.361,363.759,109.0,,-1.9673802241363485,16.041128528331623
49896386000,784.867,365.533,109.0,,-1.9331074416989489,15.927109820319332
49901386000,783.473,366.596,109.0,,-2.025004397434752,15.858477500593189
49906386000,784.854,366.604,109.0,,-1.9335615587181207,15.8582107026328
49911386000,784.205,368.594,109.0,,-1.9757115067897524,15.73007442390279
49916402000,784.595,373.016,109.0,,-1.948050748550712,15.44563790322227
49921386000,785.398,373.086,109.0,,-1.8949594710649185,15.441336772837063
49926386000,785.033,370.08,109.0,,-1.9203023079564243,15.634679765622064
49931386000,786.467,372.754,109.0,,-1.8243681209239977,15.462868219169998
49936389000,787.229,372.468,109.0,,-1.774084477273433,15.481458673813224
49941386000,795.714,384.848,109.0,,-1.2095996978620855,14.68592024277328
49946386000,796.526,383.829,109.0,,-1.156266605004422,14.751615841149995
49951386000,795.995,383.074,109.0,,-1.1915302576446702,14.800188693041113
49956386000,798.012,376.446,109.0,,-1.0598414326762775,15.22693998341386
49961386000,799.911,380.799,109.0,,-0.933435114776092,14.946971453875502
49966397000,795.329,377.45,109.0,,-1.236943524493286,15.16204588740588
49971393000,798.074,365.452,109.0,,-1.0583023913113532,15.934393469420336
49976512000,797.368,366.004,109.0,,-1.1049330775066162,15.89876826434486
49981512000,796.804,365.31,109.0,,-1.1424736808179072,15.943396439938184
49986512000,794.301,367.982,109.0,,-1.3074816562548484,15.771185817175311
49991512000,795.448,370.046,109.0,,-1.2309967620177802,15.638507538929591
49996512000,790.599,370.628,109.0,,-1.5517102489792387,15.60036811066852
50001512000,791.239,374.116,109.0,,-1.508235841877164,15.376062804085567
50006512000,791.903,374.363,109.0,,-1.464253207291044,15.360286803183804
50011512000,794.698,375.913,109.0,,-1.2790488368014925,15.260877765332534
50016521000,792.471,379.858,109.0,,-1.4251136916805849,15.006698825368346
50021512000,792.907,377.754,109.0,,-1.3969006773364423,15.142194799200338
50026512000,800.239,374.988,109.0,,-0.9129470927389628,15.320968209107791
50031519000,795.822,378.504,109.0,,-1.2040404699685272,15.09428057323135
50036512000,794.642,376.726,109.0,,-1.2824850522384232,15.20856263561614
50041512000,794.26,372.871,109.0,,-1.308802609043796,15.456596601711793
50046512000,794.217,372.816,109.0,,-1.3116964550474632,15.460103299718494
50051512000,794.896,371.293,109.0,,-1.2672165756647304,15.558229066628469
50056512000,796.767,374.916,109.0,,-1.1425136855468887,15.32531476694343
50061512000,796.339,372.887,109.0,,-1.171337707529017,15.455797243491844
50066512000,796.762,373.653,109.0,,-1.14311428974412,15.406591137061554
50071512000,797.194,372.464,109.0,,-1.1148701543631854,15.483117628672472
50076512000,794.502,388.06,109.0,,-1.2888091834638025,14.479017567280078
50081513000,792.235,383.022,109.0,,-1.4397544388096604,14.803063416013469
50086513000,793.747,378.042,109.0,,-1.3413156960816706,15.123763869868776
50091525000,795.732,365.899,109.0,,-1.2133356347064108,15.905384369624734
50096513000,790.948,364.966,109.0,,-1.5304723137836045,15.964678840704414
