section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569947061070,923.831,694.733,1,,,7.114358904533005,-5.3162723164114185
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569952186070,927.299,686.308,1,,,7.3350989175684305,-4.772394269983467
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569957193070,932.678,697.332,1,,,7.688005347455668,-5.48084985089924
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569962186070,953.635,699.347,1,,,9.044587851784456,-5.602785600264879
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569967186070,956.639,699.49,1,,,9.238958214971744,-5.610806884194037
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569972186070,952.858,700.257,1,54,,8.994933630144345,-5.661641237957821
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569977186070,951.506,702.014,1,54,,8.90856013854248,-5.775168348364423
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569982186070,955.728,698.869,1,54,,9.179654159339576,-5.571222006094726
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569987190070,954.511,698.442,1,54,,9.100684698349202,-5.544247072914634
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569992198070,948.762,701.702,1,54,,8.730862449883624,-5.756196605845447
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608569997186070,948.204,698.621,1,54,,8.692955355540429,-5.558252885982914
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570002186070,946.227,694.738,1,54,,8.562979505777353,-5.309137693246877
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570007187070,945.49,691.548,1,54,,8.513692213368946,-5.10413104039985
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570012187070,951.383,693.066,1,54,,8.895426036533415,-5.199698260834996
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570017187070,953.961,694.498,1,54,,9.062839150961263,-5.290826357633907
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570022187070,950.18,695.614,1,54,,8.819035278662541,-5.364067274333907
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570027190070,949.978,691.706,1,54,,8.803857880308094,-5.112722948879457
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570032195070,949.266,693.714,1,54,,8.758952043235423,-5.2421992082971824
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570037187070,949.65,693.28,1,54,,8.783504338730754,-5.21411903394299
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570042193070,951.344,699.392,1,54,,8.896476899398502,-5.606628461139051
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570047187070,953.607,698.276,1,54,,9.042132277897446,-5.533954273159367
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570052189070,946.306,692.496,1,54,,8.566929952975778,-5.164860681986535
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570057190070,947.056,696.013,1,54,,8.617300130086578,-5.390898789444368
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570062187070,946.966,696.067,1,54,,8.611512047064116,-5.394395766896421
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570067191070,947.175,696.317,1,54,,8.625174476121948,-5.4103833350169666
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570072187070,944.671,695.77,1,54,,8.462929651049404,-5.376099408831492
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570077187070,944.602,695.795,1,54,,8.458447476298355,-5.377730691961784
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570082187070,943.093,695.8,1,54,,8.360883064793619,-5.378606184269194
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570087192070,942.014,691.946,1,54,,8.28915660370096,-5.1309219568225135
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570092312070,943.037,692.509,1,54,,8.355549414071259,-5.166808882728712
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570097312070,942.587,693.145,1,54,,8.326796002797444,-5.207950500601781
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570102313070,941.299,694.996,1,54,,8.244450773666806,-5.327513306487231
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570107312070,936.952,689.546,1,54,,7.960694009833369,-4.978094863229133
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570112313070,936.171,687.178,1,54,,7.909122249587228,-4.825859056771354
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570117313070,934.038,689.412,1,54,,7.772171701424425,-4.970361255227273
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570122313070,936.541,688.626,1,54,,7.933686989123319,-4.918993934467957
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570127313070,934.464,683.627,1,54,,7.797201842300087,-4.597709252042706
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570132313070,935.614,683.401,1,54,,7.871451583970799,-4.582811477973646
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570137317070,933.848,685.743,1,54,,7.758298026297845,-4.734167501159657
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570142328070,935.346,685.304,1,54,,7.854957096657734,-4.70542861942011
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570147313070,936.146,689.042,1,54,,7.908309768252803,-4.945905044560501
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570152315070,936.834,685.791,1,54,,7.951348436962745,-4.736350705836741
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570157313070,935.352,683.993,1,54,,7.854792882451804,-4.62099518487139
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570162313070,935.213,685.753,1,54,,7.846530897109062,-4.734354659255974
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570167326070,934.988,688.693,1,54,,7.833283051321864,-4.923789901312564
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570172313070,936.087,690.013,1,54,,7.904981074194332,-5.008428600192308
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570177316070,936.424,688.891,1,54,,7.926263183817152,-4.936075484258431
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570182313070,933.441,681.89,1,54,,7.730376912832514,-4.4860770312062765
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570187313070,934.792,678.395,1,54,,7.816275205020108,-4.2606035502072155
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570192313070,933.755,682.548,1,54,,7.750964356251636,-4.528408292920728
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570197314070,933.634,682.605,1,54,,7.743151776055654,-4.532101959189414
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570202316070,935.175,683.728,1,54,,7.843219643161019,-4.603990918068045
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570207313070,935.22,683.768,1,54,,7.8461479941744505,-4.606525000662566
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570212314070,934.773,682.945,1,54,,7.8168953114794135,-4.553672909999912
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570217314070,927.687,684.512,1,54,,7.359432441448159,-4.656564898620095
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570222314070,925.995,684.722,1,54,,7.25011106615606,-4.67060648007106
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570227439070,926.172,682.909,1,54,,7.260865900631224,-4.553730996979953
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570232439070,926.24,680.52,1,54,,7.264333954149092,-4.39973804375596
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570237439070,925.452,681.258,1,54,,7.213685660744867,-4.447528166594948
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570242439070,925.184,680.996,1,54,,7.1962728979708395,-4.4306993279804345
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570247439070,927.804,677.781,1,54,,7.364436544574416,-4.222839983954242
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570252439070,925.512,681.221,1,54,,7.217530893264508,-4.445105795876354
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570257439070,927.648,681.362,1,54,,7.355684538629653,-4.453667043517163
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570262439070,927.312,680.765,1,54,,7.3337165087014915,-4.415268682765205
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570267446070,928.175,681.717,1,54,,7.389888623728618,-4.476353460549097
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570272439070,924.531,685.037,1,54,,7.155591697208815,-4.691276366229226
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570277439070,928.292,683.672,1,54,,7.398208553380535,-4.6022887518964675
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570282439070,928.707,683.311,1,54,,7.424894189487954,-4.578923346393573
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570287439070,926.576,684.778,1,54,,7.287751994834076,-4.674011341665537
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570292439070,926.736,686.04,1,54,,7.298545345470337,-4.755315127017177
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570297440070,926.424,686.054,1,54,,7.278437492259151,-4.756302226913587
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570302439070,929.238,684.808,1,54,,7.459832906939701,-4.675227463797666
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570307439070,923.171,681.027,1,54,,7.066103566024008,-4.433196553081127
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570312440070,925.831,681.15,1,54,,7.238149164638491,-4.440433322468193
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570317440070,925.871,679.382,1,54,,7.240089225367123,-4.326481645422279
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570322440070,924.19,674.289,1,54,,7.1296280462199295,-3.998701957189429
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570327445070,922.59,677.496,1,54,,7.027296168650404,-4.2057588197636315
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570332440070,930.216,677.402,1,,,7.520215592036769,-4.197835843488872
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570337440070,927.589,677.179,1,,,7.350325003212374,-4.184086514143044
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570342440070,926.686,677.778,1,,,7.292178095955773,-4.222948032264407
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570347440070,907.241,648.697,1,,,6.028264365607471,-2.350984618258869
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570352440070,884.106,614.802,1,,,4.53115103369446,-0.16356617676304783
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570357440070,854.895,557.756,1,,,2.6464867117532656,3.524769004438324
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570362447070,817.257,513.108,1,,,0.21060558666200033,6.412988090176401
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570367565070,796.924,458.951,1,,,-1.115774918223708,9.910054614377028
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570372565070,781.149,431.273,1,,,-2.153512376804575,11.693241665667985
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570377565070,748.905,406.484,1,,,-4.281980671436688,13.280671856006315
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570382568070,738.108,395.256,1,,,-5.0013930896924625,13.998141660437724
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570387565070,728.402,376.878,1,,,-5.6599202467989755,15.174165441244282
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570392565070,718.057,376.204,1,,,-6.344175802988821,15.210658505535314
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570397565070,721.141,378.581,1,55,,-6.137561160382027,15.060103104781115
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570402566070,721.972,380.863,1,55,,-6.080012612003299,14.914022275279567
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570407565070,723.048,374.484,1,55,,-6.016443527163607,15.32457145336294
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570412566070,724.029,371.18,1,55,,-5.95558420792336,15.537433479123772
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570417566070,723.756,370.493,1,55,,-5.974408455783916,15.581391920364782
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570422569070,724.345,366.538,1,55,,-5.940278684554567,15.83576512101137
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570427566070,725.018,368.573,1,55,,-5.893236428443615,15.70554005694539
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570432566070,727.107,370.629,1,55,,-5.752637635726807,15.574833878431914
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570437566070,726.881,371.286,1,55,,-5.766825162984153,15.532506238278403
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570442566070,723.984,371.995,1,55,,-5.957569813610853,15.485072241331846
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570447566070,722.271,370.071,1,55,,-6.073197334385759,15.607495689011806
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570452566070,721.878,370.814,1,55,,-6.098276163661934,15.559501218019706
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570457566070,722.8,370.646,1,55,,-6.037453773376156,15.570912043076076
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570462566070,721.767,371.338,1,55,,-6.104972206427305,15.525768834990204
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570467566070,722.314,371.415,1,55,,-6.068689599950064,15.521211660114297
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570472566070,725.569,372.166,1,55,,-5.852578333830379,15.47512407642206
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570477566070,721.814,371.936,1,55,,-6.101121316424411,15.487415872345476
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570482566070,722.592,371.585,1,55,,-6.0500702838693545,15.510475936728527
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570487566070,723.674,366.748,1,55,,-5.984390972728734,15.821848440955689
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570492566070,723.931,370.96,1,55,,-5.962317557320925,15.551470726948034
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570497691070,722.214,370.767,1,55,,-6.0760950936691245,15.562718779729158
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570502692070,720.922,372.281,1,55,,-6.159666660789192,15.464644727834989
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570507692070,721.841,372.435,1,55,,-6.098704985533103,15.455359139885985
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570512691070,722.204,371.232,1,55,,-6.076169383955831,15.532853826686488
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570517692070,720.973,374.587,1,55,,-6.15349356068475,15.316557173456397
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570522692070,718.496,374.273,1,55,,-6.317573947592678,15.334999160608058
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570527692070,719.489,373.397,1,55,,-6.253054493292436,15.391934459927949
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570532692070,722.57,383.98,1,55,,-6.03693831018283,14.71412832623457
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570537702070,720.142,382.129,1,55,,-6.199326949337346,14.831481397153226
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570542692070,726.137,383.238,1,55,,-5.802447418203771,14.764105748344818
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570547696070,725.21,384.145,1,55,,-5.862638333448834,14.705205267288354
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570552694070,733.727,385.791,1,55,,-5.299069210625551,14.604438384955788
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570557692070,734.527,386.648,1,55,,-5.245468965085055,14.549807621100841
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570562706070,737.772,386.08,1,55,,-5.032008710290218,14.588082143841191
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570567692070,739.863,389.022,1,55,,-4.891404401829376,14.399994193468151
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570572692070,739.997,389.359,1,55,,-4.882211572109389,14.378402247949555
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570577692070,740.293,389.416,1,55,,-4.862693985205058,14.374831960778259
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570582692070,743.478,393.21,1,55,,-4.649469227622798,14.132408259595312
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570587692070,742.459,394.224,1,55,,-4.715752051511789,14.066686418115378
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570592692070,752.86,391.504,1,55,,-4.032637317473018,14.246306856509767
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570597703070,752.21,390.465,1,55,,-4.076248381444699,14.312892395397268
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570602692070,748.584,391.437,1,55,,-4.314523687088722,14.248804250587717
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570607693070,745.163,392.341,1,55,,-4.539222201744594,14.189079482227513
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570612692070,740.706,393.207,1,55,,-4.832125052643419,14.131262145197475
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570617693070,746.183,391.647,1,55,,-4.472568809736071,14.23421649158789
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570622693070,749.799,391.659,1,55,,-4.234245290972506,14.235040698777759
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570627693070,748.278,392.415,1,55,,-4.333907496795314,14.185740816472592
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570632818070,744.299,394.1,1,55,,-4.594631610475651,14.075536063382447
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570637818070,745.084,393.963,1,55,,-4.543035008654214,14.084700062856728
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570642818070,746.603,402.033,1,55,,-4.436648286356794,13.566190586189338
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570647821070,745.079,401.36,1,55,,-4.537405292599025,13.60879825154849
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570652818070,744.507,400.091,1,55,,-4.576083156876181,13.69022189654606
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570657818070,747.251,402.856,1,55,,-4.393382959868142,13.513502608552834
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570662818070,747.886,403.445,1,55,,-4.351163077400137,13.475887329798582
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570667818070,747.304,402.471,1,55,,-4.390195414656918,13.538306843927797
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570672818070,748.238,400.115,1,55,,-4.3305556080137935,13.69031700959985
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570677821070,747.268,400.158,1,55,,-4.394339939566082,13.687115222512666
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570682818070,747.779,402.559,1,55,,-4.358919448546715,13.532856602611801
