section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899579019667,819.567,699.822,1,1,,0.3603609647388497,-5.662198690271144
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899584019667,817.035,698.755,1,1,,0.19615291513625416,-5.593339075523841
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899589019667,818.887,698.458,1,1,,0.31623115906540517,-5.57412012681195
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899594019667,823.89,699.569,1,1,,0.6406657991481483,-5.64577624523291
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899599019667,821.2,692.852,1,1,,0.4660931931628645,-5.2116595890013
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899604019667,822.89,690.891,1,1,,0.5756005370441344,-5.084893004948318
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899609019667,821.997,691.999,1,1,,0.5177043245507063,-5.156499097177378
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899614019667,822.045,689.953,1,1,,0.5207800582951638,-5.024292932613024
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899619021667,817.519,693.026,1,1,,0.22746294074176757,-5.222998949508549
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899624020667,818.103,695.887,1,1,,0.2653944135983023,-5.4079013868480565
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899629020667,820.153,691.041,1,1,,0.3981820655601378,-5.0946560333859034
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899634020667,821.645,690.307,1,1,,0.49486776973674096,-5.047155896259205
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899639020667,822.682,691.581,1,1,,0.5621183257226472,-5.129497219017646
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899644029667,821.988,687.408,1,1,,0.5170620723376113,-4.859738385148083
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899649020667,819.277,689.004,1,1,,0.34135817025778153,-4.962987301879855
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899654020667,816.25,690.115,1,1,,0.14524230088858334,-5.0348938575094
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899659151667,819.669,689.886,1,1,,0.3668194755957656,-5.020027472525643
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899664145667,819.936,685.554,1,1,,0.38406261484134063,-4.739944299100449
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899669153667,818.97,683.285,1,1,,0.32142156858366483,-4.593302466361932
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899674145667,819.811,682.051,1,1,,0.37590679390093523,-4.513454569698797
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899679145667,814.712,675.757,1,1,,0.04559435122111419,-4.10658396255303
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899684145667,817.1,679.561,1,1,,0.20029709614990243,-4.3525350764301995
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899689145667,818.653,679.757,1,1,,0.30083865364112294,-4.365195209387864
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899694145667,819.697,682.815,1,1,,0.36853535656017755,-4.562896507482547
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899699145667,827.4,674.294,1,1,,0.8671727171737185,-4.011748345033489
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899704147667,826.983,674.105,1,1,,0.840201700049021,-3.999567572281973
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899709145667,824.319,671.619,1,1,,0.6676053021528012,-3.8388791467452057
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899714145667,825.557,670.757,1,1,,0.7477665660879337,-3.7830954440840623
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899719145667,825.375,672.231,1,1,,0.7360324011448912,-3.878391570842608
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899724145667,825.311,673.27,1,1,,0.7318927585903117,-3.9456071156460415
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899729153667,827.183,678.019,1,1,,0.8532606238452167,-4.2525961074437175
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899734145667,826.068,675.386,1,1,,0.7809858938821497,-4.0824311283906285
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899739145667,823.686,675.999,1,1,,0.6267195653407601,-4.122120948055232
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899744145667,824.459,675.987,1,1,,0.676824094754062,-4.12127876365188
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899749146667,825.615,677.086,1,1,,0.7516849829311211,-4.192334009756694
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899754145667,822.791,672.16,1,1,,0.5687230090034929,-3.8739187313171737
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899759146667,824.561,674.955,1,1,,0.6833688949934623,-4.0545939109261235
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899764155667,824.581,673.513,1,1,,0.6846148000547098,-3.961358196075315
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899769146667,824.453,676.066,1,1,,0.6763954534432876,-4.126433098826592
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899774146667,824.997,676.627,1,1,,0.7116356582803398,-4.162640747531239
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899779146667,827.721,680.311,1,1,,0.8881781961466695,-4.400771291140712
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899784146667,825.951,677.757,1,1,,0.7734776961427593,-4.235719844248582
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899789146667,824.968,680.73,1,1,,0.7099087933326743,-4.427974051502565
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899794146667,825.201,673.663,1,1,,0.7248141447416449,-3.970997904594107
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899799271667,823.315,671.994,1,1,,0.602656857606336,-3.8631716376638825
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899804275667,823.526,677.813,1,1,,0.6164560663248003,-4.23938205427015
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899809271667,825.566,672.577,1,1,,0.7484111086607179,-3.900763333369916
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899814278667,825.628,671.624,1,1,,0.7523590278138426,-3.839135764013284
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899819271667,826.28,671.381,1,1,,0.79459775481122,-3.823417381260549
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899824273667,825.277,672.265,1,1,,0.7296948624958891,-3.88064772736782
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899829271667,827.841,679.42,1,1,,0.8959578164269251,-4.343159338110107
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899834271667,826.776,676.074,1,1,,0.8268159751616665,-4.126887656669995
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899839271667,833.622,677.519,1,1,,1.2702459861926045,-4.220026390491169
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899844271667,827.08,672.322,1,1,,0.8463934724795759,-3.88428044101144
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899849271667,828.13,671.5,1,1,,0.9143279338830831,-3.831086707472263
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899854277667,826.933,675.373,1,1,,0.8369768341331492,-4.081551110606309
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899859271667,826.929,679.069,1,1,,0.8368435671604765,-4.320502022953107
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899864272667,833.916,680.849,1,1,,1.2894919633308866,-4.435279759271555
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899869271667,831.944,676.608,1,1,,1.1615224191962974,-4.161174313279172
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899874272667,830.461,677.944,1,1,,1.0655516404226621,-4.247613546917336
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899879272667,828.436,677.59,1,1,,0.9343765769347125,-4.224837543340183
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899884272667,830.874,676.396,1,1,,1.0922440505897895,-4.147539394523468
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899889272667,833.64,680.971,1,1,,1.2715760445085118,-4.443153705656171
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899894272667,826.641,683.09,1,1,,0.8183374027851286,-4.5804873408511515
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899899272667,828.14,679.89,1,1,,0.9153349165790587,-4.373528548875804
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899904272667,828.545,678.058,1,1,,0.9414827647921076,-4.255048871358413
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899909275667,827.164,676.897,1,1,,0.851970644121101,-4.180058122296852
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899914272667,822.272,676.217,1,1,,0.53520888812552,-4.1362524738705355
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899919272667,821.872,673.831,1,1,,0.5092476821379196,-3.981985606532547
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899924272667,823.918,675.354,1,1,,0.6417738585478231,-4.080405329903606
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899929272667,824.847,674.119,1,1,,0.7018855528826193,-4.0005394276058315
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899934397667,825.263,679.843,1,1,,0.728971353215732,-4.370608952675381
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899939397667,826.648,676.122,1,1,,0.8185847865727993,-4.129965798103786
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899944397667,825.612,677.069,1,1,,0.7515105229663629,-4.191260440435364
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899949397667,825.037,675.219,1,1,,0.7141996771398952,-4.0716288662086235
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899954401667,823.946,675.847,1,1,,0.6435885928899716,-4.112259685488997
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899959397667,823.142,676.179,1,1,,0.5915074111937307,-4.133729327757569
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899964397667,820.248,679.458,1,1,,0.40418889573607375,-4.345809792902056
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899969398667,821.035,680.295,1,1,,0.45514820230350317,-4.399919290982985
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899974398667,819.518,681.426,1,1,,0.3569090530123477,-4.4730526221705995
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899979405667,819.17,680.35,1,1,,0.33433359162876797,-4.403496278797208
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899984409667,825.998,673.091,1,1,,0.7763892252976302,-3.934031855660804
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899989404667,828.133,673.236,1,1,,0.9146045927792559,-3.9433402113506038
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899994398667,824.414,678.587,1,1,,0.6739827573949937,-4.289411365615511
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899999398667,825.106,679.523,1,1,,0.7187900202862828,-4.349904874174931
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900004398667,826.077,682.051,1,1,,0.7818028033037934,-4.513289400804254
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900009398667,824.93,681.736,1,1,,0.7075047211593347,-4.493001606997802
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900014398667,825.168,681.33,1,1,,0.7228789487864828,-4.466705688211298
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900019398667,822.882,691.292,1,1,,0.575089391618261,-5.110782553875355
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900024398667,819.644,686.56,1,1,,0.3651660769944327,-4.804964797562473
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900029398667,819.046,685.255,1,1,,0.32637463145974965,-4.720631503781211
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900034398667,821.336,684.0,1,1,,0.474688727000257,-4.639475248482529
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900039398667,823.867,684.282,1,1,,0.6386812896029122,-4.65760921699323
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900044398667,814.919,691.85,1,1,,0.0589752208802881,-5.147034276395545
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900049398667,812.072,687.059,1,1,,-0.12548303428849775,-4.837343022701674
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900054398667,813.805,689.681,1,1,,-0.013221580973095061,-5.006809603134561
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900059398667,815.818,689.298,1,1,,0.11722865431936871,-4.982076340681182
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900064398667,818.189,688.924,1,1,,0.2708697575169165,-4.957847348166805
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900069523667,814.947,687.788,1,1,,0.060809371462071916,-4.884450701225226
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900074523667,814.289,684.074,1,1,,0.018198544843620126,-4.644363859464248
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900079523667,814.194,685.648,1,1,,0.011980831980451547,-4.746093866013814
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900084527667,818.108,683.893,1,1,,0.26559136427745644,-4.6326269015714105
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900089524667,819.165,684.639,1,1,,0.3340666363644784,-4.680819441529622
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900094523667,819.368,684.568,1,1,,0.3472455006763539,-4.676242351953466
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900099523667,812.548,679.099,1,1,,-0.09457304122651296,-4.322713413266277
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900104524667,812.07,679.86,1,1,,-0.12553686179055207,-4.3718896828358
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900109524667,814.184,678.214,1,1,,0.011383318018710868,-4.265503419280482
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900114524667,815.702,681.227,1,1,,0.10972199905192831,-4.460286997152047
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900119524667,816.142,684.149,1,1,,0.13823862509546295,-4.6491682273628125
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900124524667,818.172,684.932,1,1,,0.26971625495097856,-4.6997891888954895
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900129524667,812.472,687.515,1,1,,-0.09957174484168625,-4.866800660743182
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900134524667,813.874,689.556,1,1,,-0.008758744540510165,-4.9987520346097485
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900139524667,813.771,690.232,1,1,,-0.015433240610736414,-5.042418395418477
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900144524667,814.425,690.291,1,1,,0.02696752251778476,-5.046248514308378
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900149524667,813.951,690.308,1,1,,-0.0037842766428148136,-5.047372402320862
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900154524667,814.695,688.669,1,1,,0.04446295176125083,-4.941420412919826
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900159524667,812.142,685.391,1,1,,-0.12093572347682958,-4.729483605701439
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900164524667,812.751,684.153,1,1,,-0.08150227119648863,-4.649442492007215
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900169524667,810.793,682.015,1,1,,-0.2082604618725708,-4.5112659227164835
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900174529667,810.615,685.591,1,1,,-0.2198685264577756,-4.742430479981884
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900179524667,810.221,687.908,1,1,,-0.24548395434069778,-4.892235250914069
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900184524667,805.165,684.996,1,1,,-0.5729620545946637,-4.703937797949881
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900189524667,808.514,688.707,1,1,,-0.35610205471757267,-4.9438526615140015
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900194524667,813.338,681.559,1,1,,-0.043399123743057336,-4.48177961640525
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900199526667,813.106,683.516,1,1,,-0.05849367303953406,-4.608260636066926
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900204649667,812.205,686.219,1,1,,-0.11690516883939543,-4.783020821271039
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900209538667,809.549,688.329,1,1,,-0.28900926623672096,-4.919466154911053
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900214649667,813.637,687.524,1,1,,-0.024081189535134405,-4.867399190900948
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900219650667,813.302,687.731,1,1,,-0.04582423296411522,-4.880796660159486
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900224649667,813.301,688.375,1,1,,-0.04585021634779176,-4.922392232225011
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900229650667,811.006,690.582,1,1,,-0.19463010748617185,-5.065069787012095
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900234656667,809.986,690.201,1,1,,-0.26073522890861905,-5.040420257962766
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900239650667,811.472,689.46,1,1,,-0.16441627594299915,-4.992562453058715
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900244658667,808.705,688.544,1,1,,-0.34374486253375836,-4.93332303223334
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900249650667,810.352,687.089,1,1,,-0.2369475431353839,-4.8392563116394
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900254650667,810.434,693.859,1,1,,-0.23181842370944775,-5.276891833538485
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900259650667,812.581,692.611,1,1,,-0.09260034244921098,-5.196256422818868
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900264650667,812.161,692.909,1,1,,-0.11983988315950818,-5.215487325708631
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900269661667,809.504,693.238,1,1,,-0.29203037333024523,-5.236796823639526
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900274650667,808.041,692.746,1,1,,-0.38687190990807785,-5.204964584446062
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215900279657667,806.109,695.023,1,1,,-0.512221566318381,-5.352139019807726
