section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716620020746,0.099182,2.52533,-0.883102,-0.031738,-0.521484,0.880371,1.8386714670005146,-30.77891004089389,85.60262156464995,0.7102084755897522,-0.20519793033599854,-0.16894032061100006,0.6518871188163757
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716628017746,-0.143051,2.527237,-0.638962,-0.047852,-0.52002,0.898926,1.8666777665376721,-30.776936244524368,85.5973881370711,0.7102826833724976,-0.2053528130054474,-0.16874602437019348,0.6518078446388245
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716636014746,0.099182,1.792908,-0.638962,-0.034668,-0.532227,0.865723,1.8840882763640827,-30.779694325909784,85.57822719669186,0.710412859916687,-0.20549699664115906,-0.16861958801746368,0.6516532301902771
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716644011746,0.406265,1.913071,-0.455856,-0.03418,-0.52002,0.870605,1.901962805255831,-30.77698541348826,85.55139114017918,0.7105960845947266,-0.20562143623828888,-0.16844506561756134,0.6514593362808228
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716652026746,0.099182,1.304626,-0.02861,-0.03418,-0.526367,0.88623,1.9101161495066505,-30.772342594870846,85.55805879519251,0.7105776071548462,-0.20562945306301117,-0.16837981343269348,0.6514937877655029
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716660041746,0.282288,1.487732,0.09346,-0.039551,-0.521484,0.878418,1.9295387694487685,-30.769503286451723,85.5728412334492,0.7105266451835632,-0.20570069551467896,-0.16826960444450378,0.6515554189682007
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716668056746,0.225067,1.548767,-0.09346,-0.034668,-0.532227,0.887695,1.9442213466150176,-30.766314115055337,85.55718144362133,0.7106423377990723,-0.2057875543832779,-0.16813212633132935,0.6514372825622559
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716676071746,-0.020981,1.73378,-0.394821,-0.03125,-0.522949,0.875,1.9562418561140997,-30.764553590554513,85.56060083254233,0.7106433510780334,-0.20584005117416382,-0.16805361211299896,0.6514398455619812
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716686737746,-0.265121,2.401352,-0.150681,-0.025879,-0.535156,0.893555,1.9743418219477191,-30.765089305416762,85.60137850809964,0.7104371786117554,-0.20588646829128265,-0.16801771521568298,0.6516592502593994
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716697403746,-0.389099,2.342224,-0.211716,-0.02832,-0.526855,0.882324,1.9933850212898387,-30.76872429666933,85.60687924704261,0.71042799949646,-0.20600903034210205,-0.16793042421340942,0.6516530513763428
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716708069746,-0.265121,2.279282,-0.333786,-0.025879,-0.541992,0.883789,2.007063423700562,-30.774357599349337,85.61330568087072,0.7104024887084961,-0.20611202716827393,-0.1678895503282547,0.6516587734222412
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716716056746,-0.509262,2.096176,-0.581741,-0.035156,-0.534668,0.897949,2.0224019279652587,-30.78033179116332,85.6276104348735,0.710334062576294,-0.2062149941921234,-0.16785453259944916,0.6517098546028137
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716724043746,-0.143051,1.607895,-0.581741,-0.037598,-0.537109,0.876953,2.038789828014258,-30.783273412622727,85.62879226715447,0.7103466391563416,-0.20632454752922058,-0.16777198016643524,0.6516826748847961
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716732030746,-0.083923,1.548767,-0.764847,-0.041992,-0.530762,0.895508,2.0545325596090525,-30.784477955345977,85.62519015087199,0.7103882431983948,-0.206426739692688,-0.16767482459545135,0.6516299843788147
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716740017746,-0.448227,1.302719,-1.070023,-0.03418,-0.543457,0.882812,2.065185317239954,-30.79305995727767,85.58689837950308,0.7106078267097473,-0.20659604668617249,-0.16758908331394196,0.6513589024543762
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716748010746,-0.448227,1.245499,-1.005173,-0.034668,-0.539062,0.886719,2.072368597326462,-30.80091057036378,85.55735322061278,0.7107737064361572,-0.20672830939292908,-0.16753634810447693,0.6511495113372803
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716756003746,-0.389099,1.548767,-1.127243,-0.033691,-0.524414,0.880859,2.078598655384135,-30.805804003399846,85.54798165657178,0.7108282446861267,-0.20680749416351318,-0.16750890016555786,0.6510718464851379
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716763996746,-0.326157,1.485825,-0.947952,-0.026855,-0.532227,0.873535,2.08315283902614,-30.81334334532019,85.53395049036999,0.7109025716781616,-0.2069002091884613,-0.1674986183643341,0.6509639024734497
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716771989746,-0.083923,1.243591,-1.436234,-0.038574,-0.53418,0.882812,2.090149018148441,-30.817349594933383,85.54525231472475,0.7108421921730042,-0.20694805681705475,-0.1674986332654953,0.6510146260261536
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716782709746,-0.020981,1.424789,-1.253128,-0.030273,-0.527832,0.875977,2.0978077468472054,-30.82049640282097,85.59421141970051,0.7105701565742493,-0.20693933963775635,-0.16755762696266174,0.6512991189956665
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716793429746,0.162125,1.245499,-1.070023,-0.045898,-0.522949,0.881348,2.1063716767503506,-30.824951692386946,85.59413553298748,0.7105759978294373,-0.2070154845714569,-0.16752998530864716,0.6512756943702698
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716804149746,0.162125,1.062393,-1.310349,-0.039551,-0.527832,0.879883,2.1147030296800158,-30.828036976227015,85.58598318570643,0.7106295824050903,-0.20709370076656342,-0.16748131811618805,0.6512048840522766
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716812101746,0.040054,1.245499,-1.188278,-0.04248,-0.518555,0.87207,2.1247565885720516,-30.828240494518873,85.5644996804151,0.7107660174369812,-0.20718348026275635,-0.16738130152225494,0.6510530710220337
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716820053746,-0.083923,1.304626,-1.253128,-0.041504,-0.533203,0.883301,2.1342204813731356,-30.835478620603414,85.53529948076547,0.7109341621398926,-0.2073243409395218,-0.16731135547161102,0.6508426666259766
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716828005746,0.162125,1.062393,-0.822067,-0.049805,-0.530762,0.879883,2.141305170601038,-30.836846970339494,85.50560432641444,0.7111109495162964,-0.2074163407087326,-0.16722151637077332,0.6506432294845581
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716835957746,0.162125,0.631332,-0.822067,-0.041016,-0.53418,0.888184,2.144688182374363,-30.837064918745067,85.48692689708834,0.7112215757369995,-0.20746414363384247,-0.16716796159744263,0.6505208015441895
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716846643746,-0.020981,0.631332,-0.394821,-0.040039,-0.535645,0.882812,2.149880517453915,-30.838830745709526,85.48984343994256,0.711209774017334,-0.20750021934509277,-0.16715115308761597,0.6505265235900879
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716857329746,0.162125,0.509262,-0.276566,-0.036133,-0.531738,0.890625,2.1543661925992246,-30.84053351690954,85.52090910092775,0.7110372185707092,-0.20749083161354065,-0.1671893447637558,0.6507083177566528
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716868015746,0.099182,0.205994,-0.276566,-0.045898,-0.526855,0.87793,2.1574352376531296,-30.84087071559356,85.54019049244269,0.710931658744812,-0.2074822038412094,-0.16720715165138245,0.6508218050003052
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716875998746,0.101089,0.265121,-0.150681,-0.032715,-0.530273,0.879394,2.1609854812335243,-30.842789059767863,85.55807835229865,0.7108321785926819,-0.2074880450963974,-0.16722853481769562,0.6509231328964233
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716883981746,0.282288,0.022888,0.09346,-0.042969,-0.533203,0.880371,2.1653655823681492,-30.845240749265475,85.61408281719494,0.7105164527893066,-0.20744624733924866,-0.16731685400009155,0.6512583494186401
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716891964746,-0.143051,-0.585556,0.337601,-0.034668,-0.534668,0.88916,2.1682075867238693,-30.844750964969204,85.6458528586182,0.7103407979011536,-0.20741300284862518,-0.16735392808914185,0.6514509916305542
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716899947746,0.040054,-0.650406,0.154495,-0.030762,-0.532227,0.876953,2.170746551156387,-30.84920829830093,85.63713997279535,0.7103869318962097,-0.20746752619743347,-0.16734804213047028,0.6513848304748535
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716907977746,0.284195,-1.199722,0.154495,-0.039551,-0.534668,0.880371,2.173633552973748,-30.850376373682092,85.62540046639502,0.7104560136795044,-0.20750825107097626,-0.16731560230255127,0.6513048410415649
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716916007746,0.099182,-0.831604,0.459671,-0.04834,-0.528809,0.898437,2.1796542910734424,-30.847994103946025,85.60753080014,0.7105701565742493,-0.2075539231300354,-0.1672322154045105,0.6511871814727783
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716924037746,0.162125,-0.711441,0.947952,-0.028809,-0.523438,0.882812,2.1756640706705492,-30.84775320363026,85.57381250469138,0.7107563018798828,-0.20757895708084106,-0.16719450056552887,0.6509857773780823
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716932067746,0.101089,-0.528336,0.764847,-0.025391,-0.526855,0.884277,2.1752282177763136,-30.84775786009612,85.56766546472228,0.7107905745506287,-0.20758549869060516,-0.16718609631061554,0.6509483456611633
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716942714746,0.282288,-0.282288,0.764847,-0.040527,-0.531738,0.879883,2.1772577408385803,-30.847528732948106,85.56619454658333,0.7108022570610046,-0.2075977623462677,-0.16716952621936798,0.65093594789505
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716953361746,0.404358,-0.526428,0.883102,-0.024902,-0.546875,0.900879,2.1764692912369474,-30.847868115411835,85.61611455527866,0.7105169296264648,-0.20752251148223877,-0.16726678609848022,0.6512464284896851
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716964008746,-0.020981,-0.34523,0.883102,-0.03125,-0.532227,0.887207,2.1752829845269437,-30.84981035775574,85.64417663572075,0.7103525996208191,-0.20748671889305115,-0.1673361212015152,0.6514192819595337
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716972005746,0.22316,-1.138687,0.825882,-0.041016,-0.525391,0.877441,2.1703569074182547,-30.847379815759606,85.63534025923525,0.7103995084762573,-0.20745670795440674,-0.16733668744564056,0.6513774991035461
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716980002746,0.041962,-1.441956,0.764847,-0.033203,-0.523438,0.893066,2.1617300731669884,-30.842525492373692,85.63653990100683,0.7103878259658813,-0.2073761224746704,-0.1673644334077835,0.6514087319374084
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716987999746,0.282288,-1.441956,0.825882,-0.031738,-0.524902,0.888672,2.1536810578165073,-30.839510520752018,85.63954290991617,0.7103638052940369,-0.20730745792388916,-0.16740243136882782,0.651447057723999
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716995996746,0.099182,-1.747131,0.764847,-0.033691,-0.535645,0.870117,2.1474876986196305,-30.842986045409457,85.6431727945344,0.7103285789489746,-0.20728828012943268,-0.1674673706293106,0.6514748930931091
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717003998746,0.160217,-1.747131,0.947952,-0.040527,-0.516113,0.881836,2.140939776876271,-30.8392283914835,85.65183196257132,0.7102757692337036,-0.2072153240442276,-0.1675020158290863,0.6515467762947083
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717012000746,0.041962,-1.441956,0.883102,-0.019531,-0.522461,0.878906,2.1269570938087035,-30.839957559878616,85.65553704504616,0.7102330923080444,-0.2071348875761032,-0.16759957373142242,0.6515937447547913
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717020002746,0.099182,-1.747131,0.642776,-0.041016,-0.535156,0.890137,2.118494910549016,-30.83974859901867,85.68842376146775,0.7100340127944946,-0.20703735947608948,-0.16771024465560913,0.6518132090568542
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717028004746,-0.020981,-1.626968,1.070023,-0.032715,-0.521973,0.882324,2.110369738111471,-30.837908216496484,85.71252950944684,0.7098879218101501,-0.206944540143013,-0.16779354214668274,0.6519804000854492
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717038690746,0.099182,-1.808167,1.008987,-0.041504,-0.523926,0.885742,2.099517127666121,-30.838502515102988,85.71487996958834,0.709857702255249,-0.2068830132484436,-0.16786843538284302,0.6520134806632996
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717049376746,-0.020981,-1.867294,0.947952,-0.024902,-0.515137,0.891602,2.0882596602529055,-30.83466718855336,85.76076147350388,0.7095862030982971,-0.20672816038131714,-0.16799889504909515,0.6523244976997375
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717060062746,-0.263214,-1.747131,0.947952,-0.037598,-0.527344,0.882812,2.0810220069825442,-30.835387208014854,85.78626060735411,0.7094292640686035,-0.20665398240089417,-0.16809384524822235,0.6524941921234131
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717068042746,-0.509262,-1.688004,1.188278,-0.036133,-0.538574,0.884277,2.072427805026207,-30.839441565634175,85.77090246387498,0.7094976305961609,-0.2066524475812912,-0.16814269125461578,0.6524077653884888
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717076022746,-0.572205,-1.25885,0.947952,-0.016602,-0.534668,0.870605,2.0630229709812573,-30.848179960520476,85.7502270131713,0.709587574005127,-0.20668286085128784,-0.16821391880512238,0.6522819399833679
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717084002746,-1.060486,-1.38092,1.314163,-0.039551,-0.530273,0.891113,2.0585124714579726,-30.85718655661186,85.73516179515282,0.709652304649353,-0.2067345827817917,-0.16826649010181427,0.6521815061569214
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717091982746,-0.87738,-1.38092,1.371384,-0.023438,-0.531738,0.885742,2.0506008063660097,-30.865898858857754,85.74588883043683,0.7095656991004944,-0.20672725141048431,-0.16838495433330536,0.6522474884986877
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717100010746,-0.936508,-0.890732,1.188278,-0.019043,-0.537109,0.885254,2.0456983789883605,-30.87473359324727,85.76838057745307,0.7094163298606873,-0.2067204713821411,-0.1685067117214203,0.6523807048797607
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717108038746,-0.75531,-0.892639,1.436234,-0.030273,-0.524414,0.887207,2.0463211777897596,-30.879462951110085,85.80621608269574,0.7091942429542542,-0.20669737458229065,-0.16859832406044006,0.6526057720184326
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717116066746,-0.694275,-0.892639,1.188278,-0.027832,-0.530273,0.881836,2.0410542605701996,-30.888660436633117,85.81067560638344,0.7091463804244995,-0.20671722292900085,-0.16869190335273743,0.6526272892951965
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717124094746,-0.44632,-0.770569,1.131058,-0.025879,-0.536133,0.891113,2.0371134838555736,-30.895088729990274,85.79748882131479,0.7092053890228271,-0.20675361156463623,-0.1687294989824295,0.6525419354438782
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717134717746,-0.389099,-0.465393,1.314163,-0.031738,-0.535156,0.895508,2.038838987098694,-30.8999632982938,85.76554535902174,0.7093819975852966,-0.2068403661251068,-0.16868922114372253,0.6523328423500061
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717145340746,-0.328064,-0.282288,1.314163,-0.02832,-0.541504,0.889648,2.038925822971567,-30.903998781011964,85.80233998513421,0.7091661691665649,-0.20681142807006836,-0.16877831518650055,0.6525536179542542
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717155963746,-0.022888,-0.587463,1.188278,-0.031738,-0.546387,0.885254,2.038977694193321,-30.90824109169365,85.84337598728816,0.708925724029541,-0.20677728950977325,-0.16887646913528442,0.6528002023696899
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717163970746,0.160217,-0.282288,0.947952,-0.030273,-0.539062,0.893555,2.036863035736903,-30.911628010392924,85.83318249898183,0.7089752554893494,-0.20680101215839386,-0.16889065504074097,0.6527352929115295
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717171977746,0.587463,0.022888,0.825882,-0.020508,-0.543457,0.88916,2.0301530512930177,-30.91390642337847,85.80496648981001,0.7091224193572998,-0.2068183571100235,-0.16889436542987823,0.6525689363479614
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717179984746,0.4673,-0.040054,0.883102,-0.033691,-0.54248,0.885742,2.029269438098467,-30.916528822814822,85.76650178029503,0.7093359231948853,-0.20688608288764954,-0.16884548962116241,0.6523280739784241
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717187991746,0.711441,0.631332,0.520706,-0.04834,-0.544434,0.889648,2.0349326158982963,-30.920385776583068,85.7383136341321,0.7094985246658325,-0.2069835066795349,-0.16878171265125275,0.6521368026733398
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717198640746,0.892639,0.694275,0.699997,-0.029785,-0.537598,0.886719,2.031788693031939,-30.922264405442952,85.71493182533617,0.7096239328384399,-0.20701158046722412,-0.1687697470188141,0.651994526386261
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717209289746,1.138687,0.757217,0.699997,-0.040527,-0.535156,0.887695,2.0427846910294667,-30.912371476193083,85.71240342419021,0.70967036485672,-0.20701716840267181,-0.16864019632339478,0.651975691318512
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717219938746,1.199722,1.119614,0.699997,-0.022461,-0.53125,0.882324,2.049840853251967,-30.903844311120945,85.74615620850018,0.7095023393630981,-0.20695532858371735,-0.1686084270477295,0.652186393737793
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717227953746,1.38092,1.060486,0.642776,-0.033203,-0.533691,0.888184,2.0615869296567793,-30.896515848384542,85.78714607765248,0.7092980146408081,-0.206916943192482,-0.16856756806373596,0.652431309223175
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717235968746,1.321793,1.424789,0.394821,-0.020508,-0.516602,0.874512,2.073461523722352,-30.884236781071255,85.78323453620445,0.7093573808670044,-0.2069149911403656,-0.1684163361787796,0.6524064540863037
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717243983746,1.016617,1.424789,0.09346,-0.033691,-0.520996,0.880371,2.085154232067737,-30.87481285574837,85.8177341631341,0.7091931700706482,-0.2068730890750885,-0.16835200786590576,0.6526148319244385
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717251998746,0.772476,1.791,-0.09346,-0.038574,-0.537598,0.884277,2.1027452048615802,-30.8714180589188,85.91729856211879,0.7086571455001831,-0.2068062126636505,-0.16840334236621857,0.6532047986984253
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717260002746,0.225067,1.853943,-0.394821,-0.033691,-0.524414,0.869629,2.1183108286268904,-30.86859986593049,85.91525993904057,0.7086961269378662,-0.20688065886497498,-0.16828715801239014,0.6531689167022705
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717268006746,0.225067,1.182556,-0.516891,-0.030273,-0.522461,0.87793,2.127510510939257,-30.868383956319633,85.89345843663057,0.7088342308998108,-0.20696377754211426,-0.1681896448135376,0.6530178189277649
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717276010746,-0.022888,1.060486,-0.516891,-0.040039,-0.53125,0.870605,2.1292035781614445,-30.869706703706836,85.86420238936934,0.7090013027191162,-0.2070244699716568,-0.168133944272995,0.652831494808197
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717284014746,-0.143051,0.757217,-0.394821,-0.03418,-0.523926,0.872559,2.1294777464062444,-30.87121969594612,85.86200837312761,0.7090117931365967,-0.2070385217666626,-0.16813699901103973,0.6528148651123047
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717292014746,-0.263214,0.022888,-0.516891,-0.047363,-0.515625,0.882324,2.132548093596606,-30.870727476667007,85.8649452719306,0.7090003490447998,-0.207048699259758,-0.16812047362327576,0.6528282761573792
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717300014746,-0.572205,0.022888,-0.764847,-0.034668,-0.532715,0.877441,2.1356652532945755,-30.87493998997507,85.85750732070383,0.7090405821800232,-0.2071031779050827,-0.16811200976371765,0.6527695059776306
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717308014746,-0.389099,0.328064,-0.883102,-0.040039,-0.534668,0.882812,2.1397594723798754,-30.8751410302696,85.87169885363168,0.7089654207229614,-0.20710691809654236,-0.16811348497867584,0.652849555015564
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717316014746,-0.387192,0.265121,-0.883102,-0.025391,-0.535156,0.882324,2.13359563156072,-30.878317637837444,85.91283135166603,0.7087169289588928,-0.20703087747097015,-0.16824424266815186,0.6531097888946533
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717326681746,-0.934601,0.694275,-0.883102,-0.035645,-0.544922,0.882812,2.139337843160294,-30.891412264564465,85.91434165705361,0.7086958885192871,-0.20714159309864044,-0.16828691959381104,0.6530865430831909
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717337348746,-1.119614,0.204086,-0.699997,-0.041504,-0.54541,0.884766,2.1430318967188007,-30.896683550052412,85.91214616984483,0.7087054252624512,-0.2071981579065323,-0.16829048097133636,0.653057336807251
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717348015746,-0.631332,0.204086,-0.699997,-0.048828,-0.53125,0.887695,2.1507458277429023,-30.89395839776288,85.91279307866955,0.708717405796051,-0.20722448825836182,-0.16822823882102966,0.6530519723892212
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717356012746,-0.511169,-0.099182,-0.455856,-0.053223,-0.541016,0.89209,2.156970060058053,-30.895752562906097,85.89027561432594,0.7088519930839539,-0.2073040008544922,-0.1681593507528305,0.652898371219635
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717364009746,-0.205994,-0.099182,-0.276566,-0.042969,-0.540527,0.899414,2.1614563648563507,-30.900399398236697,85.86416269167384,0.7089999318122864,-0.20739634335041046,-0.16811111569404602,0.6527208089828491
