timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
29061886000,620.016,519.747,84.0,,-12.573081779717215,5.9300791677229325
29067011000,618.017,515.72,84.0,,-12.706160557971293,6.186847137527589
29072011000,618.024,517.583,84.0,,-12.703959559381063,6.067582538388532
29077011000,615.541,521.647,84.0,,-12.860725343528994,5.805920998932998
29082011000,614.828,520.567,84.0,,-12.90779424822857,5.87469230232538
29087011000,617.313,519.515,84.0,,-12.748120913575622,5.9434291979029
29092014000,617.772,521.33,,,-12.71675227955618,5.827465178735528
29097015000,616.948,523.563,,,-12.767976849344794,5.684026244986073
29102011000,607.8,515.184,,,-13.367552355849512,6.215039555586388
29107011000,596.362,505.529,,,-14.118173168703148,6.824766628282585
29112011000,594.276,507.19,,,-14.251159548504676,6.717194620915493
29117023000,591.054,505.766,,,-14.461347331288636,6.805841936473095
29122011000,584.375,508.472,85.0,,-14.889994660797925,6.628279771868876
29127012000,578.777,507.696,85.0,,-15.25300530305464,6.673639742136589
29132012000,579.156,507.702,85.0,,-15.228473779136127,6.673594542228524
29137011000,577.832,508.175,85.0,,-15.31344890107918,6.642436603802437
29142012000,574.557,505.893,85.0,,-15.528180906785355,6.785435878222278
29147011000,574.486,503.021,85.0,,-15.536585122729496,6.968383387930084
29152012000,573.556,505.23,85.0,,-15.593809699638568,6.826900985170148
29157011000,573.421,504.85,85.0,,-15.603021157213323,6.851020763924242
29162014000,573.608,505.169,85.0,,-15.590484500953483,6.8308160917623
29167012000,574.767,502.95,85.0,,-15.518506175208854,6.973173902990301
29172022000,576.385,501.751,85.0,,-15.415453675253914,7.050856280436231
29177012000,577.782,503.342,85.0,,-15.322950567813868,6.950536335157751
29182023000,574.917,506.539,85.0,,-15.504048663385444,6.744531457860111
29187012000,575.223,507.179,85.0,,-15.483461568135167,6.703989608743663
29192012000,573.817,506.472,85.0,,-15.575289238274456,6.747958975837068
29197012000,574.999,506.842,85.0,,-15.498356423870709,6.725285896630777
29202137000,575.943,507.894,85.0,,-15.43595592207568,6.658917897964614
29207137000,576.817,510.594,85.0,,-15.376103929360031,6.48745161380988
29212137000,576.97,507.811,85.0,,-15.369675962326571,6.664981422397986
29217137000,577.896,507.266,85.0,,-15.31047051794575,6.700432338773569
29222137000,577.727,508.338,85.0,,-15.320089993009358,6.631951544759668
29227141000,575.934,505.552,85.0,,-15.439565332658226,6.808214097119772
29232137000,573.694,512.926,85.0,,-15.575067416108515,6.336517675783897
29237137000,574.624,514.904,85.0,,-15.512537286749252,6.211117697798683
29242137000,574.821,516.409,85.0,,-15.498023441931938,6.115288868847002
29247137000,577.031,515.147,85.0,,-15.356706105864866,6.197279168197999
29252141000,575.637,517.807,85.0,,-15.443680700752482,6.026707388354607
29257137000,575.621,517.554,85.0,,-15.445021253784155,6.042834530940569
29262137000,571.973,517.983,85.0,,-15.680176357606378,6.013014935328505
29267137000,577.202,513.127,85.0,,-15.348072930119027,6.326197240933876
29272138000,571.44,513.639,85.0,,-15.719827796126363,6.2894522279480505
29277138000,573.903,512.335,85.0,,-15.562267466531452,6.374354603541434
29282138000,574.08,512.418,85.0,,-15.550733788331977,6.369148492102393
29287138000,574.853,512.353,85.0,,-15.500877538009702,6.373846386584707
29292138000,572.851,512.598,85.0,,-15.62996328684344,6.3567905714119055
29297152000,575.492,509.399,85.0,,-15.463189193454523,6.562646510048892
29302138000,575.756,510.444,85.0,,-15.444870541586123,6.4962393646364
29307138000,575.804,506.748,85.0,,-15.446445869844045,6.731851844903275
29312138000,576.415,507.039,85.0,,-15.406576205224203,6.713787683984457
29317138000,575.273,513.024,85.0,,-15.472856417282324,6.331376281508283
29322138000,575.493,516.778,85.0,,-15.454220628762176,6.092229539306239
29327139000,573.066,515.226,85.0,,-15.612836825125106,6.189485997850632
29332138000,571.247,514.054,85.0,,-15.7317743230787,6.26284301251108
29337278000,572.131,515.265,85.0,,-15.673221207562507,6.18632392475743
29342263000,572.722,512.873,85.0,,-15.637903139954606,6.339161835856096
29347263000,574.424,514.331,85.0,,-15.526164553900657,6.247452436210359
29352263000,566.481,517.282,85.0,,-16.035780717106483,6.05382559919891
29357273000,576.355,516.665,85.0,,-15.398634400828438,6.099998205794006
29362263000,574.317,517.823,85.0,,-15.52894178441903,6.0247685381453415
29367263000,576.457,522.273,85.0,,-15.385723707034474,5.742469829927568
29372264000,577.295,517.663,85.0,,-15.336779016760568,6.037024351590442
29377264000,577.789,517.231,85.0,,-15.305306197797668,6.064878459114143
29382264000,573.265,517.184,85.0,,-15.597649623554195,6.06483546676972
29387264000,578.993,510.536,,,-15.235452485708434,6.492740881364587
29392264000,571.566,514.543,,,-15.710584136180929,6.231925051998174
29397264000,582.365,508.554,,,-15.019892047508186,6.621558801977968
29402265000,607.976,518.454,,,-13.352886997396958,6.005942311243069
29407271000,625.281,505.27,,,-12.246482841582909,6.860579180889485
29412264000,662.424,511.25,,,-9.835040927810322,6.497218275964244
29417264000,679.664,519.462,,,-8.712302764823338,5.976518713718959
29422264000,684.917,525.217,,,-8.368602475951771,5.607989090831445
29427264000,702.445,519.254,,,-7.236309074297382,5.998047364058015
29432271000,699.556,520.888,86.0,,-7.4226342006008705,5.89181440811982
29437273000,698.841,519.977,86.0,,-7.4694671251972276,5.950269461622368
29442264000,696.749,519.361,86.0,,-7.605387617462226,5.989245972442699
29447264000,694.04,519.508,86.0,,-7.78083306345125,5.978853290749901
29452264000,692.467,520.09,86.0,,-7.882424282048241,5.940811286940865
29457267000,690.831,516.527,86.0,,-7.990581904890472,6.169714332876064
29462269000,691.693,518.02,86.0,,-7.93378497754108,6.07386252235417
29467264000,694.127,515.817,86.0,,-7.777359844912597,6.216625770741191
29472271000,694.149,515.783,86.0,,-7.77595931025713,6.218862596582658
29477389000,694.282,515.165,86.0,,-7.767733599687827,6.25866683570392
29482389000,697.851,515.53,86.0,,-7.536136196051506,6.236447964792628
29487390000,697.768,515.309,86.0,,-7.541609498774307,6.250632910629838
29492390000,694.594,520.674,86.0,,-7.7442893124649075,5.903940162616872
29497390000,695.344,519.188,86.0,,-7.696534335700882,5.999899038051218
29502396000,696.23,519.065,86.0,,-7.639175082284298,6.008146432277512
29507397000,698.442,518.259,86.0,,-7.496295989577604,6.0608140084007145
29512390000,695.915,519.863,86.0,,-7.659148298339181,5.956621050202329
29517391000,695.003,523.102,86.0,,-7.716445989992381,5.747666826592772
29522390000,696.261,520.351,86.0,,-7.636427528592351,5.92532654394227
29527390000,696.127,522.256,86.0,,-7.644120757591053,5.802561639477027
29532390000,697.123,519.186,86.0,,-7.581261839808032,6.00066642196547
29537390000,695.856,519.614,86.0,,-7.663120745888572,5.9726704250777445
29542390000,694.535,520.91,86.0,,-7.748005333691178,5.888735721244628
29547390000,695.165,519.985,86.0,,-7.70766963244948,5.948524515416649
29552390000,697.914,522.549,86.0,,-7.528164712092563,5.784254572960652
29557390000,698.662,522.64,86.0,,-7.47962044991342,5.778653693622631
29562392000,697.514,519.889,86.0,,-7.555540917162023,5.955500065655164
29567390000,695.955,519.843,86.0,,-7.656577111668279,5.957975500753304
29572390000,695.506,521.52,86.0,,-7.684726811082132,5.849770360928237
29577395000,697.599,515.555,86.0,,-7.5524273180333745,6.234727468592389
29582390000,696.24,519.638,86.0,,-7.638196333235378,5.971229010029279
29587391000,694.246,519.199,86.0,,-7.767691690820197,5.998829927251453
29592390000,694.828,519.823,86.0,,-7.729616549770134,5.958835425021578
29597397000,695.307,520.154,86.0,,-7.698371393947117,5.937674284613183
29602392000,694.999,519.923,86.0,,-7.718489953724023,5.952489560360384
29607519000,696.958,519.424,86.0,,-7.59181678135041,5.985263083944679
29612516000,697.95,519.249,86.0,,-7.527589914809876,5.99690838145243
29617516000,698.053,522.019,86.0,,-7.519435181354663,5.818430263855389
29622516000,697.096,521.954,86.0,,-7.581469051162269,5.822307569814202
29627516000,700.101,518.774,86.0,,-7.38848304607637,6.028217095697564
29632519000,702.546,517.075,86.0,,-7.230923152865238,6.138480087541836
29637516000,702.347,516.868,86.0,,-7.243949972175035,6.151766411264751
29642516000,697.933,515.246,86.0,,-7.530986650947519,6.254803767408358
29647516000,700.373,515.265,86.0,,-7.372780943845415,6.254411862146359
29652516000,701.165,516.678,86.0,,-7.320647029759932,6.163625298177898
29657530000,702.395,513.205,86.0,,-7.242829984316292,6.387805334193101
29662516000,704.259,513.424,86.0,,-7.121864352547929,6.374356000243868
29667516000,705.451,514.042,86.0,,-7.0442432753209285,6.334904508961205
29672516000,706.614,512.146,86.0,,-6.969847048034396,6.4575363734715525
29677517000,708.503,516.816,86.0,,-6.844890852780924,6.157101830200557
29682517000,705.761,516.51,86.0,,-7.022814885223941,6.175974283212473
29687516000,706.034,518.111,86.0,,-7.004232848550642,6.07286190091586
29692516000,706.103,515.89,86.0,,-7.000962293738458,6.216064414573895
29697528000,709.32,517.382,86.0,,-6.791583451077064,6.120897374135796
29702523000,710.203,517.284,86.0,,-6.734429646246545,6.127458041374182
29707516000,708.21,517.54,86.0,,-6.863487566454247,6.110380403432627
29712522000,708.824,517.168,86.0,,-6.823839928956753,6.134517536575883
29717517000,709.729,517.867,86.0,,-6.764817126116398,6.089731977769182
29722517000,714.574,516.32,86.0,,-6.451463981440159,6.190955426868357
29727517000,710.873,519.08,86.0,,-6.690085417005879,6.01193049270192
29732520000,712.255,520.14,86.0,,-6.599952408482592,5.943979532138154
29737517000,714.743,511.983,86.0,,-6.442702164982626,6.470664083529238
29742517000,714.577,510.443,86.0,,-6.454283361396666,6.5699032849630905
29747642000,712.475,510.493,86.0,,-6.590572734182991,6.5659828628646775
29752642000,712.914,514.692,86.0,,-6.559951313127844,6.295452088403271
29757642000,712.372,515.267,86.0,,-6.594806395621582,6.258177831653497
29762642000,712.138,515.067,86.0,,-6.610047398796601,6.271028054475126
29767649000,709.55,520.005,86.0,,-6.775399918160603,5.9518437448087935
29772642000,713.39,521.747,86.0,,-6.525642931461896,5.8406814851245485
29777642000,714.244,521.642,86.0,,-6.470318119274301,5.847709177409258
29782650000,712.482,523.527,86.0,,-6.583641589935598,5.725632727126687
29787642000,712.219,523.38,86.0,,-6.600738876306631,5.735082598314031
29792645000,714.781,515.894,86.0,,-6.438268242586239,6.218478982249653
29797643000,713.935,512.575,86.0,,-6.494823064913127,6.432255329675197
29802642000,714.924,515.516,86.0,,-6.429192770720247,6.2429060253057225
29807642000,712.718,518.166,86.0,,-6.570911169358163,6.071403702435442
29812642000,713.687,516.931,86.0,,-6.508707791009882,6.151332013876683
29817643000,714.914,518.048,86.0,,-6.428618218791527,6.079643173259576
29822642000,714.849,521.796,86.0,,-6.4310610039658,5.837941449514555
29827643000,713.017,530.965,86.0,,-6.5456876953188,5.246150290470018
29832643000,712.715,529.148,86.0,,-6.566045565065737,5.363267999115901
29837643000,709.958,525.97,86.0,,-6.746108781348299,5.567447241828276
29842643000,712.846,514.848,,,-6.564277341547785,6.285349460958461
29847643000,721.241,518.891,,,-6.017993830368591,6.027043692247618
29852643000,715.361,526.438,,,-6.395812231079423,5.538717556033846
29857643000,719.789,528.168,,,-6.108127075600131,5.428281100181495
29862643000,756.63,514.493,,,-3.724049838263674,6.318811614295862
29867643000,762.509,519.633,,,-3.341253985683005,5.987781742739172
29872643000,768.29,520.91,,,-2.9659785504946465,5.906078344166425
29877643000,766.913,522.068,87.0,,-3.0550286298992466,5.831071170438169
29882768000,764.706,521.232,87.0,,-3.1983709753776988,5.884769086368617
29887768000,763.311,522.536,87.0,,-3.2885318989451604,5.800331373240719
29892768000,758.569,526.588,87.0,,-3.5950460530597907,5.537907956050736
29897773000,761.647,538.661,87.0,,-3.392823553781729,4.758308366698959
29902768000,760.906,537.055,87.0,,-3.441167739251883,4.861977241530975
29907768000,754.961,532.708,87.0,,-3.827391711593964,5.142074077723602
29912772000,757.423,538.759,87.0,,-3.666522194341968,4.751473750036262
29917768000,760.841,539.667,87.0,,-3.444858051325782,4.69319326908371
29922768000,763.018,523.034,87.0,,-3.3073746546589344,5.768120056446672
29927776000,768.372,527.801,87.0,,-2.9591621357365967,5.4608159242145184
29932768000,771.621,544.893,87.0,,-2.7456447788399143,4.356585253410851
29937769000,770.389,546.491,87.0,,-2.825180598321788,4.253204921957055
29942768000,768.32,544.823,87.0,,-2.9594473875913585,4.360792617680142
29947769000,764.577,547.927,87.0,,-3.2013968964553188,4.159846838083128
29952771000,773.96,542.938,87.0,,-2.594420175433163,4.483162429314004
29957769000,771.011,544.199,87.0,,-2.785232607144664,4.401384080481005
29962769000,767.241,544.869,87.0,,-3.0293177132207862,4.357703853749408
29967769000,763.781,548.702,87.0,,-3.252765021950032,4.109674669134401
29972769000,760.484,552.591,87.0,,-3.465615735346191,3.857983735687898
29977769000,761.161,552.588,87.0,,-3.421773991116757,3.858250777111112
29982769000,758.708,558.603,87.0,,-3.579632414316344,3.4692698544924623
29987769000,761.807,560.098,87.0,,-3.378848384456448,3.372916579835535
29992773000,756.672,557.314,87.0,,-3.711609097672467,3.5523848133327864
29997769000,761.616,559.275,87.0,,-3.3913423376771306,3.426108273510956
30002769000,766.345,555.336,87.0,,-3.085775691574273,3.681082899478806
30007772000,768.378,556.712,87.0,,-2.953995007145424,3.5923067271974185
30012769000,757.452,555.449,87.0,,-3.6614493823460994,3.672961088725903
30017894000,760.076,559.577,87.0,,-3.4909343421382366,3.4064635664622216
30022894000,764.243,562.099,87.0,,-3.220910157104377,3.243736356605003
30027897000,762.755,554.239,87.0,,-3.3183672966870543,3.7517006057073146
30032907000,761.527,557.562,87.0,,-3.397337363822031,3.536790706166012
30037894000,754.48,557.733,87.0,,-3.853425059231898,3.525063142561485
30042894000,755.176,558.172,87.0,,-3.808278446599865,3.4967764873544205
30047894000,761.368,550.668,87.0,,-3.408692316790216,3.982377993214511
30052895000,767.774,530.095,87.0,,-2.997461412682914,5.312544743278997
30057895000,768.607,540.044,,,-2.9416935863635856,4.669728868176199
30062895000,774.653,577.715,,,-2.5458101203861867,2.2347264122007124
30067895000,772.982,575.134,,,-2.654097164783805,2.4015182353120794
30072895000,776.232,543.816,,,-2.4471377663970566,4.4265681355792434
30077895000,774.736,585.713,,,-2.5399200270645195,1.7174807184100072
30082898000,776.845,589.227,,,-2.40335219788966,1.490296162975613
30087895000,792.301,583.185,,,-1.4039273039022115,1.8814173786397068
30092895000,778.285,596.174,,,-2.30997647935449,1.041023975805688
30097898000,771.765,589.241,,,-2.7318675845051,1.4892581607817097
30102895000,778.889,618.378,,,-2.270691881956448,-0.3951152282163986
30107895000,775.507,622.027,,,-2.4894375002492666,-0.6310458175048232
30112895000,743.933,637.344,,,-4.531700401477349,-1.6202812356239944
30117899000,756.194,644.393,,,-3.739489963471192,-2.076543421394901
30122895000,760.738,632.974,,,-3.4447965888935124,-1.338610242256749
30127895000,761.877,633.521,,,-3.371204878668442,-1.3740101508483855
30132895000,762.137,632.104,,,-3.354303658372071,-1.2823644742621452
30137895000,767.351,613.976,,,-3.016682098424962,-0.1103440820178843
30142896000,782.489,603.818,,,-2.0379413607399126,0.5466536133900597
30147895000,768.703,634.946,,,-2.9298553466592474,-1.4663647385542204
30153020000,765.088,602.759,,,-3.1631014363705416,0.6149871675715303
30158021000,760.787,607.224,,,-3.441138177507913,0.3262350869280357
30163021000,750.843,619.304,,,-4.0840433717381375,-0.4546632298013864
30168021000,749.694,604.338,,,-4.158318130253903,0.512650257427889
30173021000,731.913,582.787,,,-5.309402582921492,1.904342638499815
30178034000,730.25,587.597,,,-5.416330300473907,1.5935660029166516
30183021000,696.905,640.923,,,-7.571776883147925,-1.847497868571508
30188021000,688.658,672.393,,,-8.113301110110552,-3.874237542276099
30193021000,671.921,652.829,,,-9.18839624141903,-2.6108892397998225
30198021000,678.178,638.781,,,-8.781036913957553,-1.707329303255565
30203021000,667.236,662.735,,,-9.494309711231196,-3.2473698890227465
30208021000,667.697,667.788,,,-9.466488388322029,-3.572517713723669
30213021000,668.074,661.561,,,-9.439686118001292,-3.171994084120191
30218021000,664.322,656.605,,,-9.680385136489273,-2.852309785107375
30223027000,673.982,681.689,,,-9.066450057423404,-4.468776401330974
30228021000,681.198,686.243,,,-8.601917711212506,-4.764081934620612
30233021000,680.714,684.438,,,-8.632301582064368,-4.647767399496793
30238021000,678.077,685.504,,,-8.803460169695358,-4.715563521463529
30243021000,695.779,684.511,,,-7.657567516992082,-4.656813466156301
30248021000,694.381,683.969,,,-7.747834329416498,-4.621522807460704
30253021000,685.645,691.155,,,-8.316580595337388,-5.081748472979872
30258021000,685.705,689.993,,,-8.312103402484984,-5.006972271099049
30263021000,689.852,671.135,,,-8.035644107721671,-3.793515360975513
30268023000,692.864,699.17,,,-7.8533627052805395,-5.60028192622663
30273022000,684.608,694.108,,,-8.385297152357237,-5.271520995225605
30278022000,685.796,695.378,,,-8.309018794530907,-5.353710758274577
30283025000,701.114,620.928,,,-7.29772886924851,-0.5583336661232757
30288147000,713.254,676.565,,,-6.5237231477094655,-4.14869340236605
30293163000,695.82,683.129,,,-7.654361471915577,-4.567765408875139
30298147000,692.261,681.612,,,-7.884012585939307,-4.469105178512601
30303147000,688.362,677.918,,,-8.134686092937558,-4.230095558013368
30308147000,711.238,646.651,,,-6.646552307923543,-2.218486567240536
30313147000,708.883,651.017,,,-6.799573161409677,-2.499910525540604
30318147000,699.365,657.867,,,-7.4164140741250435,-2.94027821367974
30323147000,693.861,622.095,88.0,,-7.766307017130929,-0.6333460723654666
30328147000,694.036,637.687,88.0,,-7.756597281378856,-1.6385300696917555
30333147000,707.303,636.237,88.0,,-6.899249108916592,-1.5462218024467698
30338147000,701.748,640.42,88.0,,-7.258757150077185,-1.8155488361375909
30343147000,698.956,639.567,88.0,,-7.439016914448398,-1.7602428559077423
30348155000,711.62,643.334,88.0,,-6.62130031019382,-2.0045155424946484
30353147000,711.967,648.855,88.0,,-6.599816345504336,-2.360808481557856
30358147000,715.115,650.811,88.0,,-6.396671007502827,-2.4874081080533816
30363147000,715.207,650.53,88.0,,-6.390722330050092,-2.469250013627644
30368147000,715.169,650.421,88.0,,-6.393140182691438,-2.462230520150763
30373147000,708.53,649.315,88.0,,-6.822071888537889,-2.3900617484254347
30378147000,703.925,644.468,88.0,,-7.118781247118493,-2.076864196106936
30383148000,714.593,600.523,88.0,,-6.42712049955356,0.7582584110461962
30388148000,710.074,607.246,88.0,,-6.718786277391298,0.3242322404063695
30393148000,708.512,611.347,88.0,,-6.819650228560599,0.0595764858515453
30398158000,699.31,620.811,88.0,,-7.414236274694855,-0.5507751052877613
30403157000,705.465,678.843,88.0,,-7.02854167845566,-4.293926055372047
30408151000,722.137,603.449,88.0,,-5.939505847695557,0.5695592570727869
30413148000,720.188,610.227,88.0,,-6.065254823686595,0.1319115942947373
30418148000,717.097,611.704,88.0,,-6.264974079781406,0.0365762604306064
30423281000,700.211,585.786,,,-7.357958648991132,1.7081248380694103
30428273000,701.606,607.638,,,-7.26583272815965,0.2988616134124057
30433276000,710.34,635.527,,,-6.702900628592023,-1.500648530870301
30438277000,680.739,656.244,,,-8.619759698740854,-2.832360146320549
30443273000,695.739,651.388,,,-7.649184567552375,-2.5219675423118244
30448273000,698.078,643.186,,,-7.496363128936238,-1.9935235798996729
30453273000,701.072,639.942,,,-7.302417686958343,-1.784619842305862
30458283000,704.159,639.157,,,-7.102802657710619,-1.734299310682658
30463273000,718.587,602.636,,,-6.168938489477452,0.6219598172301775
30468274000,718.723,600.854,,,-6.160264594436089,0.7370049197258983
30473273000,729.342,621.961,,,-5.473862865461161,-0.625879583822619
30478275000,726.362,621.903,,,-5.666458186998631,-0.6220281320939735
30483274000,773.829,637.799,,,-2.5984653607508297,-1.6510144727547735
30488273000,765.75,580.081,,,-3.121534600796456,2.081351655104582
30493273000,784.593,598.801,,,-1.901993454338256,0.8712066346246957
30498275000,812.453,612.267,,,-0.1003495102557384,0.000157972295907
30503274000,806.435,610.017,,,-0.4895039591113036,0.145724177285394
30508274000,791.673,605.356,,,-1.4440685983538246,0.4472317157494837
30513274000,796.536,622.239,,,-1.129596794296713,-0.6449635023171549
30518274000,791.837,622.57,,,-1.433491145997892,-0.6663272470180487
30523274000,797.582,609.639,,,-1.061949530662668,0.1701577718573277
30528274000,778.874,670.01,,,-2.274659522288476,-3.73396510299173
30533274000,788.792,587.769,,,-1.6307659782999673,1.5848646694217376
30538274000,793.043,605.538,,,-1.355473984108011,0.4354273520392062
30543274000,816.308,658.833,,,0.1489494149862259,-3.0121809501705314
30548274000,806.971,638.162,,,-0.4549435229827545,-1.6750730226791932
30553274000,795.181,634.677,,,-1.2174184635986116,-1.449527104091704
30558399000,793.515,628.177,,,-1.3250282198430976,-1.0290486569270445
30563399000,809.194,643.878,,,-0.3112641863384361,-2.044862342114381
30568407000,797.089,648.096,,,-1.0943690663089232,-2.31758291979723
30573399000,812.215,621.329,,,-0.1157482702969322,-0.5861033058754697
30578399000,810.476,643.297,,,-0.228317768081562,-2.007297581849835
30583399000,807.752,639.534,,,-0.4044638238390559,-1.7638410726348257
30588400000,832.278,637.637,,,1.181716284833742,-1.640981171518051
30593399000,841.307,612.001,,,1.7652186036409223,0.0173695982417281
30598400000,808.061,654.961,,,-0.3846792517855116,-2.761753469897023
30603399000,806.9,657.907,,,-0.4598534757379556,-2.9522783898813056
30608400000,800.931,630.148,,,-0.8454842416940435,-1.156643683861863
30613400000,799.225,662.85,,,-0.956721857042254,-3.2718621700162416
30618400000,794.977,644.685,,,-1.2308911562877995,-2.0969422884608817
30623400000,803.061,629.415,,,-0.707768016801965,-1.1092267931200617
30628400000,799.126,636.814,,,-0.9623368318981006,-1.587828762682588
30633400000,786.559,650.927,,,-1.7757780185822014,-2.500402782905337
30638400000,791.142,626.198,,,-1.4784780431719553,-0.9010006930541166
30643400000,814.705,616.494,,,0.0452624736051919,-0.2733422249789189
30648400000,809.001,610.673,,,-0.3235268810231668,0.1032755644578402
30653400000,793.735,621.752,,,-1.3107595024696452,-0.6134477624871129
30658403000,778.597,634.558,,,-2.2899856010501445,-1.4415557054261543
30663406000,762.614,623.056,,,-3.323107284931357,-0.6973951563347451
30668400000,716.903,623.489,,,-6.277789832872811,-0.7241283369901682
30673400000,726.115,621.842,,,-5.682418999273944,-0.6181269935441845
30678406000,733.543,621.613,,,-5.202342079350864,-0.6035428562691972
30683405000,744.263,645.691,,,-4.511219661268205,-2.159624958348447
30688400000,707.64,652.644,,,-6.880273984099524,-2.6046722107454148
30693400000,713.63,663.578,,,-6.495619556818533,-3.3109706037689355
30698525000,719.553,662.284,,,-6.112202816087031,-3.2283872640493176
30703526000,720.002,660.515,,,-6.082724576781733,-3.1143075930483173
30708526000,705.118,659.514,,,-7.044931998667289,-3.0474386484118186
30713525000,721.418,678.013,,,-5.995791818471812,-4.243773114628628
30718526000,719.676,656.856,,,-6.10302482114043,-2.878134110806772
30723530000,735.23,618.458,,,-5.093221974984282,-0.3997484220054442
30728526000,734.529,623.11,,,-5.138678376582623,-0.7002404175592507
30733526000,737.488,625.143,,,-4.947550515391983,-0.8316594795793085
30738526000,732.273,624.758,,,-5.284611643857066,-0.8066551276088464
30743526000,703.64,601.891,,,-7.134676764767445,0.6695661221975958
30748526000,704.847,615.841,,,-7.056458350391031,-0.2302791157676051
30753526000,706.622,625.005,,,-6.9421311783286805,-0.821583792161391
30758526000,703.675,657.413,,,-7.13768778565389,-2.9117213253013907
30763532000,696.103,658.252,,,-7.627394571086859,-2.964499243802325
30768526000,709.639,610.785,,,-6.746865310213641,0.0958665591684928
30773526000,703.843,585.769,,,-7.123251000902471,1.7095285865013687
30778526000,733.963,552.087,,,-5.182508777685912,3.887287004236064
30783526000,687.324,573.249,,,-8.193143840928133,2.514765763462759
30788526000,693.176,565.102,,,-7.81717016888822,3.04072216452421
30793530000,692.051,577.241,,,-7.886748528076078,2.258114846505135
30798526000,703.185,592.919,,,-7.164839820400937,1.248324275192163
30803526000,703.496,611.625,,,-7.143685331990704,0.0416411307925611
30808526000,723.475,548.268,,,-5.862376847328046,4.132085924299823
30813527000,709.641,552.803,,,-6.756163644103371,3.836857735584697
30818526000,730.017,530.386,,,-5.444530023990228,5.287518056903364
30823526000,724.995,534.434,,,-5.768479546547916,5.025153806874828
30828527000,725.597,540.924,,,-5.727257384065088,4.606458047615189
30833652000,722.022,544.872,,,-5.9574878897129455,4.350992978512279
30838660000,721.267,542.439,,,-6.007166855013169,4.507801445843775
30843652000,722.975,557.25,,,-5.892223543754703,3.5522349565411586
30848652000,714.377,556.978,,,-6.448575865269107,3.568375355229238
30853656000,719.565,561.404,,,-6.111820863132426,3.283613950137314
30858660000,708.299,541.397,,,-6.847020629403227,4.572208639777797
30863652000,711.968,538.941,,,-6.610430296849251,4.731439379147742
30868652000,723.854,551.339,,,-5.836994209098967,3.933935952157105
30873654000,724.463,572.634,,,-5.792615967110708,2.5593370931688715
30878652000,723.708,557.778,,,-5.844684355847089,3.518257583422975
30883652000,751.129,576.772,,,-4.0675128689178806,2.294374708774044
30888655000,741.641,576.536,,,-4.681182337688784,2.3089573556396954
30893652000,762.814,601.856,,,-3.3101971878086887,0.6732950737003066
30898652000,791.497,666.464,,,-1.4571834359388007,-3.505315495926713
30903652000,790.612,706.946,,,-1.518235837414209,-6.122030184870046
30908652000,810.236,750.492,,,-0.2463613506806158,-8.93510584340575
30913657000,797.178,770.795,,,-1.099827160544208,-10.244619188909065
30918653000,783.824,804.425,,,-1.9815603460389444,-12.41078701695116
30923655000,835.151,841.217,,,1.3930958502888158,-14.77986015635392
30933652000,841.959,849.239,,,1.8449462170936224,-15.294490347658453
31394157000,918.355,849.407,,7.0,6.89073470439843,-15.26531574316584
31399157000,893.361,846.806,,7.0,5.238256375322632,-15.116163761020587
31404157000,875.091,844.072,,7.0,4.0302479475475055,-14.950460759691769
31409157000,879.316,778.028,,7.0,4.2654818523672,-10.69908253684948
31414159000,880.857,789.698,,7.0,4.372844863018456,-11.450079269680437
31419167000,873.112,720.565,,7.0,3.837518128374831,-6.995834959046978
31424157000,962.004,775.654,,7.0,9.656314926144308,-10.49860696986447
31429157000,916.503,640.342,,7.0,6.625211224424254,-1.8109334913279795
31434162000,826.597,714.072,,7.0,0.8169323241785635,-6.582793342745731
31439157000,799.543,731.812,,7.0,-0.9409092904007732,-7.728793945716333
31444157000,793.497,796.388,,7.0,-1.3452159374576944,-11.894303288581602
31449157000,805.766,783.871,,7.0,-0.5402244198767913,-11.088285599034178
31454157000,900.7,690.251,,7.0,5.615686567240106,-5.033424456573759
31459157000,897.541,721.683,,7.0,5.42322097990983,-7.061520589185426
31464157000,903.857,687.146,,7.0,5.818979437485414,-4.832368941246283
31469157000,839.119,798.57,,7.0,1.6441050027052757,-12.033461276948234
31474157000,797.581,697.495,,7.0,-1.065262204535851,-5.511679079266036
31479157000,700.214,689.691,,7.0,-7.3727968984186205,-4.991862642650848
31484157000,751.696,685.62,,7.0,-4.037285610563811,-4.739995178610909
31489161000,860.11,647.147,,7.0,2.98194520604254,-2.2549082073465474
31494167000,855.979,619.875,,7.0,2.713656585388493,-0.4918028896844705
31499158000,887.263,693.675,,7.0,4.746749417604405,-5.257243870132351
31504158000,779.629,608.995,,7.0,-2.222809762061591,0.2117957544600865
31509283000,792.539,652.935,,7.0,-1.388988846048711,-2.630458111764125
31514285000,793.979,632.686,,7.0,-1.2951373366337655,-1.3207432865645097
31519287000,765.74,620.281,,7.0,-3.120913619394838,-0.5180105056764139
31524286000,762.9,620.167,,7.0,-3.304562742148056,-0.5106168031824325
31529286000,755.22,671.827,,7.0,-3.806271574583531,-3.849404291414416
31534283000,750.935,660.746,,7.0,-4.081740100158323,-3.1329649735068346
31539283000,744.912,638.427,,7.0,-4.468498140651676,-1.6903291372961489
