section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453902834818,-0.494003,-3.313065,3.004074,-0.092773,-0.601562,0.804199,7.445878741707241,-35.19360892272768,90.80819009043398,0.6818147897720337,-0.25588229298591614,-0.1713627278804779,0.663541316986084
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453910835818,-1.224518,-3.982544,2.393723,-0.07959,-0.59082,0.812012,7.417363146545821,-35.21089384203297,90.81050785576552,0.6817333698272705,-0.25581231713294983,-0.17164179682731628,0.6635798811912537
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453918836818,-2.264023,-4.167557,1.111984,-0.071289,-0.586914,0.810059,7.37847020015907,-35.233413138992454,90.81885519024277,0.681593656539917,-0.25570306181907654,-0.172027587890625,0.6636655926704407
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453929489818,-3.30162,-3.984451,0.318527,-0.072754,-0.607422,0.827148,7.328112249964598,-35.26659028980234,90.78459967708034,0.6816675066947937,-0.2556522786617279,-0.1724507212638855,0.6634994745254517
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453940142818,-3.910065,-4.226685,-1.085281,-0.069336,-0.614258,0.819824,7.2684214972532395,-35.30836374415613,90.76145945223243,0.6816498041152954,-0.25558003783226013,-0.17300590872764587,0.6634010076522827
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453950795818,-4.337311,-4.165649,-2.672195,-0.057617,-0.607422,0.82666,7.2008082617610745,-35.35361419301911,90.76213097210314,0.6814765334129333,-0.2554459571838379,-0.17368215322494507,0.6634539365768433
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453961525818,-4.459381,-3.494263,-5.907059,-0.052734,-0.616211,0.835938,7.035043482480772,-35.451781773500244,90.53908516903735,0.6823679804801941,-0.2553873658180237,-0.1747620403766632,0.6622756719589233
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453972254818,-4.152298,-3.068924,-7.249832,-0.065918,-0.606934,0.829102,6.946661579061265,-35.500994998466886,90.434447651605,0.6827632188796997,-0.25531843304634094,-0.1753508597612381,0.6617390513420105
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453982983818,-3.910065,-2.151489,-8.169174,-0.059082,-0.614746,0.832519,6.856221903883677,-35.552174476828036,90.33264364699502,0.6831345558166504,-0.25524580478668213,-0.17597006261348724,0.6612192988395691
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453993628818,-3.789902,-1.35994,-9.508133,-0.065918,-0.625,0.837402,6.772258574986844,-35.60556043227841,90.24217688905051,0.6834456920623779,-0.25520700216293335,-0.17658910155296326,0.6607475280761719
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454004273818,-3.665924,-0.62561,-10.42366,-0.071289,-0.620605,0.857422,6.6892161886243064,-35.65555947284395,90.12036823767278,0.6839427351951599,-0.25520360469818115,-0.17711250483989716,0.660094141960144
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454014918818,-3.05748,0.043869,-11.281967,-0.081055,-0.625977,0.848144,6.6089399001667095,-35.698324020041106,90.00057117445367,0.6844421625137329,-0.2551727592945099,-0.17758062481880188,0.6594623327255249
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454022882818,-2.445221,1.144409,-11.339188,-0.088867,-0.624023,0.843262,6.477723221711002,-35.77321365144375,89.7538807074262,0.6855400204658508,-0.25523290038108826,-0.17826233804225922,0.6581134796142578
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454030845818,-1.712799,1.571655,-10.911942,-0.095703,-0.631836,0.835938,6.423635056378871,-35.80778687917345,89.60498411554678,0.6862561702728271,-0.25535380840301514,-0.17846019566059113,0.6572660207748413
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454038808818,-1.28746,1.203537,-10.42366,-0.098145,-0.615234,0.841797,6.372481865807219,-35.8321708101603,89.53304095612877,0.6865505576133728,-0.25531354546546936,-0.17875130474567413,0.6568949818611145
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454046771818,-0.492096,1.449585,-9.447098,-0.112305,-0.623535,0.855469,6.332790491297565,-35.84360882851004,89.46534057336592,0.6868585348129272,-0.25525787472724915,-0.17890630662441254,0.6565523743629456
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454057454818,-0.247955,1.693726,-8.35228,-0.111328,-0.612793,0.854492,6.303983662432851,-35.851478537611754,89.38464038843776,0.6872633099555969,-0.25526443123817444,-0.17894598841667175,0.6561152935028076
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454068137818,0.303268,1.386642,-6.70433,-0.115234,-0.615723,0.838379,6.28204335470525,-35.85875132874785,89.29596078646092,0.6877250671386719,-0.2553194463253021,-0.17892320454120636,0.6556161046028137
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454078820818,0.728607,1.022339,-5.601883,-0.109375,-0.603516,0.846191,6.2637922387267535,-35.85439476177514,89.21904367434342,0.6881434321403503,-0.2553098797798157,-0.17883557081222534,0.6552045941352844
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454089499818,1.82724,0.167847,-4.198074,-0.109863,-0.595215,0.841797,6.244768387144862,-35.840812243148775,89.15453943307365,0.6885040998458862,-0.25522297620773315,-0.17872567474842072,0.6548894643783569
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454100176818,2.008438,-0.444412,-2.43187,-0.122559,-0.605957,0.847656,6.235115967335705,-35.82218031485492,89.09855652681257,0.6888386011123657,-0.25514695048332214,-0.1785486787557602,0.6546155214309692
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454110853818,2.193451,-0.747681,-1.390457,-0.116699,-0.609863,0.837891,6.233717977767855,-35.803637258696135,89.05669969818643,0.6891050338745117,-0.2550964653491974,-0.17835412919521332,0.6544077396392822
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454118865818,1.644135,-1.480103,1.722336,-0.112305,-0.60791,0.842285,6.235901051262042,-35.76786867139285,89.06848411339058,0.689098060131073,-0.2548828125,-0.17815549671649933,0.6545524597167969
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454126878818,1.338959,-1.968384,2.634048,-0.11084,-0.600586,0.844238,6.241863337466908,-35.746402959777335,89.06650191198324,0.6891527771949768,-0.25479525327682495,-0.17798815667629242,0.654574453830719
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454134891818,1.033783,-1.846313,3.065109,-0.101074,-0.606445,0.837891,6.248861446317448,-35.730358580712924,89.10330721570732,0.6889788508415222,-0.2546848654747009,-0.17793288826942444,0.6548155546188354
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454142904818,1.399994,-1.846313,4.041672,-0.109863,-0.606445,0.836426,6.264918013655539,-35.71293002730447,89.15522815764287,0.6887346506118774,-0.2545948624610901,-0.17784850299358368,0.6551302075386047
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454153547818,1.033783,-1.541138,4.835129,-0.098633,-0.586914,0.841797,6.2814003587692815,-35.69421310819073,89.21076431068562,0.6884722709655762,-0.254494309425354,-0.17776188254356384,0.6554685235023499
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454164190818,0.728607,-1.052856,4.896164,-0.084961,-0.588867,0.831543,6.299631508377024,-35.68279258179236,89.24277318011022,0.6883354783058167,-0.2544827163219452,-0.17765572667121887,0.6556454300880432
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454174833818,0.484467,-0.991821,5.079269,-0.080566,-0.608398,0.833984,6.316634105140506,-35.67234794404914,89.2711963235587,0.6882156729698181,-0.2544753849506378,-0.17755477130413055,0.6558013558387756
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454185479818,0.303268,-0.749588,4.770279,-0.073242,-0.588867,0.837402,6.3331173552565145,-35.66411425305487,89.29562934105,0.6881143450737,-0.2544841468334198,-0.1774611920118332,0.6559295654296875
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454196125818,-0.003815,-0.50354,4.529953,-0.07373,-0.583008,0.826172,6.347692499366036,-35.65698891168147,89.30265682909882,0.6881079077720642,-0.2545153796672821,-0.17734698951244354,0.6559551358222961
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454206771818,-0.125885,-0.38147,3.736496,-0.075195,-0.601074,0.834961,6.360997692585084,-35.65187360121468,89.28226079384002,0.6882532835006714,-0.2545934319496155,-0.17719142138957977,0.6558143496513367
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454217471818,-0.8564,0.043869,2.634048,-0.07373,-0.596191,0.843262,6.378845192009682,-35.653983302852446,89.38724242503424,0.6876764893531799,-0.2545454502105713,-0.17733001708984375,0.6564003229141235
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454228173818,-0.797272,0.656128,1.840591,-0.081055,-0.59082,0.821777,6.390419856300585,-35.6561988722026,89.3936426487282,0.6876542568206787,-0.2546146810054779,-0.17728793621063232,0.6564081311225891
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454238875818,-0.921249,1.203537,1.35231,-0.092285,-0.595703,0.82666,6.408167143107853,-35.661118870918436,89.38633676955486,0.6877158284187317,-0.2547561228275299,-0.17719441652297974,0.6563140153884888
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454246878818,-0.921249,1.691818,1.169205,-0.100586,-0.605957,0.835449,6.429248583115686,-35.66807529289446,89.37431050926578,0.6878063678741455,-0.25493574142456055,-0.17708246409893036,0.6561795473098755
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454254881818,-0.919342,2.059937,0.864029,-0.09082,-0.591309,0.833496,6.455156789420632,-35.67759243426515,89.363774589972,0.6878917813301086,-0.255155473947525,-0.1769600212574005,0.6560376286506653
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454262884818,-0.919342,2.426147,0.497818,-0.094727,-0.604004,0.823242,6.482419041966121,-35.68290452300984,89.34151377917149,0.6880529522895813,-0.2553766369819641,-0.17677830159664154,0.6558315753936768
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454270887818,-0.921249,2.668381,0.497818,-0.094727,-0.607422,0.836426,6.510824653260163,-35.693469816546276,89.30642781416084,0.6882809400558472,-0.2556544840335846,-0.17659221589565277,0.6555340886116028
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454281581818,-1.16539,2.977371,0.497818,-0.114746,-0.589844,0.822754,6.538044352264625,-35.70322877429258,89.31459631823007,0.6882608532905579,-0.25585412979125977,-0.17650489509105682,0.6555008292198181
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454292275818,-1.470566,2.729416,0.135422,-0.101562,-0.597656,0.823242,6.568125128403487,-35.71547313255068,89.3201645372728,0.6882561445236206,-0.256088525056839,-0.17640936374664307,0.6554399728775024
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454302969818,-1.775742,2.54631,0.074387,-0.086426,-0.607422,0.825684,6.597466196143406,-35.73114703177748,89.30941810470125,0.6883382201194763,-0.2563636302947998,-0.17630216479301453,0.6552750468254089
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454313599818,-2.262115,2.914429,-0.295639,-0.106445,-0.595703,0.828613,6.648411004482434,-35.768590458767925,89.3846043180914,0.6879280209541321,-0.2567560076713562,-0.1763869673013687,0.6555293202400208
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454324231818,-2.447128,3.034592,-0.71907,-0.09375,-0.611816,0.822754,6.67699038297294,-35.79610956139963,89.36082357605174,0.6880649924278259,-0.2571152448654175,-0.17632554471492767,0.6552612781524658
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454334863818,-2.750397,2.975464,-0.78392,-0.105957,-0.604004,0.827637,6.706945421836049,-35.82084808986387,89.32682378085181,0.6882667541503906,-0.2574819028377533,-0.1762162446975708,0.6549347639083862
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454345501818,-2.506256,3.036499,-1.024246,-0.11084,-0.607422,0.833984,6.7298131731392035,-35.8446185344008,89.28403179055645,0.6885092258453369,-0.2578158974647522,-0.17612379789352417,0.6545732617378235
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454356141818,-2.569199,2.668381,-1.272202,-0.104492,-0.598633,0.828125,6.753527993459749,-35.87192363891606,89.2746237256578,0.6885566711425781,-0.25812381505966187,-0.17612221837043762,0.6544023752212524
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454366781818,-2.689362,2.609253,-1.512527,-0.108887,-0.609375,0.827637,6.771719359289587,-35.899812543649496,89.25586988057553,0.6886480450630188,-0.25841787457466125,-0.17613616585731506,0.6541864275932312
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454374790818,-2.994537,1.876831,-1.272202,-0.121582,-0.618164,0.833008,6.815149268051501,-35.95989947004964,89.26951886804353,0.6885427832603455,-0.25899240374565125,-0.17626263201236725,0.6540359258651733
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454382797818,-2.872467,1.937866,-1.634598,-0.106445,-0.605469,0.82959,6.830088145683911,-35.98901598177953,89.32387049142577,0.6882098913192749,-0.25916236639022827,-0.176468625664711,0.654263436794281
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454390804818,-2.689362,1.571655,-1.573563,-0.100586,-0.608398,0.828613,6.840199563982333,-36.01029837900968,89.28862583130586,0.6883932948112488,-0.25939738750457764,-0.17645449936389923,0.65398108959198
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454398811818,-2.323151,1.083374,-1.760483,-0.102051,-0.609375,0.829102,6.844334750292019,-36.03263491354209,89.26769341690911,0.6884840726852417,-0.25958237051963806,-0.17651483416557312,0.6537957787513733
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454409483818,-2.445221,0.350952,-1.512527,-0.097656,-0.608887,0.828125,6.846255658333222,-36.05536868115278,89.28993428018386,0.6883244514465332,-0.25969046354293823,-0.17668861150741577,0.6538740396499634
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454420155818,-2.016068,0.53215,-1.272202,-0.107422,-0.610352,0.831543,6.8500209750690395,-36.07652750460231,89.24862017744599,0.6885327100753784,-0.25989797711372375,-0.17669789493083954,0.6535696983337402
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454430827818,-1.958847,0.41008,-1.146317,-0.102051,-0.615723,0.838379,6.849991178780149,-36.09478893046382,89.21215598994732,0.6887118816375732,-0.2600596249103546,-0.1767236739397049,0.6533096432685852
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454441506818,-2.080917,0.043869,-1.024246,-0.117187,-0.636719,0.834473,6.85142364689787,-36.11469279769706,89.19900795705668,0.6887577176094055,-0.26020318269729614,-0.17680326104164124,0.6531826257705688
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454452183818,-1.95694,0.350952,-0.658035,-0.108887,-0.620117,0.830566,6.859288004244413,-36.13719383153212,89.17113513890321,0.6888932585716248,-0.26042115688323975,-0.1768260896205902,0.6529465913772583
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454462860818,-1.653671,0.53215,-0.295639,-0.10498,-0.628418,0.827148,6.8657194084864095,-36.155324071599594,89.14301224920433,0.6890348196029663,-0.2606060802936554,-0.1768309623003006,0.6527220606803894
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454473507818,-1.104355,-0.261307,-0.478745,-0.094238,-0.620117,0.833984,6.872364124715997,-36.17499071312858,89.10143283969441,0.6892508268356323,-0.2608218789100647,-0.17681294679641724,0.6524125933647156
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454484155818,-0.799179,-0.566483,-0.230789,-0.104492,-0.619141,0.833008,6.877122165878413,-36.17707891085084,89.10423735052032,0.6892389059066772,-0.2608567178249359,-0.1768030822277069,0.6524139642715454
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454494803818,-0.492096,-0.808716,0.009537,-0.119141,-0.620117,0.838379,6.879689835354612,-36.17715913310727,89.08737368934825,0.689338743686676,-0.26089781522750854,-0.17674972116947174,0.6523064970970154
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454502806818,-0.188828,-0.993729,0.009537,-0.096191,-0.623535,0.841309,6.872680878332115,-36.179146853073824,89.08097567511804,0.6893612146377563,-0.2608792781829834,-0.1767890900373459,0.6522795557975769
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454510812818,-0.005722,-1.35994,-0.108719,-0.105469,-0.620605,0.837891,6.864665671602839,-36.18374459230348,89.1016292771441,0.6892240047454834,-0.2608284056186676,-0.17691156268119812,0.6524115800857544
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454518818818,-0.30899,-1.174927,-0.169754,-0.106934,-0.615234,0.826172,6.864544236272922,-36.18504053403758,89.11220824615931,0.6891615390777588,-0.26081886887550354,-0.1769440472126007,0.6524726152420044
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454526824818,0.301361,-0.869751,-0.352859,-0.11377,-0.617188,0.828613,6.86861496020433,-36.186408550961076,89.12344255802894,0.6891016960144043,-0.26083260774612427,-0.1769532412290573,0.6525278687477112
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454537496818,0.240326,-0.686646,-0.108719,-0.11377,-0.605957,0.833496,6.874445167514177,-36.1879974087915,89.09861002620903,0.689249575138092,-0.26091334223747253,-0.17687106132507324,0.6523616313934326
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454548168818,0.301361,-0.686646,0.135422,-0.102051,-0.61377,0.832031,6.878807490734302,-36.185581088770846,89.07175047764706,0.6894130110740662,-0.26096564531326294,-0.17676934599876404,0.6521955132484436
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454558840818,0.728607,-0.50354,0.009537,-0.09668,-0.619141,0.821777,6.880412229035764,-36.1857389510947,89.04832448433007,0.6895485520362854,-0.2610118091106415,-0.17670726776123047,0.6520506143569946
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454569503818,0.789642,-0.564575,0.074387,-0.102539,-0.612305,0.826172,6.8830172974313815,-36.18563483401686,88.99328660593352,0.6898658275604248,-0.2611108720302582,-0.17656558752059937,0.6517136096954346
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454580167818,0.606537,-0.686646,0.440598,-0.109375,-0.60791,0.828613,6.884816888188041,-36.18480770630641,89.02859399779477,0.6896690726280212,-0.2610619068145752,-0.17663030326366425,0.6519238948822021
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454590831818,0.97084,-0.383377,0.135422,-0.105469,-0.596191,0.832519,6.887217991191542,-36.183816147465706,89.02209141548434,0.689711332321167,-0.2610798478126526,-0.17659516632556915,0.6518815159797668
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454598827818,0.482559,-0.623703,0.135422,-0.102539,-0.612305,0.829102,6.888639604930941,-36.18586531161019,89.00941713923613,0.6897823810577393,-0.2611193358898163,-0.176569864153862,0.651797354221344
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454606826818,0.360489,-0.749588,0.009537,-0.099121,-0.619629,0.841309,6.887117633691246,-36.186328506899336,89.00315466265913,0.6898149251937866,-0.26112300157546997,-0.17656749486923218,0.6517621278762817
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454614825818,0.484467,-0.50354,-0.169754,-0.099121,-0.607422,0.830566,6.882550696920921,-36.187105998192784,88.9966290324423,0.6898437738418579,-0.2611115872859955,-0.17658472061157227,0.6517314910888672
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454622824818,0.238419,-0.444412,-0.413895,-0.095703,-0.600586,0.834961,6.8817294448141535,-36.18722042363307,88.99297926228029,0.6898630857467651,-0.2611131966114044,-0.17658202350139618,0.6517111659049988
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454633491818,-0.005722,-0.566483,-0.478745,-0.092285,-0.606934,0.828613,6.878282261106935,-36.18484298666384,88.97238299080503,0.6899786591529846,-0.2611115574836731,-0.1765417754650116,0.6516003608703613
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454644158818,-0.127792,0.043869,-0.78392,-0.093262,-0.600098,0.818359,6.877182985707554,-36.18363807655742,88.96841604491752,0.6900014281272888,-0.26110443472862244,-0.17653222382068634,0.6515817046165466
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454654825818,-0.614166,-0.50354,-1.146317,-0.085449,-0.61084,0.821777,6.867930296224641,-36.18810123699215,88.98184665143002,0.689903736114502,-0.2610569894313812,-0.1766449511051178,0.6516735553741455
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454665487818,-0.980377,-0.320435,-1.573563,-0.083008,-0.597168,0.818359,6.839180586826677,-36.205452264293456,88.92907577008309,0.6901319622993469,-0.2610754370689392,-0.17680050432682037,0.651382327079773
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454676151818,-1.653671,-0.135422,-2.061844,-0.077637,-0.609863,0.816895,6.8157308786780515,-36.22179442302276,88.92478386962426,0.6900942325592041,-0.2610434889793396,-0.1770286113023758,0.6513731479644775
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454686815818,-2.264023,-0.444412,-2.48909,-0.089355,-0.596191,0.815918,6.792033743204731,-36.245758060730424,88.8951325774299,0.6901880502700806,-0.2610935568809509,-0.17724548280239105,0.65119469165802
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454694844818,-2.811432,0.106812,-2.977371,-0.067383,-0.61084,0.808105,6.7673868088659015,-36.27466729733584,88.82035020705366,0.6905286908149719,-0.26123693585395813,-0.17739439010620117,0.6507353186607361
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454702871818,-2.933502,-0.198364,-3.709793,-0.078125,-0.617188,0.813477,6.734678906766211,-36.30904360512252,88.75121973030384,0.6908155679702759,-0.261357843875885,-0.17763690650463104,0.6503159999847412
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454710898818,-3.789902,0.352859,-4.442215,-0.081543,-0.614258,0.819824,6.702587737943648,-36.348092431295626,88.68894234889198,0.6910565495491028,-0.2614991366863251,-0.17791876196861267,0.6499260067939758
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454718925818,-3.789902,0.226974,-4.686356,-0.086914,-0.608887,0.826172,6.66890157548619,-36.391023577254586,88.63721603918908,0.6912285089492798,-0.26163792610168457,-0.1782570481300354,0.6495944857597351
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454729570818,-3.910065,-0.137329,-4.930496,-0.080566,-0.623535,0.811523,6.633761197124384,-36.43204925889071,88.60262348859195,0.6913037300109863,-0.26173102855682373,-0.17863184213638306,0.6493740081787109
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454740215818,-3.728867,0.226974,-5.113602,-0.077637,-0.633301,0.825684,6.594003448032861,-36.477264872068766,88.56535705315537,0.691379725933075,-0.2618267834186554,-0.1790529489517212,0.6491384506225586
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454750860818,-3.969193,0.043869,-5.849838,-0.071777,-0.623047,0.824707,6.546982337272429,-36.528046436088054,88.50045429716515,0.6915913224220276,-0.2619573771953583,-0.17948733270168304,0.6487402319908142
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454761549818,-3.423691,0.226974,-6.70433,-0.078613,-0.641113,0.838379,6.448527071054279,-36.61074032443659,88.36053479483628,0.6920934915542603,-0.26210132241249084,-0.18024806678295135,0.647935152053833
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454772239818,-2.93541,0.226974,-7.192612,-0.058594,-0.625488,0.84375,6.393100988265803,-36.64527207237058,88.28147154821866,0.6923964619636536,-0.2621137201786041,-0.18060484528541565,0.6475070118904114
