timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7491950000,735.322,609.208,26.0,,-5.0872172180928,0.1977832957339281
7496950000,736.291,609.901,26.0,,-5.024590920737413,0.1530819546883567
7501950000,734.273,611.097,26.0,,-5.1550104732523625,0.0757937718726723
7506950000,734.663,610.889,26.0,,-5.12978850946055,0.0892277299354332
7511950000,732.985,608.384,26.0,,-5.238313524681234,0.2510337068925882
7516950000,733.531,606.89,26.0,,-5.203030489780349,0.3475400381095045
7521950000,734.967,607.947,26.0,,-5.1101852937300585,0.2792696843334051
7526950000,734.231,612.072,26.0,,-5.157740382500609,0.0128111875042654
7531951000,736.771,609.963,26.0,,-4.993551376189293,0.1490343615539303
7536951000,739.778,608.059,26.0,,-4.799215992672675,0.272060538991095
7541951000,737.769,609.911,26.0,,-4.929054985950296,0.1524258088249272
7546951000,733.197,607.984,26.0,,-5.224608809474863,0.2768914408117033
7551951000,738.098,608.673,26.0,,-4.907850596722003,0.2323914069426077
7556951000,737.506,608.96,26.0,,-4.9460620130399295,0.2138496431688317
7561951000,737.734,611.329,26.0,,-4.931312216120137,0.0608020936748791
7566951000,736.868,609.518,26.0,,-4.98733125156189,0.1777808028521281
7571951000,742.134,605.962,26.0,,-4.646993004698464,0.4075750891500103
7576951000,742.235,600.471,26.0,,-4.640636763200189,0.7624309857874347
7581951000,742.554,609.042,26.0,,-4.619795393910625,0.2086003983861634
7586951000,739.503,611.384,26.0,,-4.816971800682861,0.0572739961183426
7591951000,741.201,609.878,26.0,,-4.7072324841429225,0.1545341223239856
7596951000,740.441,609.388,26.0,,-4.75636732102189,0.1861952293556439
7601951000,736.84,606.239,26.0,,-4.98919535250443,0.3896651790351402
7606951000,736.282,605.652,26.0,,-5.025260227397742,0.427574894061922
7612076000,736.955,604.681,26.0,,-4.981794809373831,0.4903056761497228
7617076000,738.239,607.671,26.0,,-4.898707376743982,0.297123605563927
7622076000,742.032,608.982,26.0,,-4.653556081192023,0.2124308233798866
7627076000,738.891,609.169,26.0,,-4.856533714384842,0.2003836082798749
7632082000,734.393,607.359,26.0,,-5.147306726608207,0.317265462834386
7637077000,736.968,608.383,26.0,,-4.980853842178066,0.2511530356932676
7642077000,737.949,610.658,26.0,,-4.917406299006525,0.1041675460324446
7647077000,738.375,609.623,26.0,,-4.889879626668639,0.1710137747275116
7652081000,738.976,603.046,26.0,,-4.851237953005881,0.5959388466009817
7657077000,739.232,605.416,26.0,,-4.834615631458468,0.4428199140158452
7662080000,741.986,610.939,26.0,,-4.656503827926492,0.0860072675749962
7667089000,737.832,606.852,26.0,,-4.925037951207667,0.3500632486217059
7672077000,740.101,607.017,26.0,,-4.778417191753499,0.3394016572920968
7677091000,741.148,609.203,26.0,,-4.710652971578143,0.1981605887258515
7682077000,738.189,610.377,26.0,,-4.901900497630954,0.1222999197669999
7687077000,741.137,611.84,26.0,,-4.711350039639387,0.0277949588504358
7692077000,740.697,611.212,26.0,,-4.739828990860647,0.0683725395650676
7697077000,737.194,609.158,26.0,,-4.96625346559373,0.2010635377437766
7702077000,739.714,608.718,26.0,,-4.803339654725136,0.2294884906227058
7707077000,736.017,613.795,26.0,,-5.042283452474588,-0.0984998408397426
7712077000,737.415,610.961,26.0,,-4.951946494491161,0.0845798998598548
7717077000,739.381,610.637,26.0,,-4.824878279741966,0.1054802404721299
7722077000,740.906,608.37,26.0,,-4.726339208448987,0.251996007245127
7727077000,742.335,610.226,26.0,,-4.633965724766782,0.1320658340648704
7732083000,739.749,609.164,26.0,,-4.801116325447617,0.2006725865750805
7737079000,740.764,613.764,26.0,,-4.73544466788493,-0.0965204499278928
7742078000,736.603,610.214,26.0,,-5.004417034713533,0.1328429821116057
7747203000,735.753,611.262,26.0,,-5.059378215018269,0.0650983836445505
7752203000,736.413,609.15,26.0,,-5.016698505458727,0.201583210089644
7757203000,739.078,604.376,26.0,,-4.844564624383237,0.5100390879483117
7762204000,742.331,603.594,26.0,,-4.634364803145229,0.5606240969090992
7767203000,733.969,616.326,26.0,,-5.174686296627653,-0.2620227932086227
7772203000,732.722,612.933,26.0,,-5.255239010932719,-0.0428406940518192
7777203000,736.141,609.004,26.0,,-5.034279212274066,0.2109897926887062
7782203000,735.19,608.869,26.0,,-5.09578639298583,0.2197408645161747
7787203000,735.937,609.045,26.0,,-5.04750584175256,0.2083268790711764
7792203000,735.383,607.124,26.0,,-5.083368575028103,0.3324408447034896
7797203000,740.658,608.245,26.0,,-4.742362638654527,0.2600630679690554
7802203000,739.873,610.313,26.0,,-4.793047786327333,0.1264656029217299
7807203000,736.379,611.053,26.0,,-5.018888626424479,0.0786239833940053
7812206000,734.163,610.419,26.0,,-5.162120383266554,0.1196060749518315
7817203000,738.087,607.82,26.0,,-4.908570991805732,0.2875397175905479
7822204000,740.083,607.397,26.0,,-4.779518121981458,0.3148362798066708
7827203000,737.304,608.577,26.0,,-4.95917695850586,0.2385924105591305
7832213000,734.674,607.972,26.0,,-5.129163461130389,0.2776622094746899
7837203000,734.277,609.685,,,-5.1547593729291314,0.1670267839867915
7842204000,736.363,606.471,,,-5.020012063814054,0.3746276342990536
7847207000,736.107,606.767,,,-5.036558170339448,0.355527938580962
7852216000,736.262,607.322,,,-5.026521739630564,0.3196355289444108
7857204000,721.806,597.353,,,-5.96126354250826,0.9631746062632216
7862207000,714.67,577.483,,,-6.424925121443479,2.2452355008894003
7867204000,712.711,519.612,,,-6.570671451365103,5.97817744298916
7872204000,717.003,494.11,,,-6.30588703981941,7.623600887247898
7877204000,712.014,454.624,,,-6.658928016092796,10.164783507339155
7882329000,715.943,425.145,,,-6.428950388370131,12.063734673306133
7887329000,717.574,388.325,,,-6.361378277420361,14.431699483663484
7892329000,708.493,365.926,,,-6.990297872359258,15.86341387881483
7897329000,707.219,361.488,,,-7.081183788054685,16.14719121287838
7902332000,703.692,362.955,27.0,,-7.312585413935829,16.050143024152863
7907329000,705.677,361.683,27.0,,-7.18305087703762,16.13337219311822
7912329000,707.374,362.656,27.0,,-7.069168458101586,16.072366180921893
7917329000,712.053,365.31,27.0,,-6.755525860623622,15.90575432057094
7922329000,715.237,363.404,27.0,,-6.547319116317564,16.0305554762535
7927332000,711.67,366.516,27.0,,-6.77923259287547,15.828039501116072
7932332000,712.479,364.693,27.0,,-6.728227153151698,15.945658526385431
7937329000,711.515,367.044,27.0,,-6.788727092581611,15.7940227765403
7942330000,712.02,366.444,27.0,,-6.756173326611879,15.832905776394968
7947330000,711.074,366.731,27.0,,-6.818393514585354,15.81376120171426
7952330000,711.305,367.497,27.0,,-6.802004283861485,15.764763184654738
7957330000,711.543,365.975,27.0,,-6.7884164520802575,15.862691966590283
7962330000,710.602,359.902,27.0,,-6.859343166247431,16.251695017182914
7967330000,711.65,368.327,27.0,,-6.778016919674781,15.711756856782005
7972335000,712.929,354.998,27.0,,-6.712133698626992,16.568243012139185
7977330000,711.662,357.781,27.0,,-6.792140744300925,16.38864458420471
7982330000,708.326,352.902,27.0,,-7.020708563871732,16.69900519287758
7987346000,707.549,352.928,27.0,,-7.072213129558499,16.696668527867587
7992330000,711.178,358.213,27.0,,-6.8236168729228055,16.360570964655647
7997330000,711.12,358.718,27.0,,-6.826743847034946,16.3280644385063
8002338000,708.954,357.7,27.0,,-6.9717704479476295,16.391659671922753
8007330000,708.132,361.409,27.0,,-7.0207703787249045,16.15298858710585
8012330000,708.583,357.373,27.0,,-6.996870355913496,16.412355740703614
8017455000,706.975,356.976,27.0,,-7.104117540064785,16.43646133872033
8022337000,704.156,354.296,27.0,,-7.295229862295008,16.606027859196683
8027457000,703.698,355.285,27.0,,-7.324076361863359,16.54215809070779
8032460000,705.53,355.039,27.0,,-7.20292857839767,16.559499490066752
8037455000,703.323,355.07,27.0,,-7.349285329057017,16.555646211365833
8042456000,704.186,357.183,27.0,,-7.288703752562204,16.420824652245965
8047456000,704.084,362.954,27.0,,-7.286601143813042,16.05053467931261
8052456000,704.179,364.586,27.0,,-7.277846082205773,15.945863483337218
8057456000,702.271,367.702,27.0,,-7.399409203576366,15.744347873358702
8062456000,702.069,368.166,27.0,,-7.412131495868132,15.714398285117785
8067456000,700.787,367.986,27.0,,-7.497207404603746,15.724885090840832
8072456000,698.979,370.567,27.0,,-7.612808517169101,15.55779483118394
8077456000,701.017,371.153,27.0,,-7.477209109522146,15.521917205884376
8082459000,699.09,367.142,27.0,,-7.610735858132091,15.777603081644862
8087456000,700.609,371.147,27.0,,-7.504147797139929,15.521945358480554
8092456000,702.74,368.118,27.0,,-7.367787945679707,15.718074289008348
8097456000,703.005,367.583,27.0,,-7.351076622450231,15.752645847414636
8102456000,702.422,366.42,27.0,,-7.391385713625269,15.826752222435095
8107456000,701.765,368.469,27.0,,-7.431737817962274,15.69474250710059
8112459000,699.385,370.283,27.0,,-7.586386696889805,15.576354013297552
8117457000,699.815,368.267,27.0,,-7.561076652992156,15.706012663797711
8122459000,698.599,369.704,27.0,,-7.639253918773453,15.61282896515215
8127456000,697.955,368.709,27.0,,-7.683375972287683,15.67605809902193
8132456000,696.716,367.71,27.0,,-7.766874466229807,15.739084292651746
8137457000,700.842,365.48,27.0,,-7.497395393968689,15.885695692649154
8142461000,701.272,366.418,27.0,,-7.467467795421234,15.825874660903592
8147457000,700.644,369.252,27.0,,-7.504737762255724,15.643519092196154
8152461000,698.652,364.099,27.0,,-7.644483061334172,15.972385042371416
8157582000,699.54,366.952,27.0,,-7.581240866987787,15.79016351406722
8162582000,699.153,364.759,27.0,,-7.61027703531259,15.930479388974495
8167582000,701.796,369.105,27.0,,-7.428761806011697,15.653923488566097
8172582000,697.343,372.376,27.0,,-7.718186462409477,15.44031821383516
8177582000,697.211,371.246,27.0,,-7.728632349191929,15.512661170137592
8182582000,697.733,369.311,27.0,,-7.697105326299715,15.637278384823372
8187582000,699.928,367.848,27.0,,-7.554186746175953,15.733018487862982
8192582000,700.107,367.369,27.0,,-7.543087090575385,15.76387466578074
8197582000,702.777,372.15,27.0,,-7.359360221647094,15.459363549743768
8202582000,702.491,370.472,27.0,,-7.380726178970633,15.566795770438226
8207582000,701.787,371.209,27.0,,-7.426166892171746,15.51892904956377
8212582000,701.024,370.479,27.0,,-7.477747110157229,15.56511866048959
8217582000,700.716,369.932,27.0,,-7.498939586179238,15.600002024080784
8222586000,699.645,367.525,27.0,,-7.57343799718019,15.75347761200491
8227582000,700.541,367.605,27.0,,-7.514004116626827,15.749117636291752
8232582000,702.872,365.594,27.0,,-7.362836822595768,15.880105011753638
8237582000,703.558,366.122,27.0,,-7.316646495614523,15.846789168397809
8242583000,700.875,367.119,27.0,,-7.492646934297553,15.780569525392504
8247583000,700.009,365.054,27.0,,-7.553145522191311,15.91234065066703
8252583000,698.08,370.754,27.0,,-7.671968546603259,15.545025814709842
8257583000,698.123,370.993,27.0,,-7.668762718369619,15.529670707883264
8262583000,699.384,370.72,27.0,,-7.58578017654874,15.548269050346208
8267583000,699.441,368.65,27.0,,-7.585163587727099,15.681155577048449
8272583000,700.289,368.855,27.0,,-7.528794050435205,15.66870391503687
8277583000,700.625,369.312,27.0,,-7.505850551275308,15.639675705357408
8282583000,699.51,366.731,27.0,,-7.583581421114802,15.804311844986088
8287719000,697.02,369.408,27.0,,-7.744116628630213,15.630435080289296
8292708000,695.448,361.145,27.0,,-7.861394861424341,16.158971710350862
8297717000,700.593,361.633,27.0,,-7.519852239885528,16.1322737647676
8302708000,699.364,361.324,27.0,,-7.60176221288065,16.151002242396604
8307712000,695.446,366.394,27.0,,-7.852995733803511,15.822360509814205
8312708000,696.897,366.764,27.0,,-7.756418740084462,15.79993161320596
8317709000,696.388,365.616,27.0,,-7.791925353528235,15.873134346799253
8322714000,695.446,365.62,27.0,,-7.854278455476361,15.872032561371856
8327708000,698.666,367.119,27.0,,-7.638820317723048,15.77871010464138
8332716000,698.059,367.547,27.0,,-7.678349870926623,15.750737187936355
8337714000,698.921,366.729,27.0,,-7.622587741527709,15.803944016185492
8342709000,699.734,370.978,27.0,,-7.56228395815194,15.532017441944063
8347709000,696.524,370.582,27.0,,-7.775112782682127,15.554689636426616
8352709000,697.189,369.903,27.0,,-7.732213677130664,15.598825800917949
8357709000,698.759,369.587,27.0,,-7.628870735073622,15.62042169338445
8362709000,699.13,366.678,27.0,,-7.608843522225542,15.807373018962242
8367709000,701.179,367.136,27.0,,-7.472543304257189,15.779739767528042
8372709000,700.732,369.103,27.0,,-7.499144358671359,15.653201182394064
8377709000,698.694,370.438,27.0,,-7.631862452085727,15.565780676339562
8382709000,699.544,368.564,27.0,,-7.578541228505965,15.686728752071229
8387709000,698.705,367.728,27.0,,-7.63528522023026,15.739685686462783
8392709000,698.726,368.793,27.0,,-7.632286002695624,15.671339077284026
8397709000,697.167,366.446,27.0,,-7.739060114959253,15.82052970954174
8402709000,697.195,364.704,27.0,,-7.73999648448542,15.932340206900864
8407718000,697.069,367.959,27.0,,-7.743146746404252,15.723429022340088
8412709000,696.929,366.788,27.0,,-7.754300541426581,15.79839368500174
8417709000,697.243,367.411,27.0,,-7.732525531462061,15.75870402763116
8422709000,698.3,364.367,27.0,,-7.667385782283565,15.954936025064388
8427835000,697.76,363.552,27.0,,-7.704383015891394,16.006685252308486
8432721000,696.961,366.133,27.0,,-7.753220059104704,15.840481610263051
8437834000,696.821,366.939,27.0,,-7.76116553993174,15.788652104572884
8442835000,698.981,371.799,27.0,,-7.610830642248475,15.47874234733706
8447835000,700.024,371.126,27.0,,-7.542841245507042,15.522761914346002
8452835000,699.296,370.409,27.0,,-7.59208102574296,15.56815712985317
8457835000,699.401,370.626,27.0,,-7.584833900734104,15.554321455032364
8462835000,699.286,370.196,27.0,,-7.593080957138444,15.581846169147694
8467835000,700.601,371.724,27.0,,-7.503858268866096,15.484899159907906
8472844000,700.516,371.303,27.0,,-7.510114511373611,15.511835919452247
8477835000,700.616,370.734,27.0,,-7.504300533639237,15.548452672721448
8482838000,701.401,369.019,27.0,,-7.455008923475426,15.659134602421767
8487835000,697.13,363.948,27.0,,-7.745502286673535,15.980717312432372
8492835000,698.406,364.602,27.0,,-7.65997600251423,15.939946699424766
8497835000,698.854,362.002,27.0,,-7.634446517104891,16.10706874241955
8502835000,701.618,363.937,27.0,,-7.448370001609131,15.985340249710266
8507835000,700.563,363.472,27.0,,-7.518984555844085,16.014265460391947
8512840000,701.089,364.04,27.0,,-7.483248740981316,15.978284622088651
8517835000,702.653,368.933,27.0,,-7.372347650786199,15.665715476665184
8522835000,701.24,361.665,27.0,,-7.476956475381025,16.130784329531263
8527835000,696.91,367.231,27.0,,-7.75481102338628,15.769959475187925
8532835000,696.244,368.283,27.0,,-7.797201004240645,15.701924520362502
8537841000,699.647,367.196,27.0,,-7.5738138434272,15.774628762970442
8542849000,702.279,366.907,27.0,,-7.400088449639101,15.795412273729754
8547836000,701.07,367.562,27.0,,-7.479126937236805,15.752336547597611
8552836000,701.067,368.743,27.0,,-7.477507066355958,15.67656261547795
8557836000,703.938,367.957,27.0,,-7.288768434979483,15.729387297914611
8562961000,702.094,369.241,27.0,,-7.408855489758818,15.64547485522357
8567961000,702.044,368.484,27.0,,-7.413297648250216,15.694023201366852
8572961000,702.627,365.518,27.0,,-7.379171917945717,15.88480790572926
8577961000,703.135,365.381,27.0,,-7.345752248128007,15.894028285841706
8582961000,702.496,364.153,27.0,,-7.389936483742126,15.972277353144666
8587961000,701.087,366.791,27.0,,-7.479155473714496,15.801807822609163
8592961000,700.609,364.095,27.0,,-7.51492804498397,15.974370979853902
8597961000,699.008,363.298,27.0,,-7.622184301785652,16.02411953628695
8602962000,699.782,362.266,27.0,,-7.572594857567058,16.090971392122903
8607967000,699.256,362.383,27.0,,-7.607198619159432,16.082974457617212
8612971000,696.558,364.334,27.0,,-7.782746493969548,15.955492691850868
8617968000,698.421,364.171,,,-7.659658171200242,15.967561304674415
8622961000,698.457,365.058,,,-7.6558944756832545,15.910702508575202
8627962000,706.84,374.084,,,-7.088088325716687,15.338488084675529
8632962000,717.098,386.211,,,-6.39527259591528,14.567208486191356
8637962000,732.602,424.939,,,-5.337638875700464,12.085623895767508
8642962000,745.319,500.648,,,-4.463179132821073,7.21031338009019
8647962000,769.915,524.242,,,-2.859859484614109,5.691002207872716
8652962000,769.834,546.811,,,-2.8611005477812825,4.23245962692886
8657966000,797.72,601.31,,,-1.053099127174899,0.7089700175517054
8667962000,816.868,662.196,,,0.1852042431916165,-3.229630628904248
8672962000,835.377,664.04,,,1.3831045611437862,-3.348404440680095
8677962000,820.731,665.34,28.0,,0.4352424444969321,-3.43289705366038
8682972000,828.479,676.26,28.0,,0.9371449464742428,-4.1388485258283545
8687965000,830.118,665.184,28.0,,1.0428164097362431,-3.422594428161074
8692962000,828.317,662.069,28.0,,0.9261150799643608,-3.2212331875726457
8698087000,829.273,659.199,28.0,,0.9878946119635496,-3.0355734217312618
8703099000,834.464,657.901,28.0,,1.3237780029738662,-2.951469900967901
8708087000,834.916,656.244,28.0,,1.3529474789806233,-2.8443077279030766
8713087000,836.243,655.988,28.0,,1.4387999887958474,-2.827734273860464
8718096000,835.31,655.893,28.0,,1.378438517595095,-2.8215864764859337
8723087000,833.416,656.054,28.0,,1.2558763839235103,-2.8320506557155354
8728087000,831.545,662.308,28.0,,1.1350247809064375,-3.236589753713142
8733087000,831.792,661.738,28.0,,1.1510270931829314,-3.199709003401882
8738099000,830.548,665.574,28.0,,1.0706497784607,-3.4478275841707453
8743088000,830.779,665.177,28.0,,1.0855666446998793,-3.4221260677705727
8748088000,827.027,662.883,28.0,,0.8426991429266687,-3.2739025505370405
8753088000,827.496,664.087,28.0,,0.873051300317718,-3.35175252715259
8758088000,831.737,662.42,28.0,,1.1474593282473602,-3.243782280087172
8763088000,832.779,662.308,28.0,,1.2149416086139817,-3.236546709857525
8768088000,832.311,665.641,28.0,,1.1847745847241515,-3.45206280862239
8773091000,832.328,664.4,28.0,,1.1858195832026095,-3.37180899782119
8778091000,832.777,668.15,28.0,,1.21503398805803,-3.614267348148725
8783088000,829.659,668.197,28.0,,1.0132373419482414,-3.617453131893413
8788088000,827.648,672.006,28.0,,0.883148483578392,-3.863783751887692
8793088000,828.68,670.2,28.0,,0.9499139367846136,-3.7469753241279298
8798088000,829.646,671.101,28.0,,1.0125093005961805,-3.805228152166072
8803088000,830.029,671.017,28.0,,1.0372728701978406,-3.7997761606647886
8808088000,826.891,669.091,28.0,,0.8340601632655149,-3.675328666285685
8813088000,826.53,669.877,28.0,,0.8107289360216364,-3.7261607534430894
8818088000,828.17,669.197,28.0,,0.9168900945074208,-3.68218407137424
8823088000,825.526,672.446,28.0,,0.7458229604458477,-3.892350460878599
8828089000,826.401,682.654,,,0.8028263734067681,-4.552263488908009
8833214000,826.886,678.906,,,0.8340705130774235,-4.309936029788045
8838214000,817.555,682.818,,,0.22975606020715,-4.563122792583171
8843103000,801.529,673.436,,,-0.8080009799570701,-3.956418189190885
8848214000,767.431,659.666,,,-3.014188102717564,-3.064508857705029
8853214000,750.04,648.829,,,-4.137995929153653,-2.3628473955405904
8858214000,730.739,642.918,,,-5.385329398277631,-1.9794594333086453
8863214000,728.68,646.344,,,-5.518959963545141,-2.2005259309382463
8868214000,729.097,646.702,29.0,,-5.492043798427722,-2.2236292151365737
8873223000,730.808,645.944,29.0,,-5.381312630852061,-2.174892595427441
8878214000,728.098,640.27,29.0,,-5.555739772231228,-1.8082451492870013
8883228000,727.154,640.154,29.0,,-5.616775695670884,-1.8006754328521442
8888214000,727.663,630.584,29.0,,-5.582889890474761,-1.1827240476848584
8893214000,732.038,638.699,29.0,,-5.30088281338806,-1.7070799816881106
8898223000,730.798,640.85,29.0,,-5.3813172853062,-1.8458785075141368
8903217000,731.427,643.322,29.0,,-5.340909291588513,-2.0056103136111747
8908214000,731.189,642.918,29.0,,-5.356294758504469,-1.979476403167296
8913214000,732.804,645.232,29.0,,-5.252157754402084,-2.1290636384906065
8918214000,732.954,635.66,29.0,,-5.241334382562116,-1.510812834800518
8923214000,731.896,639.603,29.0,,-5.31018809974771,-1.7654431772645518
8928214000,731.485,638.907,29.0,,-5.336657490214643,-1.7204516539434127
8933224000,733.063,639.741,29.0,,-5.234743574686048,-1.7744047175535946
8938214000,732.776,639.848,29.0,,-5.253296878892722,-1.7812947599096696
8943215000,730.034,649.637,29.0,,-5.431928556397148,-2.413298024936798
8948215000,733.542,645.978,29.0,,-5.204542785876974,-2.1773340360608207
8953221000,733.455,645.057,29.0,,-5.210030513706168,-2.1178450947377176
8958218000,732.979,645.881,29.0,,-5.240931377425976,-2.1709855807601444
8963215000,730.192,644.175,29.0,,-5.420902104239014,-2.060579535836875
8968340000,732.471,644.067,29.0,,-5.273499030997402,-2.053783799002723
8973340000,730.502,645.515,29.0,,-5.401011334713303,-2.147152046567256
8978340000,730.849,646.304,29.0,,-5.378735321713087,-2.198112456632191
8983341000,733.171,647.712,29.0,,-5.228749116612679,-2.2892492038900736
8988353000,729.057,650.108,29.0,,-5.495161965376729,-2.443593661131568
8993340000,731.385,650.581,29.0,,-5.344705266260812,-2.474361202314286
8998340000,729.564,647.882,29.0,,-5.461990646309,-2.2999029349497384
9003340000,725.597,649.296,29.0,,-5.718763972842769,-2.3908277285681003
9008343000,726.449,647.748,29.0,,-5.663378618314603,-2.290922985341608
9013340000,730.621,653.171,29.0,,-5.394533955021242,-2.6415266308775034
9018340000,732.483,651.242,29.0,,-5.273766121014784,-2.5171562918845765
9023341000,729.074,647.109,29.0,,-5.493568202083273,-2.249935182841982
9028340000,729.367,650.071,29.0,,-5.475071380694512,-2.441241120624149
9033340000,731.313,649.995,29.0,,-5.349234136797066,-2.4365114903727774
9038344000,731.839,651.589,29.0,,-5.315510177438051,-2.5395141261822416
9043351000,732.895,652.606,29.0,,-5.247376433960451,-2.6053305849280743
9048341000,732.91,652.082,29.0,,-5.24631179176298,-2.571473077029195
9053341000,733.089,647.581,29.0,,-5.23407005055585,-2.2807901595573647
9058341000,732.654,648.185,29.0,,-5.262238289961194,-2.319746768027186
9063341000,731.449,648.252,29.0,,-5.340174212796652,-2.3239728677910776
9068341000,730.05,647.949,29.0,,-5.430614524674736,-2.3042850459317323
9073341000,729.371,647.316,29.0,,-5.47440769197449,-2.263356071559974
9078341000,730.29,651.238,29.0,,-5.415590326839917,-2.516689785853825
9083341000,732.171,651.639,29.0,,-5.294003340577285,-2.54279230892284
9088341000,730.417,650.868,29.0,,-5.407316375945461,-2.492810641628348
9093341000,731.725,652.526,29.0,,-5.323041765306685,-2.6000084096928178
9098341000,730.882,650.916,29.0,,-5.377289040168639,-2.495972160071947
9103342000,731.67,653.882,29.0,,-5.3267964866761135,-2.687581886679462
9108466000,731.681,648.874,29.0,,-5.325262778258733,-2.364179887601164
9113467000,732.08,650.57,29.0,,-5.299760370180593,-2.4737021730496225
9118466000,737.773,649.248,29.0,,-4.93141645427435,-2.388862474413669
9123466000,731.418,649.361,29.0,,-5.342390446722374,-2.395592554577039
9128466000,731.994,649.618,29.0,,-5.305145266989107,-2.4122355393323422
9133466000,732.446,650.498,29.0,,-5.276095424052663,-2.4691466405908304
9138481000,733.773,651.048,29.0,,-5.190315399466568,-2.5047709011698176
9143467000,733.217,651.439,29.0,,-5.226358498095709,-2.5299782701480424
9148467000,728.628,651.326,29.0,,-5.523072163784861,-2.522185723964991
9153477000,728.784,652.359,,,-5.513202871988991,-2.5888810507018016
9158467000,738.072,649.959,,,-4.912157688638985,-2.4348718820164503
9163467000,743.372,648.822,,,-4.5692556585515325,-2.36185533825512
9168474000,776.28,640.279,,,-2.440101185611007,-1.8114876453277424
9173467000,804.543,654.367,,,-0.612306830005103,-2.7232784462347794
9178467000,866.082,658.185,,,3.3691731131486207,-2.96796252642227
9183474000,894.694,648.435,,,5.217598950036479,-2.335447056712197
9188467000,920.609,649.461,,,6.891850089030739,-2.398588860518514
9193467000,923.054,634.332,,,7.047346718874766,-1.4227213103822238
9198467000,930.393,628.724,,,7.520443840652076,-1.0605718342574864
9203467000,940.222,628.363,30.0,,8.15459806417978,-1.0366969627405953
9208467000,943.223,619.928,30.0,,8.347558693889887,-0.4931446191573043
9213467000,941.816,620.526,30.0,,8.256854839376647,-0.5317167613474109
9218467000,940.479,621.29,30.0,,8.170646673797377,-0.5809996396165646
9223467000,941.047,625.78,30.0,,8.207552570024673,-0.8701976686670809
9228467000,936.735,625.348,30.0,,7.929331063646478,-0.8426190007029136
9233475000,936.468,624.925,30.0,,7.912072283764436,-0.8153741398094774
9238468000,935.881,619.66,30.0,,7.873920449840362,-0.476128699526887
9243593000,938.045,622.442,30.0,,8.013705303836218,-0.6552938043265786
9248593000,936.469,625.571,30.0,,7.912183684000787,-0.857016701454572
9253593000,936.223,628.279,30.0,,7.8965845525135006,-1.0315038101348215
9258593000,935.826,635.573,30.0,,7.871764906209846,-1.5015827992274304
9263596000,934.031,636.721,30.0,,7.7561203327000925,-1.5757135452496125
9268605000,940.272,631.31,30.0,,8.158135160010277,-1.2265051501694282
9273593000,940.688,633.551,30.0,,8.185227670695468,-1.3708547871664791
9278593000,935.307,627.175,30.0,,7.83737789961276,-0.9604401835484628
9283593000,933.537,626.785,30.0,,7.723117723090583,-0.9354407484424432
9288593000,933.591,624.218,30.0,,7.726414946917802,-0.7699624107596861
9293593000,936.706,626.856,30.0,,7.92762166641531,-0.9398032132245152
9298593000,935.051,627.653,30.0,,7.820895791827012,-0.9912420915785908
9303593000,934.237,625.824,30.0,,7.768262488878643,-0.8734574138770207
9308593000,935.133,625.934,30.0,,7.8260684818361295,-0.8805143173749115
9313593000,933.855,626.631,30.0,,7.743650549224105,-0.9254854070020108
9318601000,933.591,625.957,30.0,,7.726580100177184,-0.8820809638302164
9323593000,933.915,627.084,30.0,,7.747531718570465,-0.9546731004632608
9328594000,935.263,628.861,30.0,,7.834710852873493,-1.0691107155969692
9333593000,933.285,626.031,30.0,,7.7068085773807375,-0.8868384551001105
9338595000,934.177,625.443,30.0,,7.764358232704742,-0.848868219975686
9343594000,934.92,626.709,30.0,,7.812395307916524,-0.9304762434344696
9348594000,927.706,628.443,30.0,,7.347014489101183,-1.0426414587760533
9353594000,927.115,628.759,30.0,,7.308877040074369,-1.0630983802904206
9358594000,927.732,627.689,30.0,,7.348627762034431,-0.9940538174575234
9363594000,935.061,627.178,30.0,,7.821527616018588,-0.9606914929949838
9368594000,936.465,624.922,30.0,,7.911938268362757,-0.8152051512572157
9373594000,936.147,623.712,30.0,,7.891318961814952,-0.7372446244416953
9378719000,937.862,637.265,30.0,,8.003415259041805,-1.610376165906205
9383723000,936.811,627.336,30.0,,7.934428182405669,-0.9707564525902878
9388719000,942.847,626.338,30.0,,8.32370326731972,-0.9060862587318398
9393719000,939.976,624.233,30.0,,8.138352386965938,-0.7706363757186434
9398719000,941.122,624.824,30.0,,8.212355805108078,-0.8086443500190453
9403719000,942.178,626.63,30.0,,8.28057876698715,-0.9248930168973356
9408719000,938.434,622.991,30.0,,8.038816654228441,-0.6906931563976317
9413719000,938.733,622.737,30.0,,8.058058466106319,-0.6742769085360638
9418728000,939.31,622.508,30.0,,8.095307278473209,-0.6595514925333474
9423719000,939.686,622.01,30.0,,8.119488078937579,-0.6274436741209847
9428719000,934.494,623.305,30.0,,7.784637278059104,-0.7111075663065977
9433719000,942.493,625.429,30.0,,8.300836407111117,-0.847521513011796
9438721000,941.362,628.895,30.0,,8.228148872067257,-1.0708861878201397
9443720000,939.219,628.735,30.0,,8.089914589698575,-1.0606902695284257
9448720000,938.702,628.596,30.0,,8.056557724082058,-1.0517883101407417
9453723000,938.347,626.758,30.0,,8.03349696037092,-0.9334213559561496
9458720000,936.841,634.941,30.0,,7.937185230451202,-1.4607694128738955
9463720000,938.263,622.518,30.0,,8.027739312417655,-0.6602077696325188
