timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26159269000,667.61,715.251,76.0,,-9.499957316235086,-6.624783417610623
26164264000,672.697,710.691,76.0,,-9.16696917841324,-6.333956087631387
26169264000,671.79,706.634,76.0,,-9.22289275660575,-6.07267093921626
26174264000,673.614,708.451,76.0,,-9.105963791194894,-6.190313933124516
26179397000,678.476,706.718,76.0,,-8.789855784306654,-6.080809368651563
26184389000,692.045,707.382,76.0,,-7.911043713324772,-6.128813791057435
26189278000,683.269,699.861,76.0,,-8.475204562138472,-5.641404556457478
26194389000,680.431,694.674,76.0,,-8.655984339026856,-5.3065270945356735
26199390000,701.499,712.59,76.0,,-7.301243391786802,-6.467640642744948
26204398000,696.082,700.904,76.0,,-7.645848404173504,-5.713017336075012
26209390000,689.779,706.404,76.0,,-8.057321069993792,-6.065012600219904
26214404000,686.311,701.035,76.0,,-8.278829711893154,-5.718061334278834
26219390000,687.661,700.478,76.0,,-8.191073655634051,-5.682729339964966
26224390000,687.093,701.553,76.0,,-8.228514329014603,-5.751698848228929
26229390000,687.404,711.612,76.0,,-8.214429114101323,-6.399400039126004
26234390000,690.13,711.682,76.0,,-8.037787046947582,-6.404952745007286
26239390000,685.998,707.366,76.0,,-8.30293219412931,-6.125519189239319
26244390000,685.815,704.533,76.0,,-8.31304131430845,-5.943103043303969
26249390000,685.644,699.493,76.0,,-8.32119310042197,-5.6185615494394
26254390000,685.57,699.519,76.0,,-8.32596682013341,-5.62020910229008
26259390000,680.719,692.994,76.0,,-8.636439185895012,-5.198527469932028
26264390000,682.583,693.363,76.0,,-8.515961895769525,-5.222878600620131
26269401000,681.868,691.647,76.0,,-8.561317321415883,-5.112227092320016
26274390000,676.767,692.879,76.0,,-8.89214340542937,-5.189743938598757
26279392000,676.481,696.225,76.0,,-8.91258159673008,-5.404951472291701
26284395000,678.173,696.841,76.0,,-8.80335344636655,-5.445212175211824
26289393000,684.024,696.005,76.0,,-8.424099334028325,-5.393436512440265
26294390000,686.603,696.72,76.0,,-8.257507883404557,-5.440414029706801
26299390000,668.709,703.595,76.0,,-9.420338007718392,-5.875974947770144
26304402000,673.279,700.99,76.0,,-9.122736486709618,-5.710255026953093
26309391000,666.961,706.291,76.0,,-9.535385138360974,-6.048544989797458
26314516000,672.313,705.939,76.0,,-9.188558482131493,-6.02817565650682
26319516000,684.084,705.141,,,-8.425554682390462,-5.981538146941267
26324519000,685.384,709.088,,,-8.343778428532117,-6.236096134391922
26329521000,678.301,707.944,,,-8.80200355769784,-6.159627127174962
26334516000,679.423,714.016,,,-8.733404774491467,-6.5507328035087005
26339516000,690.825,734.593,,,-8.008715647277654,-7.879816108372927
26344516000,699.669,734.36,,,-7.434034650390283,-7.868860669999278
26349516000,698.375,733.876,,,-7.517777009127802,-7.837177704526783
26354525000,705.11,724.109,77.0,,-7.073891843835567,-7.211045690355087
26359516000,706.157,726.515,77.0,,-7.007411681254242,-7.366368660469726
26364516000,704.775,727.122,77.0,,-7.0975245568419565,-7.404917308895025
26369516000,701.845,727.635,77.0,,-7.2881325304038755,-7.436818394955704
26374516000,707.544,730.391,77.0,,-6.919835224611101,-7.61658880601107
26379520000,703.777,724.657,77.0,,-7.160776004408913,-7.245806756271135
26384516000,705.054,726.539,77.0,,-7.079049410019868,-7.367500819456224
26389525000,701.462,727.109,77.0,,-7.312614811897047,-7.402797785368733
26394517000,698.46,719.849,77.0,,-7.502733720610586,-6.934042607684746
26399526000,699.604,721.499,77.0,,-7.429550935816497,-7.040777177773263
26404517000,687.818,706.203,77.0,,-8.184234781400251,-6.05136113383809
26409517000,689.119,707.726,77.0,,-8.100885596958442,-6.149867926893868
26414517000,692.538,708.32,77.0,,-7.879661475452889,-6.1894330851111405
26419530000,689.981,713.704,77.0,,-8.048727403282872,-6.535044471474991
26424517000,687.716,715.078,77.0,,-8.196477839520309,-6.622611421396385
26429517000,690.191,715.462,77.0,,-8.0362819693414,-6.648339066460951
26434526000,691.443,721.655,77.0,,-7.9591724523251,-7.047440399567333
26439517000,692.108,720.865,77.0,,-7.915513099362853,-6.996897654368877
26444517000,681.55,717.218,77.0,,-8.597717584487421,-6.757672271506987
26449517000,684.681,716.46,77.0,,-8.39417538194768,-6.710283503744382
26454658000,695.292,719.614,77.0,,-7.708095547391236,-6.9176779153009065
26459526000,694.273,723.406,77.0,,-7.776772308771985,-7.161367309209071
26464642000,690.324,730.189,77.0,,-8.037916794494327,-7.596181999182346
26469642000,688.829,728.686,77.0,,-8.13385861565566,-7.498815798963403
26474642000,694.816,726.796,77.0,,-7.743838322346278,-7.3798450263117585
26479651000,688.846,718.179,77.0,,-8.125258171820922,-6.822623549842345
26484642000,686.982,717.234,77.0,,-8.24550273287469,-6.761047098877699
26489651000,690.292,716.249,77.0,,-8.030190392741734,-6.699040325555647
26494643000,687.908,729.213,77.0,,-8.194070607809799,-7.532257934340349
26499643000,690.096,733.489,77.0,,-8.0552603642284,-7.808466652864725
26504643000,688.398,721.7,77.0,,-8.15677152830332,-7.0490485448346485
26509643000,694.668,722.552,77.0,,-7.750561998686822,-7.1065705310703855
26514645000,698.289,724.581,77.0,,-7.516903442652956,-7.238680763339616
26519644000,697.725,723.516,77.0,,-7.552799005763623,-7.16989578537217
26524643000,696.194,726.544,77.0,,-7.654226453002917,-7.36419193836941
26529643000,699.438,724.703,77.0,,-7.442431819650164,-7.24702623492866
26534643000,692.934,726.733,77.0,,-7.865949936889688,-7.374984078820328
26539643000,692.659,721.951,77.0,,-7.880487473042229,-7.067011906272575
26544659000,691.203,722.175,77.0,,-7.975085023158578,-7.080853536210954
26549643000,692.467,725.47,77.0,,-7.895375807241672,-7.293491811213732
26554643000,698.043,736.028,77.0,,-7.540905520483276,-7.975540419343957
26559643000,698.717,734.873,77.0,,-7.496298507303926,-7.901509405453057
26564648000,702.347,734.177,77.0,,-7.259971994444345,-7.858232983014266
26569643000,702.534,733.934,77.0,,-7.247621611266965,-7.842720524517754
26574643000,695.937,737.958,77.0,,-7.679192593916964,-8.098804747633405
26579643000,704.981,728.148,77.0,,-7.084808023486726,-7.471134999710916
26584643000,702.691,729.211,77.0,,-7.234192531734997,-7.538668153131407
26589769000,699.077,728.008,77.0,,-7.4680712894178045,-7.459671844595371
26594768000,711.613,738.797,77.0,,-6.660926770272868,-8.15965512730647
26599769000,692.289,732.729,77.0,,-7.912201273506283,-7.760534250730696
26604776000,697.449,735.397,77.0,,-7.579036192725906,-7.934625598887157
26609769000,697.24,729.471,77.0,,-7.588379058033954,-7.553070267637153
26614769000,698.203,729.186,77.0,,-7.525610418784637,-7.5351190268472035
26619769000,701.086,731.59,77.0,,-7.340093490914277,-7.691172399035618
26624769000,697.147,738.276,77.0,,-7.600837817185372,-8.119798917181102
26629769000,696.958,734.626,77.0,,-7.61039614480433,-7.884792318474942
26634776000,697.324,735.326,77.0,,-7.587108143477837,-7.929999848666807
26639769000,704.469,728.338,77.0,,-7.118199088271988,-7.483154719410143
26644772000,704.213,731.775,77.0,,-7.137096848610608,-7.70438152747222
26649769000,702.869,732.259,77.0,,-7.224701875604767,-7.734983764045338
26654769000,703.745,732.898,77.0,,-7.168252193164038,-7.776489225538053
26659769000,705.192,735.395,77.0,,-7.075984649096953,-7.937917117699718
26664769000,705.586,733.263,77.0,,-7.048894430714313,-7.800788536518874
26669769000,711.246,731.22,77.0,,-6.679912858760005,-7.671468943026432
26674772000,706.872,733.555,77.0,,-6.965545523401115,-7.820103615743984
26679777000,707.035,734.567,77.0,,-6.955635354987259,-7.885330714623959
26684769000,705.868,736.363,77.0,,-7.032675108454205,-8.00054599016829
26689775000,703.807,735.322,77.0,,-7.165892114200426,-7.93262005547229
26694769000,705.784,744.007,77.0,,-7.04361383589447,-8.492635747484272
26699770000,698.874,735.984,77.0,,-7.4869122213788275,-7.973058776559389
26704770000,700.22,726.735,77.0,,-7.393026371435625,-7.378204002567556
26709778000,702.701,729.67,77.0,,-7.233849715509921,-7.568228638920094
26714770000,699.733,731.063,77.0,,-7.427551241802363,-7.656646526247696
26719770000,708.763,730.082,77.0,,-6.840439343650995,-7.597177234276877
26724774000,708.656,733.881,77.0,,-6.8498851300405885,-7.841813608183365
26729895000,709.505,735.263,77.0,,-6.795587178541051,-7.9311625048695635
26734898000,708.442,735.125,77.0,,-6.864617806643404,-7.921856966983977
26739895000,702.43,739.732,77.0,,-7.258509307578099,-8.215914823728472
26744895000,698.515,732.461,77.0,,-7.50765903108474,-7.746116368450949
26749895000,699.089,733.289,77.0,,-7.471007318490434,-7.799671391684605
26754895000,680.171,721.121,77.0,,-8.690004516400949,-7.008141556406655
26759912000,682.231,722.284,77.0,,-8.55725154559512,-7.083876746103805
26764895000,700.322,734.993,77.0,,-7.392112004282531,-7.909906348694223
26769895000,697.728,733.609,,,-7.559626032092392,-7.819701087391043
26774895000,696.79,734.617,,,-7.621280963057283,-7.884127089658858
26779895000,698.855,734.55,,,-7.487098541073627,-7.880762841730976
26784895000,704.424,733.834,,,-7.124764577482726,-7.837065144818396
26789896000,704.836,731.973,,,-7.096744349434049,-7.717414106197507
26794899000,701.366,736.402,,,-7.325242137983714,-8.001079586428117
26799911000,649.606,728.199,,,-10.678368959236089,-7.446772761054845
26804896000,654.173,710.805,,,-10.366937484396306,-6.332586749621762
26809896000,658.587,692.259,,,-10.068022097851266,-5.143092830864783
26814896000,644.53,672.425,,,-10.96531567402618,-3.8638602258515418
26819896000,644.893,676.851,,,-10.944225332752628,-4.148242830031001
26824896000,636.947,679.394,,,-11.45899089970704,-4.308595049335266
26829896000,642.123,675.043,,,-11.122139347424843,-4.031175676320596
26834896000,643.227,676.172,,,-11.051435644224416,-4.104080598777217
26839896000,647.467,670.141,,,-10.774493545762557,-3.7181306963089975
26844896000,645.074,660.157,,,-10.92454856636631,-3.076131419891784
26849896000,643.526,654.365,,,-11.022240773008225,-2.7037973737600067
26854896000,648.937,657.937,,,-10.674309265051958,-2.9344888431038845
26859906000,651.016,658.264,,,-10.54019044362852,-2.956003250078558
26865021000,649.75,663.513,,,-10.624032307961713,-3.2929915239565823
26870021000,648.953,661.655,,,-10.67474129290399,-3.173379790031001
26875022000,624.005,677.802,78.0,,-12.293897224442814,-4.201536031787377
26880021000,630.709,673.763,78.0,,-11.858610244950292,-3.945073100154005
26885021000,646.592,687.19,78.0,,-10.840493614739074,-4.812759453217668
26890021000,641.983,667.966,78.0,,-11.127589132067358,-3.576780461080594
26895022000,645.792,670.735,78.0,,-10.882942804352728,-3.7557234181992825
26900022000,644.704,672.642,78.0,,-10.954202225475749,-3.87785007565645
26905022000,641.673,664.877,78.0,,-11.146172761143449,-3.3783492695537567
26910025000,638.974,670.442,78.0,,-11.323093282473572,-3.734775803016775
26915022000,644.453,677.659,78.0,,-10.97307196299365,-4.19994133731687
26920022000,637.917,686.674,78.0,,-11.400877368156731,-4.776114562082456
26925022000,641.377,682.064,78.0,,-11.174392977331191,-4.481647314617021
26930026000,641.58,677.558,78.0,,-11.158653117262634,-4.192485562314305
26935022000,640.932,674.446,78.0,,-11.198801418735057,-3.992483844440896
26940026000,640.785,679.372,78.0,,-11.211021758450368,-4.308630561207132
26945022000,641.439,678.344,78.0,,-11.168174153402797,-4.2428933199098005
26950022000,643.477,679.443,78.0,,-11.037148187449242,-4.314175201758301
26955029000,639.412,675.69,78.0,,-11.297628739192568,-4.0717521934553
26960026000,643.985,682.365,78.0,,-11.0060427516498,-4.501965469056077
26965022000,645.296,682.088,78.0,,-10.92116884153479,-4.484628529116853
26970022000,645.524,673.616,78.0,,-10.901717878256338,-3.9406617084065614
26975022000,650.216,675.361,78.0,,-10.599478236126618,-4.054279774150636
26980022000,653.539,680.43,78.0,,-10.387469505896338,-4.38109813823712
26985022000,648.08,687.384,78.0,,-10.744418531758548,-4.825810027516774
26990023000,648.012,687.058,78.0,,-10.74861396807018,-4.804836653375159
26995156000,649.94,688.377,78.0,,-10.624814997433376,-4.890283631078078
27000148000,650.061,687.92,78.0,,-10.616718215036691,-4.861003879048521
27005155000,646.609,686.336,78.0,,-10.838875283803596,-4.75794789860599
27010148000,646.989,690.341,78.0,,-10.816858480335862,-5.015221529467894
27015148000,650.926,688.463,78.0,,-10.56113932178938,-4.896194862329582
27020148000,650.539,687.701,78.0,,-10.585674790308016,-4.847100792515323
27025148000,650.964,689.364,78.0,,-10.559241597072356,-4.954106594832526
27030148000,651.44,688.537,78.0,,-10.527925758748845,-4.901175355954159
27035148000,649.646,686.681,78.0,,-10.642800903848912,-4.781250396592881
27040148000,648.567,687.089,78.0,,-10.71278213070042,-4.807072387640769
27045161000,649.404,688.649,78.0,,-10.659643499962382,-4.907558978944402
27050148000,651.268,696.193,78.0,,-10.54410516633888,-5.392852851341057
27055148000,651.465,695.853,78.0,,-10.53109311511308,-5.371063578995491
27060148000,651.799,695.951,78.0,,-10.509571471873558,-5.377502389434358
27065148000,649.53,695.557,,,-10.656092897552382,-5.351275072806461
27070148000,645.333,688.961,,,-10.92307683982864,-4.9259414075065
27075148000,646.697,688.852,,,-10.834782022607016,-4.919496175011845
27080149000,627.904,695.473,,,-12.054479422231967,-5.3359519647472125
27085148000,627.865,694.01,79.0,,-12.055856912141902,-5.242137783880099
27090148000,628.035,694.284,79.0,,-12.04507667564122,-5.259770003074258
27095159000,627.877,688.405,79.0,,-12.050873548835236,-4.882822144594113
27100149000,631.374,685.781,79.0,,-11.823107608300443,-4.716136131563797
27105149000,625.256,695.079,79.0,,-12.225284251563384,-5.30939171552759
27110149000,626.05,683.313,79.0,,-12.165370523428903,-4.55566018798625
27115160000,627.464,686.879,79.0,,-12.076506949280526,-4.784862564557816
27120155000,622.82,683.687,79.0,,-12.374264961354683,-4.578249637508872
27125149000,626.663,688.052,79.0,,-12.129089241082134,-4.859663092715631
27130150000,629.916,691.379,79.0,,-11.92128710528315,-5.074461197180989
27135274000,630.405,693.101,79.0,,-11.890982369837584,-5.185062840036779
27140275000,628.364,687.143,79.0,,-12.018560896565663,-4.802178754289387
27145274000,628.565,688.992,79.0,,-12.006893865907315,-4.920790035210604
27150274000,632.647,690.578,79.0,,-11.744225651413586,-5.024335694943727
27155282000,631.405,688.037,79.0,,-11.822670831905809,-4.860789419986183
27160274000,634.429,698.188,79.0,,-11.634703826345826,-5.513208723081729
27165274000,633.368,696.452,79.0,,-11.701940525636427,-5.4013222784262975
27170274000,637.891,718.494,79.0,,-11.428255190897207,-6.817260218884019
27175285000,633.427,695.73,79.0,,-11.69756803248845,-5.355056866719499
27180274000,637.21,710.554,79.0,,-11.46508229725966,-6.307659466954924
27185280000,634.069,709.269,79.0,,-11.667199096084778,-6.223583148154196
27190275000,633.762,708.215,79.0,,-11.686125707836636,-6.15585564038734
27195285000,627.556,691.266,79.0,,-12.073738500619202,-5.066083653911138
27200275000,633.334,691.279,79.0,,-11.700292567944697,-5.0695848174970655
27205275000,631.587,690.012,79.0,,-11.812312933874844,-4.987551658675362
27210275000,624.896,692.869,79.0,,-12.24682284586057,-5.167611424742941
27215279000,634.812,693.215,79.0,,-11.606141457388253,-5.19443930245092
27220280000,632.693,694.458,,,-11.744067699739544,-5.273175982780214
27225275000,638.073,695.43,,,-11.39697132822674,-5.337984440569968
27230275000,639.567,692.941,,,-11.298567967755494,-5.178941475296336
27235275000,643.672,691.876,,,-11.032405681430616,-5.112370256141234
27240275000,675.71,703.225,,,-8.96676847015432,-5.855020091121042
27245275000,719.827,704.555,,,-6.108802782545147,-5.955576642623032
27250275000,741.097,706.013,,,-4.730188579551645,-6.0548665579072
27255275000,743.251,703.289,,,-4.589601609385964,-5.879484322543917
27260275000,770.728,694.93,,,-2.8059667919031748,-5.343917856224713
27265275000,784.353,707.52,,,-1.9244350392768983,-6.158693536627125
27270408000,783.905,703.96,,,-1.9529408285992915,-5.928632080416646
27275400000,784.966,702.597,,,-1.8839526469992227,-5.840677131535081
27280400000,808.583,712.794,80.0,,-0.3524065033671542,-6.500596399594298
27285400000,805.747,709.055,80.0,,-0.5362786263306109,-6.258942719992679
27290401000,803.532,706.614,80.0,,-0.6798807628728003,-6.101160529247883
27295401000,810.684,716.402,80.0,,-0.2161420051861727,-6.7336820213746185
27300401000,805.506,716.198,80.0,,-0.5523074201687068,-6.720479778692124
27305401000,803.917,718.039,80.0,,-0.655615703527601,-6.839396120458227
27310401000,801.46,717.91,80.0,,-0.8151648377152672,-6.830936216710268
27315401000,801.92,718.887,80.0,,-0.7853480755362312,-6.894078075073415
27320401000,801.769,719.588,80.0,,-0.7952196625522,-6.939388300918066
27325401000,798.5,718.728,80.0,,-1.0074858703805107,-6.8836630548175695
27330403000,796.286,719.168,80.0,,-1.151280988326404,-6.911975245774425
27335401000,796.89,721.822,80.0,,-1.1123387115272974,-7.083458748048702
27340410000,797.397,721.155,80.0,,-1.0793587249542125,-7.040384748714263
27345401000,799.823,718.053,80.0,,-0.921492137186397,-6.84016939239694
27350401000,797.839,712.42,80.0,,-1.049786320653197,-6.476166022673586
27355401000,795.001,717.341,80.0,,-1.2345482031710784,-6.7938936184752405
27360401000,790.943,715.985,80.0,,-1.4978618438551994,-6.706068190645795
27365401000,795.568,712.166,80.0,,-1.1971969582620383,-6.459613507975448
27370401000,792.912,715.121,80.0,,-1.3699340630659311,-6.650389020912559
27375401000,792.832,715.814,80.0,,-1.37519573081265,-6.69511310265658
27380401000,802.449,717.882,80.0,,-0.7509173589819468,-6.829174032466146
27385401000,792.702,721.054,80.0,,-1.3843186659330289,-7.033599944879722
27390415000,793.747,721.461,80.0,,-1.3164699529960129,-7.059955281365741
27395411000,787.816,713.358,80.0,,-1.7005095007392632,-6.536146494499922
27400403000,789.277,713.748,80.0,,-1.6057407158784731,-6.561413414793796
27405527000,793.024,713.564,80.0,,-1.362492642478405,-6.54980363635366
27410527000,790.477,711.74,80.0,,-1.5276103692916434,-6.4318124504990415
27415527000,788.69,714.808,80.0,,-1.6439966627030822,-6.629870080655675
27420527000,782.559,730.038,80.0,,-2.044824063755545,-7.612939071316753
27425527000,791.921,725.329,80.0,,-1.435592352578188,-7.309692760185577
27430527000,788.993,713.572,80.0,,-1.6241806954353446,-6.55003253336748
27435535000,787.177,711.969,80.0,,-1.7418043550425224,-6.446345188086471
27440530000,792.727,715.982,80.0,,-1.382071883141564,-6.706008820167454
27445527000,791.919,712.412,80.0,,-1.4340377523143295,-6.475318476793876
27450527000,794.4,711.94,80.0,,-1.272981516462773,-6.444980061632716
27455527000,796.716,715.426,80.0,,-1.122993273103248,-6.670296006173398
27460527000,786.754,715.757,80.0,,-1.7698474118442344,-6.690994986663916
27465528000,788.639,715.673,80.0,,-1.647403075742808,-6.685724706764393
27470527000,797.219,710.883,80.0,,-1.0898803818016385,-6.3767977674561696
27475527000,790.499,705.706,80.0,,-1.52539863851937,-6.041933267874193
27480527000,791.912,710.448,80.0,,-1.434283698407852,-6.348437635572102
27485528000,789.068,711.864,80.0,,-1.61904146841871,-6.439718158522037
27490527000,789.399,721.815,80.0,,-1.598973452010279,-7.082529496728043
27495528000,791.959,724.957,80.0,,-1.4330433019159947,-7.285681033392746
27500528000,789.179,723.636,80.0,,-1.6134847311994192,-7.200113629258875
27505528000,780.797,726.127,80.0,,-2.1585663836611864,-7.360207187956741
27510528000,781.368,728.1,80.0,,-2.121847556291846,-7.487660995495538
27515531000,784.574,726.099,80.0,,-1.9131373530214129,-7.358812932925996
27520528000,779.058,725.348,80.0,,-2.2714002537596394,-7.30969775476167
27525528000,777.124,725.751,80.0,,-2.397149118777626,-7.33548308397802
27530528000,776.393,724.832,80.0,,-2.444479908917227,-7.276059977978843
27535528000,779.522,725.075,80.0,,-2.241218611905905,-7.292107476354654
27540653000,765.111,724.594,,,-3.177388623562117,-7.258999117400945
27545653000,765.528,730.275,,,-3.1519583826321163,-7.625774237587718
27550653000,776.209,733.4,,,-2.4584310396357587,-7.829189912944185
27555653000,774.4,771.904,,,-2.5874590987953767,-10.313150088687028
27560653000,779.492,817.259,,,-2.270563377610857,-13.236463582815423
28151159000,714.128,838.992,,,-6.590943445734661,-14.604647250465792
28156159000,679.349,809.915,,,-8.838740523349296,-12.711736009336027
28161159000,721.643,762.546,,,-6.024595185825087,-9.693359093571315
28166159000,726.247,745.357,,,-5.713326552637899,-8.58799239181229
28171160000,710.334,691.419,,,-6.718280182539699,-5.105986652817531
28176160000,714.076,662.867,,,-6.466530376676767,-3.2651910890711338
28181168000,727.756,665.603,,,-5.582338920901955,-3.44384122546849
28186163000,723.355,676.918,,,-5.870116141337849,-4.173474658642295
28191160000,720.615,656.385,83.0,,-6.0421642425116335,-2.847812032367475
28196160000,721.217,660.069,83.0,,-6.004066538582348,-3.0856974860598285
28201175000,720.539,661.444,83.0,,-6.048228038157683,-3.1743402051196243
28206160000,724.711,657.557,83.0,,-5.777527987536862,-2.924014666355508
28211160000,727.019,659.154,83.0,,-5.628592646312946,-3.027391793461072
28216160000,725.809,661.444,83.0,,-5.707339565179084,-3.1750644960057643
28221285000,726.767,663.259,83.0,,-5.645803946825697,-3.2923709387442064
28226285000,723.248,663.727,83.0,,-5.873536468233147,-3.322089633701908
28231285000,721.057,664.336,83.0,,-6.015371144500613,-3.361087673620152
28236285000,717.935,668.873,83.0,,-6.218522676306471,-3.6533304879818576
28241285000,728.275,678.909,83.0,,-5.552203158493255,-4.302891835729259
28246285000,727.964,675.828,83.0,,-5.571514674826306,-4.103950098586631
28251290000,729.046,679.376,83.0,,-5.502453915773846,-4.33312566271942
28256285000,721.518,674.992,83.0,,-5.988459711835271,-4.048824093707712
28261286000,725.732,670.404,83.0,,-5.714460959597039,-3.7534772892881945
28266285000,721.061,673.82,83.0,,-6.017686894679096,-3.9731149090625566
28271286000,724.71,662.505,83.0,,-5.77867861852061,-3.243406454572124
28276285000,724.617,666.418,83.0,,-5.785648223792136,-3.495998535137181
28281286000,725.472,677.962,83.0,,-5.733405820572488,-4.241239586488563
28286286000,724.963,677.059,83.0,,-5.766065791358795,-4.182859324992247
28291286000,724.993,673.15,83.0,,-5.763031242611895,-3.930602077715491
28296286000,725.907,673.792,83.0,,-5.704076995327883,-3.972142731343236
28301286000,730.59,673.761,83.0,,-5.400969870445793,-3.970966786830754
28306286000,728.22,674.442,83.0,,-5.554539620373356,-4.014495596641225
28311286000,728.79,669.302,83.0,,-5.516326738207252,-3.6828133512432366
28316291000,726.701,667.706,83.0,,-5.651119622863368,-3.579445748995297
28321286000,723.852,664.536,83.0,,-5.834672717506006,-3.374419138330948
28326286000,722.366,661.797,,,-5.930108315882546,-3.197372227976722
28331290000,723.745,664.94,,,-5.84169839195744,-3.4004829288310496
28336295000,725.451,664.236,,,-5.7311684271231895,-3.355280843066495
28341290000,721.924,661.946,,,-5.958775443404488,-3.206920143245492
28346286000,713.967,631.018,,,-6.468104570575558,-1.209979797626927
28351286000,711.816,631.903,,,-6.607138786417923,-1.266933307589377
28356289000,708.714,631.995,84.0,,-6.807566394061288,-1.2726343853981847
28361411000,712.169,632.505,84.0,,-6.584411679827505,-1.3058234056606717
28366411000,712.76,633.196,84.0,,-6.546261980321237,-1.3504343116778363
28371411000,715.625,633.335,84.0,,-6.361153961555294,-1.35959091804118
28376411000,718.836,639.846,84.0,,-6.154431202602581,-1.7801064065123202
28381412000,717.05,639.107,84.0,,-6.2697458955878655,-1.7322432134249215
28386412000,716.971,635.956,84.0,,-6.274485146411902,-1.5288886266887582
28391412000,717.19,638.86,84.0,,-6.260660684757272,-1.7163236764042995
28396412000,718.743,640.914,84.0,,-6.16053507773931,-1.849004391896821
28401414000,718.646,641.161,84.0,,-6.166837556016514,-1.8649358316791431
28406421000,717.976,642.692,84.0,,-6.210356257156005,-1.9637069988212297
28411412000,718.435,644.383,84.0,,-6.180992689829577,-2.072891800140021
28416424000,718.625,644.43,84.0,,-6.168706412889732,-2.075959844804633
28421412000,717.41,647.233,84.0,,-6.24768084208496,-2.25672753316784
28426412000,719.651,653.107,84.0,,-6.103899331412271,-2.636105617993066
28431412000,721.533,653.199,84.0,,-5.982208370713965,-2.6423358667903947
28436422000,720.237,648.856,84.0,,-6.06521556643566,-2.3618503057288525
28441412000,718.022,650.314,84.0,,-6.2086602495036525,-2.455692999314252
28446412000,720.48,650.396,84.0,,-6.04974101080933,-2.461240790958281
28451412000,720.787,657.359,84.0,,-6.031249574679728,-2.91072429354433
28456413000,722.124,656.893,84.0,,-5.94472815554236,-2.8807956044118743
28461412000,721.087,655.596,84.0,,-6.011521087011952,-2.796974996904037
28466412000,714.725,643.633,84.0,,-6.4206759487066565,-2.0241412558224723
28471412000,714.118,642.982,84.0,,-6.4597997969574505,-1.982069255857856
28476423000,716.404,650.473,84.0,,-6.313330588177396,-2.465719271620749
28481417000,720.954,654.223,84.0,,-6.019811794483067,-2.708329226745527
28486413000,719.168,653.911,84.0,,-6.135229561088358,-2.687966036263586
28491415000,730.33,660.755,84.0,,-5.414791542518593,-3.131193470779387
28496538000,724.814,663.245,84.0,,-5.772111550170299,-3.2911805241312475
28501538000,723.831,665.823,84.0,,-5.836336419893772,-3.4574466378677005
28506538000,725.094,668.226,84.0,,-5.755197300077549,-3.612785018980188
28511538000,724.205,667.326,84.0,,-5.812506681149696,-3.5545712853861247
28516542000,728.17,665.171,84.0,,-5.555463204900553,-3.416051673892783
28521538000,723.904,662.913,84.0,,-5.830936744453165,-3.2696354966398675
28526538000,731.741,663.134,84.0,,-5.324013460447708,-3.2850088497739898
28531538000,725.808,662.185,84.0,,-5.707562309557959,-3.2229365692543888
28536538000,727.366,663.35,84.0,,-5.607064297796125,-3.2983701549996542
28541538000,728.656,663.597,84.0,,-5.523654541124875,-3.314513820434467
28546538000,723.816,668.356,84.0,,-5.837916463297238,-3.620944617403508
28551538000,723.379,666.621,84.0,,-5.865728413388799,-3.5089086865141206
28556538000,718.756,666.68,84.0,,-6.164868258622718,-3.511960266724089
28561538000,720.004,664.317,84.0,,-6.083481389463464,-3.3596478690223432
28566538000,723.937,668.687,84.0,,-5.83015515383812,-3.642347214647845
28571538000,725.245,668.883,84.0,,-5.745577203917653,-3.655188025687846
28576539000,721.257,656.119,84.0,,-6.000623765354904,-2.830723744908372
28581548000,723.155,661.741,84.0,,-5.879106395657649,-3.193920643169805
28586539000,718.078,665.394,84.0,,-6.2083396100131925,-3.428871402937048
28591539000,721.289,668.724,84.0,,-6.001537873599206,-3.644294648055748
28596545000,724.937,669.899,84.0,,-5.76582111859913,-3.720712015981678
28601539000,720.919,673.776,84.0,,-6.026821355015708,-3.970249298562994
28606539000,724.872,673.547,84.0,,-5.770976950196998,-3.956198365389068
28611542000,727.771,667.478,84.0,,-5.581795138711745,-3.5648858643828296
28616539000,724.563,670.95,84.0,,-5.790274672408251,-3.7885191281102006
28621539000,730.701,675.272,84.0,,-5.394161614665638,-4.068496553287672
28626539000,726.888,671.938,84.0,,-5.640049344927614,-3.852655733515861
28631664000,724.117,669.49,84.0,,-5.8187681879986135,-3.6942265897536313
28636664000,723.971,672.546,84.0,,-5.829011492727831,-3.891430736197031
28641553000,726.174,679.12,84.0,,-5.6882775850244816,-4.3160717227914045
28646664000,723.628,670.689,84.0,,-5.850665481959821,-3.7714783662516846
28651667000,725.933,672.542,84.0,,-5.702062966521243,-3.8914585834820703
28656664000,723.917,671.219,84.0,,-5.832154754027278,-3.80574731230175
28661670000,721.283,676.503,84.0,,-6.004085538313883,-4.146262901880858
28666664000,720.33,672.981,84.0,,-6.064729282595237,-3.9188385777496366
28671664000,716.479,672.95,84.0,,-6.313915941435381,-3.9161298615910254
28676665000,717.545,672.676,84.0,,-6.2448494964186025,-3.898655901064028
28681672000,717.616,674.537,84.0,,-6.240792671409389,-4.018734527829574
28686665000,718.414,679.589,84.0,,-6.190754046150969,-4.344823877262358
