section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314041924124641,1.350403,0.232697,-2.68364,0.006836,-0.819824,0.63916,-1.6726514766415808,-52.60375784643549,91.95363751113176,0.6182856559753418,-0.2984909117221832,-0.3276748061180115,0.6490415930747986
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314041932134641,1.840591,-0.379562,-2.256393,-0.003906,-0.810059,0.647949,-1.6870756695195737,-52.583798190736076,91.92479574505451,0.6184630393981934,-0.29838231205940247,-0.3275660574436188,0.6489774584770203
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314041942786641,2.206802,-0.684738,-1.707077,0.007324,-0.815918,0.647949,-1.700931665759623,-52.55622955496997,91.89973186504375,0.61864173412323,-0.29822438955307007,-0.3274216651916504,0.6489526033401489
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314041953438641,2.632141,-1.049042,-1.340866,-0.00293,-0.818848,0.632324,-1.7116545133386756,-52.526519034320906,91.88637002996308,0.6187690496444702,-0.2980389893054962,-0.32727891206741333,0.6489883661270142
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314041964090641,2.998352,-1.537323,-0.486374,0.005859,-0.820312,0.632812,-1.71618864935234,-52.49711522162188,91.88842660346576,0.6188258528709412,-0.2978462278842926,-0.3271445631980896,0.6490904092788696
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314041972086641,3.425598,-1.781464,0.307083,0.010254,-0.807129,0.632324,-1.7237350729723815,-52.43522154024398,91.9313009671984,0.6187325716018677,-0.2973417341709137,-0.32695093750953674,0.6495080590248108
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314041980083641,3.425598,-1.964569,0.673294,0.016602,-0.812988,0.633301,-1.7273781762592857,-52.40522382511682,91.9768249444864,0.6185469627380371,-0.29702675342559814,-0.3269210159778595,0.6498439311981201
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314041988080641,3.549576,-2.332687,0.917435,0.01123,-0.803223,0.62207,-1.7347771167750128,-52.37126588755384,92.00499576053217,0.6184598207473755,-0.2967182695865631,-0.32684406638145447,0.6501064896583557
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314041996077641,3.608704,-2.391815,1.22261,0.017578,-0.800781,0.628906,-1.7399048157606898,-52.33801230675101,92.01424048355383,0.6184844970703125,-0.29648056626319885,-0.32670968770980835,0.6502589583396912
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042006724641,2.937317,-3.002167,1.283646,0.009766,-0.803223,0.619141,-1.7470592641454843,-52.310876919931324,92.00619951878939,0.6185845732688904,-0.2963141202926636,-0.32657572627067566,0.6503069400787354
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042017371641,2.267838,-2.943039,1.22261,0.018555,-0.804688,0.606934,-1.761305662608946,-52.28896408351015,92.00635313391204,0.618603527545929,-0.29611268639564514,-0.32653045654296875,0.6504033803939819
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042028018641,2.206802,-3.30925,1.588821,0.045898,-0.803711,0.611816,-1.7824314480806296,-52.27266913917024,92.02853552236967,0.618462324142456,-0.29584017395973206,-0.32661062479019165,0.6506214141845703
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042038707641,1.901627,-3.43132,1.710892,0.019531,-0.813965,0.615723,-1.7928985949381457,-52.252362287102606,92.04933558191986,0.6183703541755676,-0.29561012983322144,-0.3266071677207947,0.6508150696754456
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042049396641,1.413345,-3.126144,1.588821,0.027344,-0.800781,0.629883,-1.8030222721797842,-52.24059391096605,92.08224093522107,0.6181870102882385,-0.29539433121681213,-0.3266807794570923,0.6510502099990845
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042060085641,1.23024,-3.248215,1.893997,0.038574,-0.790039,0.606934,-1.8204423957651095,-52.22936779261634,92.13463416891783,0.6178705096244812,-0.2950844168663025,-0.3268468677997589,0.6514077186584473
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042070757641,0.436783,-3.065109,1.283646,0.030273,-0.802246,0.628418,-1.862865742793739,-52.21822319586206,92.1471137609797,0.617709219455719,-0.2947465181350708,-0.3270452916622162,0.6516140699386597
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042081432641,0.253677,-2.511978,1.161575,0.024414,-0.806641,0.609375,-1.8734534330705843,-52.21425679456905,92.18960171037732,0.6174482703208923,-0.2945432662963867,-0.3271893858909607,0.6518809199333191
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042092107641,-0.114441,-2.20871,0.917435,0.029297,-0.806641,0.611816,-1.8953568206854516,-52.21750546198105,92.21853899218439,0.6172121167182922,-0.29435378313064575,-0.32739993929862976,0.6520844101905823
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042100111641,0.133514,-1.598358,0.97847,0.035156,-0.813477,0.628906,-1.9090275728641832,-52.21530068701049,92.23738582487873,0.6170718669891357,-0.2942100465297699,-0.3275096118450165,0.6522269248962402
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042108113641,0.007629,-1.415253,0.612259,0.041016,-0.812988,0.623535,-1.92443515225721,-52.217345663269725,92.24292052430067,0.6169906854629517,-0.2941177487373352,-0.32761824131011963,0.6522907614707947
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042116115641,0.133514,-0.621796,0.673294,0.038574,-0.807129,0.626953,-1.9381436813215382,-52.22142414899546,92.23088620228616,0.6170087456703186,-0.2940964698791504,-0.3276840150356293,0.6522502303123474
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042124117641,-0.297546,-0.255585,0.612259,0.039062,-0.804199,0.622559,-1.9509761434863988,-52.22256446458092,92.21472300540596,0.6170608997344971,-0.2940759062767029,-0.32771801948547363,0.6521930694580078
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042134771641,-0.478745,0.291824,0.368118,0.031738,-0.796387,0.620117,-1.9635807596232042,-52.2245391823956,92.20068672789917,0.6170992851257324,-0.29405513405799866,-0.3277609348297119,0.6521445512771606
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042145425641,-0.114441,0.598907,0.429153,0.037598,-0.806641,0.629395,-1.9704977127461025,-52.22357863537647,92.19417781188653,0.6171191930770874,-0.2940291166305542,-0.32777610421180725,0.6521298289299011
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042156079641,-0.175476,1.087189,0.062943,0.030273,-0.793945,0.645996,-1.9806001978162417,-52.22078970485222,92.23135476445576,0.6168863773345947,-0.2938499450683594,-0.32791024446487427,0.6523634195327759
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042166736641,-0.051498,2.000809,-0.120163,0.028809,-0.804199,0.63623,-1.969604929302404,-52.21310906800553,92.25946708255836,0.6167789697647095,-0.2937900424003601,-0.3278801143169403,0.6525070667266846
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042177393641,0.37384,2.002716,-0.486374,0.02832,-0.807617,0.637695,-1.9564719210122261,-52.2069872747934,92.27563419336227,0.6167413592338562,-0.293785035610199,-0.32781657576560974,0.6525768041610718
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042188050641,0.679016,2.490997,-0.303268,0.023926,-0.824707,0.635254,-1.943053912475699,-52.2022312933403,92.28133677642425,0.6167603731155396,-0.2938190996646881,-0.3277323246002197,0.6525858044624329
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042198729641,1.169205,2.916336,-0.547409,0.015137,-0.804199,0.646484,-1.9252170231782553,-52.19185420371727,92.27101963958269,0.6168987154960632,-0.29389336705207825,-0.3275516927242279,0.65251225233078
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042209411641,1.655579,3.162384,-0.547409,0.006836,-0.818359,0.628418,-1.9015093315418643,-52.172874435144955,92.24715435778491,0.617154598236084,-0.2939925789833069,-0.327256441116333,0.652373731136322
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042220093641,1.960754,2.918243,-0.303268,0.013672,-0.824707,0.645508,-1.8709315528846697,-52.15560242509084,92.20571577563027,0.6175252795219421,-0.29419028759002686,-0.3268885612487793,0.6521182060241699
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042230812641,2.937317,3.223419,-0.059128,0.003418,-0.807617,0.624512,-1.8060332287080154,-52.10158577371103,92.30087904590826,0.6173169612884521,-0.29399263858795166,-0.3264802098274231,0.6526089310646057
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042241530641,3.425598,3.101349,0.368118,0.004395,-0.814941,0.633301,-1.7612789991157003,-52.071415844685184,92.32163011711879,0.6174089312553406,-0.2940233051776886,-0.3261229991912842,0.6526867151260376
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042252248641,3.669739,3.34549,0.368118,0.001465,-0.820312,0.629883,-1.7193469326129602,-52.043505408142366,92.40220722377487,0.6171455383300781,-0.29388025403022766,-0.3259470462799072,0.6530880331993103
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042260204641,3.671646,2.48909,0.551224,0.009277,-0.81543,0.621582,-1.6738415766428316,-52.00971328208205,92.47082112771277,0.6169760823249817,-0.29375985264778137,-0.3256879448890686,0.6534314751625061
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042268159641,2.998352,2.552032,0.97847,-0.010254,-0.813477,0.625,-1.6327157244552424,-51.98488302746806,92.49655614548655,0.6170138716697693,-0.29378560185432434,-0.32539278268814087,0.6535312533378601
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042276114641,2.449036,2.002716,0.917435,-0.01123,-0.804199,0.610352,-1.5856380180952727,-51.966553183834435,92.52777486348049,0.6170193552970886,-0.2938653826713562,-0.3251161575317383,0.653627872467041
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042284069641,1.779556,1.634598,0.917435,0.006348,-0.815918,0.610352,-1.5446338660127672,-51.957287536903316,92.5601142154217,0.6169763803482056,-0.2939569652080536,-0.32492613792419434,0.6537217497825623
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042295001641,0.984192,1.087189,1.10054,0.005371,-0.811035,0.611816,-1.5137490422042856,-51.95194285199904,92.603569714885,0.6168305277824402,-0.29398083686828613,-0.3248412311077118,0.6538907885551453
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042305933641,0.801086,0.354767,1.344681,0.000977,-0.801758,0.627441,-1.489550485049397,-51.953721565157984,92.62354833125555,0.6167802810668945,-0.2940719723701477,-0.32477226853370667,0.6539314985275269
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042316865641,0.253677,0.291824,1.10054,0.005371,-0.810059,0.622559,-1.482398524564986,-51.95496786856921,92.59230615848368,0.6169754266738892,-0.2942081093788147,-0.32466059923171997,0.6537415981292725
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042327252641,-0.354767,0.049591,0.612259,0.013184,-0.804199,0.623047,-1.464731763282927,-51.9590720433983,92.60827919455157,0.6169232130050659,-0.2942860424518585,-0.32462963461875916,0.653771162033081
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042337640641,-0.295639,-0.501633,1.10054,0.003906,-0.814453,0.637207,-1.4573920485259788,-51.95640692631344,92.60775810494475,0.6169542074203491,-0.2943148612976074,-0.3245737552642822,0.6537566781044006
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042348028641,-0.480652,-0.621796,1.10054,0.015625,-0.797852,0.630371,-1.452552796960128,-51.954904690591555,92.61791614536459,0.6169140338897705,-0.2943055033683777,-0.3245653212070465,0.6538029909133911
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042356043641,0.190735,-1.232147,0.795364,0.012207,-0.803223,0.647949,-1.4405480671737843,-51.95395262457526,92.66018605269736,0.6167094111442566,-0.2942490875720978,-0.3246038854122162,0.6540022492408752
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042364057641,0.925064,-1.535416,1.22261,-0.004395,-0.818848,0.647949,-1.4400705242117855,-51.942601889450025,92.6837623481143,0.6166069507598877,-0.2941231429576874,-0.3245978057384491,0.6541585326194763
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042372071641,1.23024,-1.600266,1.283646,-0.010742,-0.819336,0.636719,-1.4293394501573244,-51.93227192124965,92.7120901570323,0.6165035963058472,-0.29404792189598083,-0.3245544731616974,0.6543111801147461
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042380085641,1.472473,-1.659393,1.466751,-0.001465,-0.824707,0.640625,-1.4129880775091441,-51.92570891672268,92.7448633482463,0.616380512714386,-0.2940126955509186,-0.3245135545730591,0.6544632911682129
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042388086641,1.10817,-1.966476,1.405716,0.012207,-0.819824,0.633789,-1.4032998206787202,-51.91799262421222,92.74772803506124,0.6164124608039856,-0.2940179109573364,-0.32442522048950195,0.6544746160507202
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042396087641,1.413345,-2.576828,1.649857,0.01123,-0.808594,0.634766,-1.3964252179529768,-51.90722650003097,92.77060121734006,0.6163303852081299,-0.29393377900123596,-0.3243861198425293,0.6546090841293335
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042404088641,1.47438,-2.332687,2.077103,0.018066,-0.819336,0.628906,-1.3909069384551578,-51.894331818760975,92.82481069370546,0.6160711050033569,-0.2937416136264801,-0.32442259788513184,0.654921293258667
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042412089641,1.840591,-2.149582,2.016068,0.016602,-0.812012,0.630859,-1.3922430438348943,-51.88290873846554,92.88103040901231,0.615776777267456,-0.29351264238357544,-0.32450926303863525,0.6552577018737793
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042422740641,1.718521,-1.844406,2.443314,0.002441,-0.821289,0.643066,-1.3866747085196411,-51.866181281401786,92.95135551223909,0.6154354214668274,-0.2932543158531189,-0.32456478476524353,0.6556664705276489
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042433391641,2.693176,-1.903534,2.077103,0.013672,-0.799805,0.632324,-1.3722207515188785,-51.84405831622495,92.96483752411476,0.6154588460922241,-0.29317861795425415,-0.3243964612483978,0.6557615399360657
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042444042641,2.510071,-2.269745,2.138138,0.019043,-0.8125,0.641602,-1.3648627703693166,-51.819776202603435,92.96925154116262,0.6155198216438293,-0.29307615756988525,-0.32423079013824463,0.6558321118354797
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042452057641,2.573013,-2.271652,2.382278,0.022461,-0.817383,0.648926,-1.3555999642580614,-51.79916939216561,92.98503252876802,0.6155111789703369,-0.29297250509262085,-0.3241047263145447,0.65594881772995
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042460072641,2.632141,-2.025604,2.382278,0.020996,-0.806152,0.626465,-1.346509979436725,-51.77694849316025,93.00968892210086,0.6154555082321167,-0.29283401370048523,-0.32399308681488037,0.6561180353164673
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042468087641,2.511978,-2.332687,2.321243,0.020508,-0.799805,0.630859,-1.3397094281949338,-51.75508500487704,93.04782036832566,0.6153151392936707,-0.2926463782787323,-0.32393011450767517,0.656364381313324
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042476102641,2.510071,-2.269745,2.260208,0.02002,-0.793945,0.635254,-1.336230125430549,-51.73193959535421,93.09866142140335,0.615095853805542,-0.29239681363105774,-0.32391002774238586,0.6566910147666931
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042486754641,2.693176,-2.391815,2.809525,0.016113,-0.793457,0.633301,-1.324784494346515,-51.71051533412797,93.1435137332349,0.6149286031723022,-0.2922193109989166,-0.32384151220321655,0.6569603681564331
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042497406641,2.328873,-2.149582,2.687454,0.017578,-0.800781,0.641113,-1.3096492880309236,-51.68498796932941,93.16666976790728,0.6149070262908936,-0.29210206866264343,-0.3236744999885559,0.6571149826049805
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042508058641,2.634048,-1.844406,2.626419,0.016602,-0.806641,0.64209,-1.294709392459179,-51.65853360146069,93.15812057649003,0.6150690913200378,-0.292068213224411,-0.3234224021434784,0.6571025252342224
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042516067641,3.303528,-2.025604,2.687454,0.012207,-0.814941,0.642578,-1.2600547156660413,-51.60355086871445,93.26029560190241,0.6147277355194092,-0.29168036580085754,-0.32318446040153503,0.6577109694480896
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042524076641,3.36647,-1.844406,2.99263,0.017578,-0.814453,0.640137,-1.2439323984390356,-51.57557592983149,93.32661928082487,0.6144670844078064,-0.2914341688156128,-0.3231077194213867,0.6581012606620789
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042532085641,3.791809,-1.537323,2.687454,0.025391,-0.810059,0.633789,-1.235528921979041,-51.544903829503156,93.3749648524477,0.6142948269844055,-0.291179895401001,-0.3230111002922058,0.6584219336509705
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042540094641,3.671646,-1.535416,2.99263,0.011719,-0.796387,0.641113,-1.2141548943181528,-51.51018017457634,93.42020032622567,0.6141875386238098,-0.290987104177475,-0.32281380891799927,0.6587039232254028
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042550752641,3.734589,-1.720428,2.748489,0.011719,-0.804199,0.64209,-1.1971570214032263,-51.475677674110926,93.46560949678847,0.6140660643577576,-0.2907700538635254,-0.3226414918899536,0.6589973568916321
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042561410641,3.669739,-1.415253,3.053665,0.028809,-0.807617,0.638184,-1.1853625663446596,-51.44248054254351,93.51552236694596,0.6139003038406372,-0.2905175983905792,-0.32251572608947754,0.6593246459960938
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042572068641,3.791809,-1.476288,3.1147,0.006348,-0.800293,0.637207,-1.1586017327117264,-51.40764808649222,93.55685694320711,0.6138300895690918,-0.2903667390346527,-0.32227852940559387,0.659572422504425
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042582727641,4.096985,-1.659393,3.1147,0.026367,-0.787109,0.63916,-1.1363408841810527,-51.372784556050945,93.6080715266487,0.6136901378631592,-0.29016226530075073,-0.32209011912345886,0.6598845720291138
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042593388641,3.793716,-1.173019,3.297806,0.010742,-0.797852,0.651367,-1.1171797160958203,-51.33603260711144,93.67454804139729,0.6134582161903381,-0.28988704085350037,-0.3219459354877472,0.6602914333343506
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042604049641,3.734589,-1.415253,2.99263,0.013672,-0.785645,0.642578,-1.0921147316973658,-51.297652630570035,93.72929271321226,0.6133143901824951,-0.28967028856277466,-0.32173091173171997,0.6606248617172241
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042614722641,4.096985,-0.804901,3.053665,0.005371,-0.772949,0.661133,-1.0424013817980835,-51.21734896755698,93.89281749128412,0.612721860408783,-0.2890644967556,-0.3214184641838074,0.6615914106369019
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042625396641,4.343033,-0.684738,3.1147,0.006836,-0.793457,0.643066,-1.0076912294432203,-51.17511176202604,93.96255096167047,0.6125273108482361,-0.2888416051864624,-0.3211667537689209,0.6619909405708313
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042636070641,4.343033,-0.684738,3.1147,-0.004395,-0.773438,0.648438,-0.9707086792984251,-51.130090497334585,93.98372582894999,0.6126264929771423,-0.28875312209129333,-0.32076430320739746,0.6621329188346863
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042646732641,4.770279,-0.684738,3.541946,0.004883,-0.783203,0.65332,-0.9341671521684796,-51.08590489128126,94.01548972464444,0.6126607060432434,-0.2886372208595276,-0.32039549946784973,0.6623302698135376
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042657395641,5.25856,-0.684738,3.908157,0.003906,-0.789551,0.655762,-0.8923979055509162,-51.03531840453063,94.04933208353927,0.6127138137817383,-0.2885114550590515,-0.31996703147888184,0.662542998790741
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042668058641,5.746841,-0.684738,4.091263,-0.005859,-0.783691,0.668457,-0.8455962459063073,-50.98101867335105,94.07984920795279,0.6128093600273132,-0.28840431571006775,-0.3194817006587982,0.6627354621887207
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042678739641,6.296158,-0.501633,4.152298,0.003906,-0.78418,0.675293,-0.7421550558337071,-50.85393192672639,94.14154419911036,0.6130701899528503,-0.2881464660167694,-0.3183528780937195,0.6631494164466858
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042689420641,6.847382,-0.072479,4.030228,0.018555,-0.766113,0.67041,-0.7033104760585308,-50.782689321645314,94.22287831367066,0.6128913760185242,-0.28776201605796814,-0.31793931126594543,0.6636797785758972
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042700101641,7.455826,-0.379562,3.969193,0.025391,-0.783203,0.677246,-0.6719149349417787,-50.70576285694013,94.27536585671997,0.6128727197647095,-0.2873844504356384,-0.3174597918987274,0.6640899777412415
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042708120641,7.881165,0.049591,3.419876,0.004395,-0.78125,0.65332,-0.6360543992422842,-50.62914012289554,94.29305913188409,0.613066554069519,-0.28713107109069824,-0.31687042117118835,0.6643021106719971
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042716142641,7.944107,0.112534,3.541946,-0.000488,-0.786133,0.640625,-0.5965814813207323,-50.55565160432001,94.33734500882608,0.613107442855835,-0.28684231638908386,-0.31634601950645447,0.664638876914978
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042724164641,7.9422,0.049591,3.664017,0.016602,-0.777344,0.647949,-0.5617699917859026,-50.48777706227098,94.37119808268008,0.6131808757781982,-0.28658583760261536,-0.31585243344306946,0.664916455745697
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042732186641,7.9422,0.049591,3.236771,0.000977,-0.789062,0.645996,-0.5302756413547154,-50.416046570681615,94.38518814071509,0.6133697032928467,-0.28634440898895264,-0.31530430912971497,0.6651062965393066
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042742809641,7.881165,0.354767,3.664017,-0.000977,-0.779785,0.660645,-0.4862290392709625,-50.34466655178247,94.3960680994566,0.6136096119880676,-0.2861863374710083,-0.3146829307079315,0.6652472615242004
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042753432641,7.698059,0.354767,3.786087,0.012695,-0.773438,0.660156,-0.435992846150363,-50.27620385041885,94.40875476849581,0.6138479113578796,-0.28607502579689026,-0.31404945254325867,0.6653746366500854
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042764055641,8.310318,0.291824,3.725052,0.012695,-0.784668,0.67627,-0.4006628789958025,-50.19958804220343,94.40816070358034,0.6141425371170044,-0.285869836807251,-0.31341516971588135,0.665489912033081
