timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19147826000,854.261,459.875,46.0,,2.625160461090265,9.846336793031362
19152826000,855.73,460.669,46.0,,2.7206822591128774,9.794778347334638
19157837000,855.059,461.774,46.0,,2.6766255318991075,9.72369405958443
19162826000,854.205,461.261,46.0,,2.6210967038455406,9.756914133505758
19167838000,855.241,459.769,46.0,,2.6890988835382506,9.852983925140409
19172826000,856.005,457.975,46.0,,2.7394703691214093,9.968497606803195
19177826000,854.713,457.683,46.0,,2.6552898837380825,9.98764877796112
19182829000,853.662,458.794,46.0,,2.5863998070795944,9.91616720986038
19187826000,852.078,460.178,46.0,,2.4826943007348565,9.82725633742646
19192839000,852.024,457.984,46.0,,2.479762610849621,9.968775885882676
19197827000,853.385,461.103,46.0,,2.5676513509509324,9.767325605762553
19202826000,852.765,463.757,46.0,,2.526454624802634,9.59622820484348
19207831000,852.845,461.923,46.0,,2.532226184849264,9.714534097158104
19212831000,853.912,461.087,46.0,,2.602046385698477,9.76819586934193
19217827000,854.571,459.986,46.0,,2.6453223033380766,9.839133001775938
19222830000,854.256,461.027,46.0,,2.6244699288063043,9.772043749386077
19227827000,854.857,462.368,46.0,,2.663241426519142,9.685373312764536
19232827000,853.951,462.627,46.0,,2.6040903639349624,9.668903946953272
19237827000,855.894,464.012,46.0,,2.73036217870621,9.579136489791765
19242827000,853.982,464.09,46.0,,2.605702793107892,9.574482143049508
19247827000,858.114,463.007,46.0,,2.875423784749508,9.6434509400981
19252828000,856.573,463.452,46.0,,2.7748046583094843,9.615124033298189
19257952000,858.702,457.833,46.0,,2.915468767181839,9.977036037732498
19262962000,856.941,462.676,46.0,,2.7990579626726992,9.66506212265122
19267962000,856.397,457.84,46.0,,2.7651122567173805,9.97709551044384
19272952000,855.748,458.842,46.0,,2.722473909948683,9.91261450725468
19277952000,857.648,459.773,46.0,,2.846086888735901,9.852158963849
19282955000,854.755,460.505,46.0,,2.657143279228708,9.805605584171015
19287952000,856.347,459.399,46.0,,2.761377799121278,9.876558548847786
19292953000,854.713,461.272,46.0,,2.6541934343276696,9.756125188322054
19297962000,853.492,458.238,46.0,,2.5754406244477424,9.952113540595228
19302967000,853.513,458.345,46.0,,2.576810292967481,9.945202094771547
19307953000,854.779,460.215,46.0,,2.6587996588833227,9.824297160671438
19312966000,853.18,461.627,46.0,,2.5541217705729733,9.73353108876634
19317953000,853.815,459.686,46.0,,2.5961395580875064,9.85859859584238
19322953000,854.574,461.871,46.0,,2.644927635054513,9.717545369704183
19327953000,854.084,458.249,46.0,,2.6141159000926897,9.951247586300942
19332953000,856.01,461.918,46.0,,2.738572759589493,9.714175771205976
19337953000,856.273,461.867,46.0,,2.7557378441812026,9.717397523970437
19342953000,855.617,462.609,46.0,,2.7127152794570395,9.669680860792168
19347961000,855.704,461.656,46.0,,2.71869829721435,9.73117153433038
19352953000,859.074,459.466,46.0,,2.9392088307202413,9.871612311115111
19357953000,856.294,462.395,46.0,,2.756926955989449,9.683358459211084
19362953000,857.309,463.89,46.0,,2.82267063445014,9.586712074113452
19367953000,856.944,462.496,46.0,,2.7992858024513136,9.676687629430806
19372968000,860.29,462.452,46.0,,3.017501791879054,9.678725712543818
19377953000,859.166,460.13,46.0,,2.9449357585754767,9.828812270716355
19382954000,857.107,466.329,46.0,,2.808719143162353,9.429417917274549
19387953000,860.086,464.21,46.0,,3.0035981253245483,9.565410995055828
19393079000,858.458,464.192,46.0,,2.897446597516076,9.56692444512288
19398079000,857.949,462.865,46.0,,2.864721737144758,9.652683207021727
19403081000,858.414,462.346,46.0,,2.895189448071742,9.686058929439415
19408079000,857.211,459.322,46.0,,2.8177262634941145,9.881359226673718
19413079000,859.665,459.457,46.0,,2.9777266156770006,9.872059792552315
19418079000,860.667,458.343,46.0,,3.0434799617905552,9.943692445662398
19423079000,861.099,459.751,46.0,,3.071170807932879,9.852771796725818
19428081000,860.108,459.294,46.0,,3.0066636886581417,9.882446098920314
19433079000,860.583,459.63,46.0,,3.0375531385236347,9.8606764607481
19438079000,857.787,459.78,46.0,,2.8551487855223527,9.851692197109085
19443079000,858.081,462.265,46.0,,2.8735110314778884,9.691343939753848
19448079000,860.753,458.564,46.0,,3.048991257229745,9.929372891681702
19453079000,859.372,458.713,46.0,,2.9588768837350083,9.920129341439385
19458079000,860.064,455.781,46.0,,3.00505066213235,10.109072892095998
19463079000,859.401,458.367,46.0,,2.960863000966427,9.942465641970935
19468080000,860.13,459.851,46.0,,3.007955511291718,9.846520410956
19473080000,859.477,457.695,46.0,,2.966087328051396,9.985746578152032
19478079000,856.734,457.786,46.0,,2.7870813443362787,9.980514357367454
19483080000,856.01,458.91,46.0,,2.739540431588162,9.908166642344156
19488080000,857.004,457.795,46.0,,2.804741793398014,9.979899808674384
19493080000,859.304,460.239,46.0,,2.9539026187122754,9.82171720866629
19498080000,858.525,458.262,46.0,,2.903761330819756,9.949428787486813
19503093000,858.916,460.776,46.0,,2.9284586013473644,9.78718526905156
19508083000,856.969,464.279,46.0,,2.800338974706482,9.561664049430927
19513080000,857.147,463.549,46.0,,2.812233344107484,9.608703806970675
19518080000,857.019,463.8,46.0,,2.8038108524388874,9.592557592590794
19523095000,857.845,466.675,46.0,,2.856689640819989,9.40688397921988
19528080000,856.989,463.45,46.0,,2.8019029724681994,9.615134651129358
19533205000,857.726,462.395,46.0,,2.850323925040964,9.683012762048342
19538214000,857.57,464.456,46.0,,2.839505155297392,9.55010291874598
19543217000,855.744,462.52,46.0,,2.7210717673965563,9.675389007350333
19548205000,857.826,459.367,46.0,,2.857816376662433,9.878316986597088
19553205000,860.038,459.619,46.0,,3.001993178343837,9.861513534196524
19558213000,859.44,459.097,46.0,,2.963204396259498,9.895370608023072
19563205000,860.04,459.189,46.0,,3.002281388003184,9.88925038720754
19568205000,860.23,461.059,46.0,,3.014046981000436,9.76862413240936
19573206000,857.93,457.797,46.0,,2.865144576789912,9.979558024417562
19578206000,856.266,463.85,,,2.754690980887837,9.589482055864396
19583206000,856.466,461.522,,,2.768470203331918,9.73962889420441
19588206000,858.499,461.273,,,2.901101193345881,9.75521802397501
19593214000,848.275,460.732,,,2.2344736413775568,9.792249898742504
19598206000,817.379,447.866,,,0.2192131847648249,10.625647869127397
19603206000,777.874,441.889,,,-2.364295920972448,11.00827087722041
19608206000,742.848,448.029,,,-4.650755889761659,10.602883617154056
19613206000,722.217,449.841,,,-5.99689974535094,10.477622173390314
19618206000,713.022,451.097,,,-6.596123660403565,10.39231507084198
19623206000,707.575,449.024,47.0,,-6.953518753612272,10.522856353695062
19628209000,707.02,451.519,47.0,,-6.987453579923095,10.362020713744524
19633206000,709.418,450.233,47.0,,-6.832104218890525,10.446043314857192
19638206000,708.609,451.372,47.0,,-6.883913535677944,10.372373170523872
19643206000,709.058,448.995,47.0,,-6.856721161518469,10.525569399055687
19648206000,710.036,446.722,47.0,,-6.7949238237621845,10.672335832462563
19653206000,707.608,449.076,47.0,,-6.951343665039817,10.519526251747598
19658206000,705.781,447.748,47.0,,-7.071835175424661,10.603991327268943
19663217000,706.461,449.234,47.0,,-7.026081769138483,10.508771226362464
19668210000,708.622,450.86,47.0,,-6.883502458486331,10.405335110589569
19673334000,712.147,449.386,47.0,,-6.654740518558865,10.502021361569144
19678332000,712.488,449.682,47.0,,-6.632193010378012,10.483148134062771
19683332000,713.838,446.559,47.0,,-6.546782332796001,10.684836385885529
19688332000,716.424,444.964,47.0,,-6.379263885278068,10.78879742264052
19693332000,714.358,449.644,47.0,,-6.5101620439902455,10.486540161340232
19698335000,716.874,452.62,47.0,,-6.343472027506977,10.296168787406303
19703332000,718.103,449.122,47.0,,-6.266080888994995,10.52200269876608
19708333000,715.196,447.386,47.0,,-6.457375834005591,10.63230669125464
19713332000,715.839,447.959,47.0,,-6.414880434897296,10.595738073388404
19718332000,717.103,451.337,47.0,,-6.329542865560944,10.378882158894008
19723339000,719.697,448.332,47.0,,-6.162623824072674,10.57360084061563
19728332000,717.071,453.516,47.0,,-6.329879802273297,10.238614344290962
19733334000,718.784,452.766,47.0,,-6.218651770941739,10.28769493217993
19738333000,718.443,454.447,47.0,,-6.239622900380057,10.179299523394029
19743333000,718.874,449.634,47.0,,-6.215313430803459,10.48937969686795
19748333000,716.104,451.964,47.0,,-6.394257825767078,10.338054363795656
19753332000,717.226,448.888,47.0,,-6.323522630657961,10.536649911165826
19758341000,716.736,451.714,47.0,,-6.353180923364276,10.354464004018642
19763333000,719.924,454.214,47.0,,-6.143164933383443,10.195039157132369
19768333000,718.341,453.076,47.0,,-6.247362359409735,10.26751627615887
19773333000,721.293,455.229,47.0,,-6.053032034796296,10.130279660690048
19778333000,718.206,454.208,47.0,,-6.255265677146081,10.194612530758429
19783333000,719.05,454.823,47.0,,-6.199685993440374,10.155413880504742
19788344000,716.917,454.139,47.0,,-6.339404935029106,10.198425933890428
19793333000,716.565,452.65,47.0,,-6.36356745505484,10.294116048677653
19798341000,717.181,448.871,47.0,,-6.32648089614347,10.53767443950231
19803339000,715.234,450.521,47.0,,-6.452254287702951,10.430495716741683
19808463000,716.709,450.979,47.0,,-6.355582685355221,10.401772257977358
19813458000,716.323,452.318,47.0,,-6.379653458896231,10.315364412833704
19818458000,714.394,450.813,47.0,,-6.506794198697823,10.411269955236286
19823458000,716.534,450.686,47.0,,-6.36723150299133,10.42051111619164
19828458000,715.798,453.009,47.0,,-6.413357762758703,10.270650905069758
19833471000,718.448,452.618,47.0,,-6.240754705608726,10.2970556625542
19838459000,715.429,451.59,47.0,,-6.438623161557414,10.36179886519544
19843459000,717.246,455.156,47.0,,-6.317108370708728,10.133089446640058
19848459000,715.401,451.968,47.0,,-6.440125028148028,10.337423645424206
19853459000,716.725,453.874,47.0,,-6.352172733235013,10.215411846580553
19858459000,717.12,455.273,47.0,,-6.325249519613292,10.125486236944996
19863473000,716.778,455.412,47.0,,-6.347449661982575,10.116392162326722
19868459000,720.714,453.644,47.0,,-6.0920421304894425,10.2320603996346
19873459000,726.467,454.649,47.0,,-5.715837964687071,10.169915340971858
19878459000,730.526,452.165,47.0,,-5.452732729965726,10.33160971016268
19883459000,731.665,453.151,47.0,,-5.3776757878669565,10.268546458792263
19888459000,730.052,455.008,47.0,,-5.481621050603516,10.1483013539855
19893462000,729.427,452.124,47.0,,-5.524448805542626,10.333775121146154
19898459000,729.154,454.11,47.0,,-5.540870315639816,10.205785830883958
19903459000,727.91,454.126,47.0,,-5.62203059855265,10.20419216562269
19908461000,730.538,454.429,47.0,,-5.450349357211338,10.185801427298731
19913459000,729.675,455.374,47.0,,-5.506011848954792,10.124529768283416
19918465000,728.089,457.414,47.0,,-5.608034225987539,9.99248644210982
19923460000,728.071,455.681,47.0,,-5.610444234123614,10.104105314930134
19928460000,727.977,450.056,47.0,,-5.620608752703627,10.466414511570228
19933460000,729.853,452.2,47.0,,-5.496631789940411,10.329074293575587
19938585000,730.41,452.248,47.0,,-5.460200847077058,10.32623662468685
19943585000,729.338,452.987,47.0,,-5.529678717087908,10.278148711352086
19948585000,730.386,448.175,47.0,,-5.464683150891732,10.588587397495356
19953585000,728.856,449.857,47.0,,-5.563363878493096,10.479567501370608
19958585000,729.734,449.766,47.0,,-5.5061543853336365,10.485834357028915
19963585000,728.709,449.012,47.0,,-5.573580353050722,10.533922631431214
19968585000,726.958,448.685,47.0,,-5.6881837471452,10.554210952546583
19973585000,726.357,445.758,47.0,,-5.7297171126631605,10.742459814204006
19978585000,725.65,447.758,47.0,,-5.774343128148893,10.613322585063983
19983588000,724.073,448.327,47.0,,-5.876890856957263,10.575972163267952
19988585000,727.08,446.4,47.0,,-5.681970935137292,10.70142685321958
19993585000,728.643,445.207,47.0,,-5.580718142547409,10.778931287161608
19998585000,726.482,447.844,47.0,,-5.719947385235698,10.608165711095005
20003585000,725.361,447.729,47.0,,-5.793241745713893,10.615112064885082
20008586000,728.317,447.52,47.0,,-5.600308535927806,10.629876974310363
20013585000,730.242,443.481,47.0,,-5.477574264920832,10.890781571766423
20018585000,727.311,448.391,47.0,,-5.665369667846142,10.573347403508672
20023586000,726.39,451.261,47.0,,-5.723358121413918,10.38809349316333
20028586000,728.62,447.823,47.0,,-5.580321932126732,10.610483281519157
20033591000,727.615,449.631,47.0,,-5.644615579315882,10.493616158721224
20038586000,729.526,448.293,47.0,,-5.520745603528196,10.58061919022354
20043586000,727.269,446.212,47.0,,-5.669725833431783,10.713601862090703
20048586000,725.728,445.263,47.0,,-5.771152316970057,10.774031428077471
20053592000,726.316,444.251,47.0,,-5.733540215767077,10.839461283585017
20058596000,726.622,446.134,47.0,,-5.712102537703854,10.718371555309549
20063586000,727.172,444.419,47.0,,-5.677478842289444,10.82901704228389
20068586000,725.229,447.897,47.0,,-5.801706733312032,10.604220453550338
20073711000,727.855,450.164,47.0,,-5.628519505304215,10.459397412023536
20078711000,727.85,446.423,47.0,,-5.631647641022977,10.7003076510799
20083711000,727.271,448.272,47.0,,-5.668101314738393,10.580947517107246
20088711000,728.244,446.916,47.0,,-5.605563735580552,10.668703160028995
20093711000,729.289,446.348,47.0,,-5.537719219143207,10.705749387721603
20098718000,728.018,449.076,47.0,,-5.6186732047306265,10.529518968047167
20103712000,727.072,449.846,47.0,,-5.679882355278512,10.479506876078688
20108711000,730.125,448.726,47.0,,-5.481360910808954,10.552958742763597
20113711000,729.208,450.63,47.0,,-5.539847301954729,10.429941632434987
20118712000,725.213,453.002,47.0,,-5.7988931270493,10.275415853731074
20123712000,725.202,452.052,47.0,,-5.800351693223275,10.336619409467865
20128713000,723.455,453.841,47.0,,-5.913030442987056,10.2206244633407
20133712000,729.347,451.604,47.0,,-5.530088529153975,10.367258549027657
20138712000,727.585,452.258,47.0,,-5.644646017818769,10.324406451007489
20143712000,728.398,450.232,47.0,,-5.593004628151971,10.455249415437974
20148712000,730.638,452.671,47.0,,-5.4450461369,10.2990898353959
20153712000,728.283,450.937,47.0,,-5.599997339226394,10.409778091673063
20158712000,729.567,452.609,47.0,,-5.51498812368829,10.30264145552018
20163717000,728.747,451.654,47.0,,-5.56920118253873,10.363772969984671
20168712000,729.246,452.368,47.0,,-5.53611595744228,10.318001129366
20173712000,730.212,453.293,47.0,,-5.472410271907799,10.258850515523417
20178712000,732.873,453.619,47.0,,-5.298478358977516,10.23888787060294
20183712000,730.63,458.469,47.0,,-5.441592817011004,9.925578593558209
20188716000,732.599,456.81,47.0,,-5.314256587774797,10.033215852378008
20193712000,735.301,449.889,47.0,,-5.142531436348763,10.480169688965535
20198713000,736.534,448.205,47.0,,-5.063082709603099,10.589142693071151
20203716000,733.874,452.123,47.0,,-5.234143287379464,10.335683320803644
20208713000,734.111,449.736,47.0,,-5.2203156172666505,10.489554928383722
20213838000,735.727,453.362,47.0,,-5.112372663906774,10.256612819630034
20218838000,737.942,455.379,47.0,,-4.96648522265836,10.12748897561582
20223838000,740.126,454.772,47.0,,-4.824328100217822,10.1673744701041
20228838000,740.405,456.276,47.0,,-4.8052386928460455,10.070518285916403
20233846000,740.923,455.59,47.0,,-4.7718217105273615,10.114972444842362
20238838000,740.127,455.461,47.0,,-4.823833870393402,10.12298284416153
20243838000,739.32,455.586,47.0,,-4.87644749015897,10.114639691506293
20248838000,739.37,455.059,47.0,,-4.873494848419884,10.148616479590295
20253838000,739.107,457.691,47.0,,-4.889090537964073,9.978897316027348
20258838000,739.081,456.401,47.0,,-4.891545945363638,10.06201810350492
20263839000,735.584,455.419,47.0,,-5.120347862601999,10.123981746607145
20268838000,739.05,454.874,47.0,,-4.894511141508973,10.160415274490193
20273838000,739.507,455.982,47.0,,-4.863979850708697,10.08920366259661
20278838000,741.845,453.77,47.0,,-4.71275943575536,10.232558135022218
20283838000,738.781,454.464,47.0,,-4.912294985813381,10.186710275767306
20288843000,739.562,451.145,47.0,,-4.863440754101327,10.400914329076617
20293839000,735.627,452.638,47.0,,-5.119395016376878,10.303206883927963
20298839000,735.76,451.612,47.0,,-5.111363892140227,10.369381733822474
20303839000,736.248,452.013,47.0,,-5.079255596622259,10.343721762298756
20308839000,733.444,452.079,47.0,,-5.262281042860076,10.338366128665212
20313839000,733.063,452.698,47.0,,-5.286698759231123,10.298352846314884
20318839000,734.504,448.995,47.0,,-5.195165755518881,10.537452977140562
20323839000,734.189,451.438,47.0,,-5.214038077872708,10.379952766090566
20328848000,733.711,447.393,47.0,,-5.248054162548042,10.640314040120746
20333839000,733.524,451.042,47.0,,-5.2577212649410825,10.405219261798049
20338839000,734.851,451.915,47.0,,-5.170512675076088,10.349494463915772
20343847000,735.525,449.125,47.0,,-5.128370715145981,10.52945633160106
20348964000,734.232,451.504,47.0,,-5.211207894454374,10.37572648210391
20353964000,735.096,452.853,47.0,,-5.153881578839362,10.289168158645726
20358964000,736.003,450.127,47.0,,-5.096522468228603,10.465093324172717
20363964000,733.257,454.433,47.0,,-5.272912363369458,10.186639758596687
20368964000,730.013,455.027,47.0,,-5.4841488362166455,10.147074276902384
20373964000,730.516,458.027,47.0,,-5.449292612580383,9.95399392033728
20378965000,730.971,455.119,47.0,,-5.421596372660242,10.1415112873601
20383964000,733.475,456.229,47.0,,-5.257479559289788,10.070993615355786
20388965000,732.718,454.969,47.0,,-5.307671560867463,10.151850106222009
20393965000,731.844,456.667,47.0,,-5.363581182889741,10.042156597936762
20398965000,730.586,453.507,47.0,,-5.447816209731546,10.245218117322986
20403965000,733.398,457.115,47.0,,-5.261864096021144,10.013851208051417
20408974000,733.216,454.458,47.0,,-5.275548126182547,10.185001325723984
20413977000,733.403,458.591,47.0,,-5.26060309299271,9.918769429382502
20418965000,733.376,456.839,47.0,,-5.263528070374528,10.03166298375595
20423971000,730.689,459.868,47.0,,-5.436796685134271,9.835422897881134
20428965000,728.202,461.256,47.0,,-5.598059540352531,9.745017291845734
20433965000,728.968,462.47,47.0,,-5.5472696742507495,9.66708901974422
20438965000,730.518,463.862,47.0,,-5.4453130769178815,9.577985824922427
20443965000,731.087,461.653,47.0,,-5.4096649723514565,9.720604046846963
20448965000,733.638,459.223,47.0,,-5.244840759289858,9.87813039087103
20453965000,731.791,459.808,47.0,,-5.364949669003634,9.839738352573423
20458965000,732.557,460.269,47.0,,-5.314694625256071,9.81032239188286
20463965000,732.714,462.741,47.0,,-5.30287670602155,9.65108214455191
20468966000,732.966,461.278,47.0,,-5.287381481202379,9.745440523728634
20473966000,734.055,460.259,47.0,,-5.217017257594655,9.81152193509306
20478966000,733.402,461.116,47.0,,-5.259067363033655,9.756048611906165
20484091000,733.116,459.13,47.0,,-5.27899189623729,9.883939870709616
20489091000,737.272,463.053,47.0,,-5.005463843576781,9.63266923129386
20494091000,741.768,459.881,47.0,,-4.714145929966915,9.838658292848551
20499091000,740.933,462.947,47.0,,-4.766833258440237,9.640773719014474
20504091000,742.941,461.26,47.0,,-4.636834753241317,9.750147309399663
20509091000,741.792,462.427,47.0,,-4.711125739910891,9.674540233269
20514091000,741.8,460.413,47.0,,-4.711760054080892,9.804392161106088
20519091000,738.056,462.181,47.0,,-4.954887848547799,9.689110966523431
20524091000,741.631,459.669,47.0,,-4.723202950591768,9.852266275642366
20529091000,740.763,459.48,47.0,,-4.77997638261629,9.864159352404
20534091000,742.655,464.133,47.0,,-4.653873714706029,9.564885122139692
20539091000,742.415,462.083,47.0,,-4.670688373635432,9.696931180784071
20544091000,743.872,460.754,47.0,,-4.57644497332812,9.783095297003849
20549091000,743.16,466.213,47.0,,-4.6198407744816,9.430948886824222
20554091000,743.987,467.567,47.0,,-4.565241218845172,9.343923962664904
20559094000,741.826,465.777,47.0,,-4.7070086057709135,9.458647380774444
20564092000,744.444,464.62,47.0,,-4.5370124691064495,9.53403180980701
20569092000,745.955,462.149,47.0,,-4.439827794611341,9.69381806341651
20574092000,745.988,463.965,47.0,,-4.436699206229664,9.57674190287972
20579092000,748.115,463.836,47.0,,-4.2980950411613765,9.5857573182467
20584092000,747.563,468.523,47.0,,-4.331658334739133,9.283349373818371
20589092000,748.905,465.771,,,-4.2455982738657845,9.46120082694392
20594092000,746.856,464.548,,,-4.379793583346123,9.53947021183813
20599096000,746.407,467.038,,,-4.407758615425584,9.378771708812248
20604092000,741.864,481.426,,,-4.696358528354483,8.449510487307903
20609092000,725.161,516.636,,,-5.764754528836748,6.173576713067869
20614092000,702.091,571.261,,,-7.23929690288469,2.6450918227722755
20619217000,700.691,615.953,,,-7.324886022582291,-0.2374652564829569
20624220000,712.363,660.771,,,-6.576814731285939,-3.129689157749788
20629217000,718.2,693.981,,,-6.209839861952959,-5.273173697693515
20634217000,725.21,722.527,,,-5.768148248032302,-7.116020961932495
20639217000,725.051,737.22,,,-5.786358527381497,-8.063151043506476
20644217000,726.301,733.737,,,-5.703138244101063,-7.839070175108257
20649218000,724.538,723.29,,,-5.812109945352923,-7.165006451211372
20654218000,722.594,717.755,,,-5.93553605041461,-6.807543568879724
20659218000,722.107,718.266,48.0,,-5.967419083781022,-6.840368360117336
20664218000,723.324,718.535,48.0,,-5.888558036085836,-6.858083872534207
20669218000,724.122,712.868,48.0,,-5.834049988374376,-6.492868291258845
20674218000,721.073,722.259,48.0,,-6.036554139597363,-7.097478311384108
20679218000,725.186,721.639,48.0,,-5.769205528421384,-7.058769950601841
20684218000,725.166,720.855,48.0,,-5.770155471627711,-7.008208336980148
20689218000,725.683,716.685,48.0,,-5.734596356932348,-6.739463533346555
20694218000,724.72,717.77,48.0,,-5.797559622522525,-6.809152099305659
20699218000,726.188,714.985,48.0,,-5.700992334329659,-6.629980498419945
20704218000,725.064,708.076,48.0,,-5.770841304980045,-6.184102611903031
20709218000,726.094,710.398,48.0,,-5.705006867444599,-6.334090486509427
20714218000,724.953,711.839,48.0,,-5.77968261735028,-6.426730977445218
20719221000,722.691,709.404,48.0,,-5.925289486013536,-6.26904394427054
20724218000,722.499,709.835,48.0,,-5.937978749470187,-6.296806307199376
20729218000,726.437,711.927,48.0,,-5.683435172335618,-6.432847907006074
20734219000,725.374,707.693,48.0,,-5.750528018862661,-6.159455607404503
20739219000,724.913,706.444,48.0,,-5.779916291651173,-6.078758129439075
20744219000,728.826,706.416,48.0,,-5.526165898122271,-6.078002161902806
20749219000,722.417,707.538,48.0,,-5.942254687620535,-6.148636673382992
20754222000,724.444,711.093,48.0,,-5.812372323402563,-6.378510026881791
20759344000,724.638,708.311,48.0,,-5.798540315153071,-6.199116291075675
20764344000,726.756,708.776,48.0,,-5.661355850120327,-6.229648653873433
20769344000,726.241,706.813,48.0,,-5.693972049818932,-6.102899558791387
20774344000,725.034,709.227,48.0,,-5.773277415578645,-6.258323787599703
20779344000,728.217,705.0,48.0,,-5.565046492005577,-5.986498979097975
20784344000,726.124,706.693,48.0,,-5.70150419253986,-6.095120622183612
20789344000,727.349,707.372,48.0,,-5.622299492793909,-6.139280735488909
20794344000,730.53,704.861,48.0,,-5.4150517399737605,-5.978094524943368
20799346000,729.784,702.328,48.0,,-5.462398013442279,-5.814485964481026
20804344000,731.461,704.534,48.0,,-5.354522953447322,-5.957217145716552
20809344000,729.534,705.354,48.0,,-5.479812757099335,-6.009674014438526
20814344000,729.528,709.32,,,-5.481836776114867,-6.265507556979168
20819344000,730.731,707.588,,,-5.403098503213436,-6.154095924558184
20824345000,729.979,695.436,,,-5.447205340642403,-5.369788517510366
20829345000,720.16,684.279,,,-6.079294200564823,-4.647775217110245
20834344000,714.69,636.373,,,-6.421954080347527,-1.555585220174066
20839345000,712.725,602.086,,,-6.547745930020678,0.6572938632376724
20844345000,715.674,568.474,,,-6.361799501607823,2.8267656069002607
20849345000,716.042,537.35,,,-6.3472215389475,4.835024498200735
20854345000,712.238,506.535,,,-6.608099200950496,6.821046135501791
20859345000,717.763,481.918,,,-6.264068888573643,8.409570548094445
20864345000,719.389,478.433,,,-6.160542673210304,8.634744945593336
20869345000,719.15,464.706,49.0,,-6.185659283363194,9.518964223254232
20874350000,720.958,465.781,49.0,,-6.067042922088564,9.4505236072348
20879345000,721.326,467.772,49.0,,-6.041715489215332,9.322394238225955
20884345000,715.639,462.581,49.0,,-6.416098313123241,9.654269448310956
20889358000,716.558,467.429,49.0,,-6.352573732793408,9.342489310319582
20894470000,716.438,465.451,49.0,,-6.361813415908533,9.469790597017903
20899470000,718.411,464.444,49.0,,-6.233993752495175,9.535528991129391
20904473000,720.706,458.91,49.0,,-6.088543073472778,9.89292618793825
20909476000,716.573,465.188,49.0,,-6.353276640080473,9.486782257991605
20914474000,715.38,461.564,49.0,,-6.433771013747637,9.71961192944316
20919471000,714.625,462.318,49.0,,-6.482367542299661,9.670738775327123
20924473000,716.8,463.573,49.0,,-6.339664269435087,9.590924743674371
20929471000,716.656,462.01,49.0,,-6.350230132417934,9.691475595924183
20934474000,720.052,459.907,49.0,,-6.130442649967499,9.828438395016423
20939471000,717.921,456.357,49.0,,-6.272161928847051,10.0561073637335
20944471000,718.876,458.955,49.0,,-6.20784599319242,9.889261172102612
20949471000,722.044,459.669,49.0,,-6.000733965171842,9.844638230793876
20954471000,719.648,464.904,49.0,,-6.1530690466491285,9.506408182796084
20959471000,719.435,460.679,49.0,,-6.170102245010958,9.778442761031394
20964477000,718.849,459.306,49.0,,-6.209316715453041,9.866613752277097
20969471000,721.288,457.058,49.0,,-6.051960219045661,10.012517462081547
20974471000,720.024,460.174,49.0,,-6.132049268967905,9.811247121406309
20979471000,717.833,457.408,49.0,,-6.277067318533579,9.98839264056476
20984471000,718.212,457.267,49.0,,-6.25247448680078,9.99761695232666
20989471000,716.802,459.5,49.0,,-6.3426860231390165,9.853213503022133
20994471000,717.597,456.69,49.0,,-6.292985789033328,10.034500324602927
20999471000,718.456,456.587,49.0,,-6.237087605180464,10.041503909937076
21004483000,719.96,451.601,49.0,,-6.142818472639952,10.363282204277615
21009483000,720.488,453.854,49.0,,-6.106620340043477,10.218465520468728
21014471000,719.17,455.526,49.0,,-6.191278495243545,10.110209372299682
21019472000,716.833,455.222,49.0,,-6.344041710504796,10.12863728998422
21024472000,720.476,455.294,49.0,,-6.106304219938873,10.125706272535671
21029597000,723.288,453.887,49.0,,-5.923841708945967,10.217588712777054
21034597000,726.539,457.507,49.0,,-5.709105031529232,9.985863500923069
21039597000,730.809,451.674,49.0,,-5.434582409168812,10.363357137011588
21044597000,732.397,452.299,49.0,,-5.330441129493867,10.323772440422536
21049597000,734.72,452.284,49.0,,-5.178844620403339,10.325654772164247
21054597000,733.362,451.246,49.0,,-5.268169457749745,10.391981709166672
21059597000,733.274,450.557,49.0,,-5.274377760521508,10.436337124383943
21064597000,735.685,448.684,49.0,,-5.1182655723073776,10.55796792456504
21069597000,734.647,454.478,49.0,,-5.182118822593396,10.18425481633034
21074597000,732.992,454.566,49.0,,-5.290054790931495,10.177968451754875
21079597000,734.942,450.258,49.0,,-5.165709787748882,10.456250987986683
21084610000,733.367,457.676,49.0,,-5.263578865686634,9.977748882773414
21089597000,734.899,458.875,49.0,,-5.162860116404938,9.901019010117386
21094597000,733.808,457.69,49.0,,-5.234748654686547,9.976986937559932
21099597000,736.232,456.158,49.0,,-5.077581759056439,10.076638465813335
21104597000,734.705,456.436,49.0,,-5.177087046178159,10.058110605881728
21109600000,737.623,455.449,49.0,,-4.987292698453396,10.122825732940958
21114598000,734.757,452.214,49.0,,-5.176432875488016,10.330193262474747
21119598000,733.424,453.141,49.0,,-5.262839369782262,10.269949937203195
21124598000,732.511,451.242,49.0,,-5.32373160145908,10.391898610714678
21129598000,734.047,450.866,49.0,,-5.223715969197949,10.41675321308552
21134598000,733.732,450.133,49.0,,-5.244825943100186,10.4638072825022
21139598000,734.485,451.004,49.0,,-5.195043820108187,10.407999587000974
21144598000,735.583,451.564,49.0,,-5.122988290523869,10.372399789437909
21149598000,735.099,453.507,49.0,,-5.1532489558348376,10.247031609964056
