section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456533603262,5.277634,-1.928329,-1.832962,-0.024902,-0.580078,0.880859,1.010606948276297,-32.82326177332717,83.88524170756473,0.7151467204093933,-0.21580080687999725,-0.18254339694976807,0.6392752528190613
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456545604262,5.70488,-2.233505,-1.279831,-0.021973,-0.575684,0.863281,0.9655589397914027,-32.73505359511397,83.89887653607204,0.7151561975479126,-0.21497973799705505,-0.18235516548156738,0.6395949125289917
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456557604262,5.584717,-2.292633,-0.425339,-0.016113,-0.572754,0.866211,0.9464682890701297,-32.687175569574315,83.89335708667389,0.7152419090270996,-0.21458443999290466,-0.1821952611207962,0.6396774053573608
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456569604262,6.01387,-2.416611,-0.425339,-0.008301,-0.576172,0.867187,0.9201179338366053,-32.64318884337973,83.8877589940555,0.7153095602989197,-0.214172825217247,-0.18210239708423615,0.6397662162780762
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456581604262,5.950928,-2.475739,-0.79155,-0.006348,-0.5625,0.878906,0.8932999446864658,-32.59185985123746,83.88469183797103,0.7153753638267517,-0.21370887756347656,-0.18197600543498993,0.6398836970329285
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456589629262,5.828857,-1.804352,-2.012253,-0.007812,-0.559082,0.880859,0.8637129463158566,-32.54220087977006,83.86807938760349,0.7155094146728516,-0.21326123178005219,-0.1818510890007019,0.6399186849594116
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456597655262,6.439209,-1.194,-2.99263,0.003906,-0.559082,0.882324,0.8288000796361121,-32.490733024166666,83.82515554712225,0.7157851457595825,-0.21281416714191437,-0.18170055747032166,0.6398019790649414
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456605681262,6.439209,-1.316071,-3.786087,-0.006836,-0.554688,0.884277,0.7937419033598234,-32.434855241019285,83.75414733819449,0.7162252068519592,-0.21238313615322113,-0.18147452175617218,0.6395168304443359
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456613707262,6.80542,-2.170563,-4.514694,-0.005859,-0.557129,0.878906,0.7520838414220217,-32.37820457751167,83.75514787715073,0.7162542343139648,-0.21179619431495667,-0.18141916394233704,0.6396946310997009
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456624367262,7.171631,-2.292633,-5.064011,0.000488,-0.541992,0.869629,0.7024334340643917,-32.315670219433386,83.76005762651825,0.7162591814994812,-0.21112160384655,-0.1813879758119583,0.6399209499359131
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456635027262,7.173538,-2.111435,-5.617142,-0.006836,-0.541016,0.874023,0.6536887368393167,-32.24824025270725,83.68082945587899,0.7167440056800842,-0.21055448055267334,-0.1811690777540207,0.6396268606185913
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456645687262,6.92749,-2.048492,-6.105423,0.005371,-0.539551,0.891113,0.5980629640521874,-32.180186910446864,83.5851080344366,0.7173109650611877,-0.20997069776058197,-0.18096041679382324,0.6392421722412109
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456656323262,7.415771,-1.865387,-6.528854,-0.011719,-0.537598,0.894531,0.5005539544986759,-32.03572198806441,83.41599947736354,0.7183563113212585,-0.20879097282886505,-0.18045426905155182,0.6385974287986755
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456666962262,7.781982,-1.743317,-6.227493,-0.016602,-0.519043,0.88623,0.4555250715331523,-31.957588688098575,83.34252910023419,0.718833327293396,-0.20816676318645477,-0.18016646802425385,0.6383456587791443
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456677601262,7.965088,-1.560211,-5.979538,-0.012207,-0.53125,0.882324,0.4105577864053932,-31.881326379839386,83.26666996726486,0.7193202972412109,-0.20755785703659058,-0.17988526821136475,0.6380746364593506
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456685605262,7.59697,-1.623154,-5.796432,-0.028809,-0.530273,0.875488,0.37420107991210244,-31.809932666666906,83.23993806489143,0.7195385098457336,-0.20694990456104279,-0.17966675758361816,0.6380876302719116
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456693609262,7.173538,-2.111435,-5.796432,-0.034668,-0.522461,0.865723,0.33903840729919366,-31.741846347413578,83.22306807906672,0.7196977734565735,-0.20635363459587097,-0.1794772446155548,0.6381544470787048
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456701613262,6.80542,-2.353668,-4.880905,-0.021484,-0.534668,0.868164,0.3017770204088307,-31.678149495378978,83.17564950606987,0.7200160622596741,-0.20582079887390137,-0.17927071452140808,0.6380255222320557
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456709617262,6.439209,-3.025055,-4.274368,-0.024902,-0.516602,0.865234,0.26297360628128025,-31.61869159990393,83.15462341212266,0.7201774716377258,-0.20526443421840668,-0.17914526164531708,0.6380578875541687
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456720274262,5.460739,-3.576279,-4.148483,-0.020508,-0.526367,0.861328,0.2187691529075165,-31.567534787586947,83.17089740508719,0.7201080322265625,-0.20467165112495422,-0.17916688323020935,0.6383205652236938
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456730931262,4.728317,-4.18663,-3.1147,-0.013672,-0.51709,0.858887,0.17038082801539395,-31.525335692621212,83.1337686635765,0.7203136682510376,-0.20419518649578094,-0.1791694611310959,0.638240396976471
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456741588262,3.93486,-4.247665,-2.504349,-0.020508,-0.523926,0.862793,0.12964933256546876,-31.490691374321603,83.0976459038353,0.720512330532074,-0.20380716025829315,-0.17916812002658844,0.6381405591964722
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456749580262,1.859665,-4.247665,-1.279831,-0.008301,-0.53125,0.845215,0.0915730426515174,-31.46789809069646,83.06700577326495,0.7206636667251587,-0.20349979400634766,-0.1792261004447937,0.638051450252533
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456757571262,0.638962,-3.938675,-1.096725,-0.006836,-0.512207,0.851074,0.05218052197849556,-31.45337502283769,83.07380725473331,0.720589816570282,-0.2031784951686859,-0.17940498888492584,0.6381869316101074
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456765562262,-0.335693,-3.452301,-0.486374,-0.007324,-0.530273,0.845703,0.019562132178756603,-31.452240123925613,83.08974580162324,0.7204519510269165,-0.2029646933078766,-0.1796320080757141,0.638346791267395
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456773553262,-1.314163,-2.538681,-0.242233,-0.016113,-0.525879,0.84668,-0.006540869647137422,-31.45755823951008,83.07520675836356,0.720482587814331,-0.2028755247592926,-0.17980000376701355,0.6382932662963867
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456784234262,-1.556396,-2.109528,0.303268,-0.006348,-0.534668,0.868164,-0.02662445692213603,-31.470919240317965,83.0902270956059,0.7203437089920044,-0.20282407104969025,-0.18002727627754211,0.6384022831916809
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456794915262,-1.922607,-1.987457,0.551224,-0.009277,-0.529785,0.876953,-0.03667109484525261,-31.483784392131753,83.15812485798375,0.7199267148971558,-0.20274220407009125,-0.18028225004673004,0.6388265490531921
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456805596262,-1.739502,-1.987457,0.486374,-0.007812,-0.540039,0.867187,-0.04680739244984308,-31.499161503327336,83.1686757826326,0.7198246717453003,-0.20276568830013275,-0.18045030534267426,0.6388866901397705
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456813794262,-1.12915,-2.658844,0.79155,-0.006348,-0.530762,0.866699,-0.0757094186763812,-31.520819655345104,83.2299636823816,0.7193988561630249,-0.20264393091201782,-0.1808609664440155,0.6392886638641357
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456821992262,-1.251221,-2.719879,0.917435,-0.002441,-0.544922,0.859863,-0.0910792364786135,-31.537643293837235,83.21095859224262,0.7194507122039795,-0.2026938647031784,-0.1810176521539688,0.6391701102256775
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456830190262,-1.497269,-2.538681,1.161575,-0.004883,-0.546875,0.858887,-0.10641317921294316,-31.556874349910004,83.1849085034956,0.7195375561714172,-0.20277030766010284,-0.18117503821849823,0.6390035152435303
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456838388262,-1.314163,-2.538681,0.917435,0.006836,-0.554688,0.862793,-0.12539823538538852,-31.57496241665118,83.16697882844176,0.7195752859115601,-0.20280644297599792,-0.1813633143901825,0.6388961672782898
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456848790262,-1.312256,-2.96402,1.10054,-0.009766,-0.556152,0.875488,-0.13881719425507447,-31.590340239977333,83.16992414317653,0.7195101976394653,-0.20282359421253204,-0.18153846263885498,0.6389142274856567
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456859192262,-1.253128,-3.087997,0.974655,0.001465,-0.539062,0.869629,-0.15742707664140473,-31.605530720083124,83.18797149771774,0.7193529605865479,-0.2027866393327713,-0.1817718744277954,0.6390366554260254
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456869594262,-1.373291,-3.20816,0.551224,0.007813,-0.546387,0.869141,-0.1819158477248063,-31.622008408831622,83.21834359801417,0.7191152572631836,-0.20270532369613647,-0.18207113444805145,0.639244794845581
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456880267262,-1.251221,-3.635406,0.429153,0.000488,-0.550293,0.875488,-0.20689435075823778,-31.638426247662988,83.26428999846482,0.71878981590271,-0.20259597897529602,-0.18240061402320862,0.6395514607429504
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456890938262,-1.373291,-3.940582,0.120163,0.025391,-0.550293,0.854492,-0.24572465690126297,-31.654758945370105,83.32815879628998,0.718342125415802,-0.20237992703914642,-0.1828480362892151,0.6399949193000793
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456901609262,-1.190186,-3.940582,-0.368118,0.012695,-0.543945,0.867676,-0.28430000865935695,-31.672376447415907,83.30153905007944,0.7183976173400879,-0.20231758058071136,-0.1831410974264145,0.6398685574531555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456912280262,-1.131058,-4.369736,-0.486374,0.012207,-0.561035,0.864258,-0.37137890785748606,-31.705193459001137,83.23339753063118,0.7185796499252319,-0.20214661955833435,-0.18374969065189362,0.6395435929298401
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456922954262,-1.008987,-4.915237,-0.303268,0.004883,-0.538574,0.865234,-0.4196511075555213,-31.71491149753061,83.21491557165757,0.7185878157615662,-0.20196790993213654,-0.18407392501831055,0.639497697353363
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456933628262,-0.701904,-5.10025,-0.547409,0.018555,-0.555176,0.867187,-0.4723413587997298,-31.728580471137683,83.19994728167141,0.7185619473457336,-0.20178382098674774,-0.1844540536403656,0.6394753456115723
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456944284262,-0.701904,-5.405426,0.0,0.014648,-0.550781,0.869629,-0.5223559491296798,-31.742514318675557,83.1608948101009,0.7186740636825562,-0.20165526866912842,-0.18477648496627808,0.6392967104911804
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456954939262,-1.12915,-6.259918,0.185013,0.007813,-0.557129,0.871582,-0.572210716846585,-31.754844514583052,83.15375882478732,0.7186110615730286,-0.2014661580324173,-0.18514516949653625,0.6393204927444458
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456965594262,-1.312256,-6.259918,0.246048,0.037109,-0.544922,0.873047,-0.6397741560183089,-31.76658461298074,83.18443816041992,0.718309223651886,-0.2011132836341858,-0.18568795919418335,0.6396133303642273
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456973584262,-1.434326,-5.893707,0.303268,0.02002,-0.552246,0.869141,-0.7546712285308043,-31.79627999161139,83.16426640471418,0.7181811332702637,-0.20069141685962677,-0.18653786182403564,0.6396423578262329
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456981576262,-1.497269,-5.346298,0.486374,0.038086,-0.560547,0.876465,-0.8090106729347201,-31.81340008179168,83.19039587287365,0.717915415763855,-0.20045310258865356,-0.1870192587375641,0.6398747563362122
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456989568262,-1.434326,-4.673004,0.8564,0.02832,-0.540527,0.865723,-0.852159562765608,-31.831259502829006,83.21445382062123,0.717677891254425,-0.20028507709503174,-0.18743088841438293,0.6400734186172485
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456997560262,-1.859665,-3.576279,0.551224,0.021484,-0.558105,0.875977,-0.8829425293591223,-31.8534966354542,83.2195329498965,0.7175583839416504,-0.20024462044239044,-0.18775615096092224,0.6401246786117554
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457008240262,-1.497269,-3.267288,1.22261,0.039551,-0.55957,0.885254,-0.9197128827595463,-31.86950018207268,83.1882647718333,0.7176433801651001,-0.20019111037254333,-0.188020721077919,0.6399685144424438
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457018920262,-1.861572,-3.025055,1.649857,0.02002,-0.566895,0.873047,-0.9418767945098193,-31.89306219570835,83.17828535085005,0.7176194190979004,-0.2002318948507309,-0.18827298283576965,0.6399084329605103
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457029600262,-1.556396,-2.597809,1.527786,0.033203,-0.566895,0.881836,-0.9640747159108937,-31.911466614095655,83.19032031095551,0.7174818515777588,-0.20020386576652527,-0.18853524327278137,0.6399942636489868
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457040268262,-1.678467,-1.255035,2.016068,0.038086,-0.564941,0.878418,-0.9820963903062757,-31.928850881745866,83.18352228408581,0.7174581289291382,-0.20022374391555786,-0.18873275816440582,0.6399563550949097
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457050934262,-1.434326,-0.583649,1.893997,0.041016,-0.564941,0.87207,-0.9953027331961477,-31.951995190251225,83.17418299600327,0.7174458503723145,-0.20031091570854187,-0.18892765045166016,0.6398853659629822
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457061600262,-1.436234,0.024796,1.527786,0.042969,-0.560059,0.877441,-1.0032225811960749,-31.968730058513206,83.22185103377501,0.7171356678009033,-0.20029325783252716,-0.1891534924507141,0.6401718258857727
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457070574262,-1.619339,0.696182,1.161575,0.040527,-0.565918,0.87207,-1.0088685071600947,-32.003328442441145,83.24948956095865,0.7169080376625061,-0.20043353736400604,-0.1894293576478958,0.6403012275695801
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457079548262,-1.373291,1.125336,0.79155,0.031738,-0.56543,0.88623,-1.0043440992101453,-32.02091487683344,83.28567206959018,0.7166808247566223,-0.20050948858261108,-0.18956208229064941,0.6404924988746643
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457088522262,-1.678467,2.040863,0.062943,0.048828,-0.556641,0.870117,-1.0035915855463247,-32.03640381475777,83.29504262373284,0.7166010737419128,-0.20059548318386078,-0.18965986371040344,0.6405258774757385
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457097496262,-1.556396,2.285004,-0.673294,0.037598,-0.559082,0.868652,-0.9994054893056886,-32.05382581235961,83.26821882654697,0.7167257070541382,-0.2007727175951004,-0.18968352675437927,0.6403238773345947
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457106321262,-1.314163,2.832413,-1.585007,0.033203,-0.5625,0.875,-0.993854082116636,-32.069065755633545,83.21871375692866,0.7169832587242126,-0.20098142325878143,-0.1896466761827469,0.6399809122085571
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457115146262,-1.373291,3.505707,-2.378464,0.035156,-0.572266,0.861816,-0.9833937884182802,-32.091952622440054,83.15858106050804,0.717293918132782,-0.20128320157527924,-0.18960273265838623,0.6395508050918579
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457123971262,-1.190186,4.238129,-3.232956,0.018066,-0.559082,0.873535,-0.968274852446719,-32.108887637153934,83.11726526576933,0.7175180912017822,-0.20154239237308502,-0.1895294338464737,0.6392393708229065
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457132796262,-1.251221,4.238129,-4.026413,0.033203,-0.557617,0.868164,-0.9603344046459682,-32.125017039362575,83.05279906863693,0.7178608179092407,-0.20179474353790283,-0.18945570290088654,0.6387966275215149
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457141621262,-0.88501,4.421234,-4.575729,0.019531,-0.561035,0.874512,-0.9540054655691594,-32.134694096372435,82.96080591236013,0.7183659076690674,-0.20204293727874756,-0.1893075704574585,0.6381940245628357
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457149601262,-0.520706,4.423141,-4.575729,0.004395,-0.572266,0.866699,-0.9385376774070056,-32.14413899665241,82.93898747052825,0.7184954285621643,-0.20222455263137817,-0.18922442197799683,0.6380153894424438
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457157581262,-0.213623,3.932953,-4.945755,0.0,-0.560059,0.871582,-0.9248686341033501,-32.14896348446186,82.9113991469318,0.7186626195907593,-0.2023765742778778,-0.1891167163848877,0.6378107666969299
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457165561262,0.091553,3.932953,-4.514694,0.004395,-0.564941,0.868652,-0.909192056223958,-32.15023601424263,82.87049596881597,0.718913733959198,-0.20253929495811462,-0.18895316123962402,0.6375245451927185
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457173541262,0.396729,3.322601,-4.148483,-0.005859,-0.567871,0.865234,-0.8932801754504239,-32.15216627152808,82.85016859828565,0.7190494537353516,-0.20267349481582642,-0.18882806599140167,0.6373658180236816
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457184229262,1.00708,2.895355,-3.660202,-0.012695,-0.555176,0.868652,-0.8752314112511747,-32.147684095353476,82.83825341383078,0.7191537618637085,-0.20276527106761932,-0.18866892158985138,0.6372660398483276
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457194917262,1.12915,2.407074,-3.04985,-0.022461,-0.558105,0.863281,-0.8502924390663503,-32.14316006858475,82.79189935172963,0.7194609045982361,-0.20295165479183197,-0.18840529024600983,0.6369380354881287
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457205605262,1.373291,2.040863,-1.951218,-0.018066,-0.567871,0.869629,-0.8278635887014553,-32.13721684926062,82.75585025174021,0.7197090983390808,-0.2030980885028839,-0.18816770613193512,0.636681079864502
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457216253262,1.127243,1.062393,0.0,-0.02002,-0.570801,0.858887,-0.8038167172077915,-32.1352306658039,82.73949822825946,0.7198430895805359,-0.20324598252773285,-0.1879766881465912,0.6365388631820679
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457226901262,0.946045,0.759125,0.551224,-0.036133,-0.562988,0.853027,-0.7787471439265635,-32.13896654912119,82.75874409636992,0.7197703719139099,-0.20337724685668945,-0.18787401914596558,0.6366094350814819
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457237549262,0.822067,0.207901,1.649857,-0.013184,-0.558105,0.861816,-0.756472148496904,-32.13833088142746,82.77570850746372,0.7197138071060181,-0.2034691870212555,-0.18776071071624756,0.6366774439811707
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457245572262,0.518799,-0.217438,2.199173,-0.001953,-0.55957,0.869629,-0.7183912101403125,-32.14043390722023,82.85068758560128,0.719355583190918,-0.20357125997543335,-0.1876664012670517,0.6370773315429688
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457253595262,0.333786,-0.154495,2.504349,0.006836,-0.549316,0.863281,-0.7039260906102774,-32.14173232747345,82.9191017268667,0.7189964056015015,-0.20354783535003662,-0.18770433962345123,0.6374789476394653
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457261618262,-0.032425,-0.28038,2.92778,-0.008789,-0.547852,0.868164,-0.684231746501898,-32.143639694516985,82.94400106394647,0.7188866138458252,-0.20362862944602966,-0.18763558566570282,0.6375972032546997
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457269641262,0.150681,-0.402451,2.565384,0.009277,-0.562012,0.874023,-0.6736483344504866,-32.14783961628549,82.94428944976161,0.7188946008682251,-0.20371344685554504,-0.1875929832458496,0.6375737190246582
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457280320262,-0.152588,-0.522614,2.626419,0.011719,-0.554199,0.859863,-0.6666980393151559,-32.15432800324984,82.92544539866073,0.7189988493919373,-0.20382380485534668,-0.1875518262386322,0.6374329328536987
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457290999262,-0.154495,-0.28038,2.565384,0.017578,-0.560547,0.864746,-0.6637336786165834,-32.16074605992981,82.9485333002842,0.7188634276390076,-0.203842893242836,-0.18760986626148224,0.6375624537467957
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457301678262,-0.152588,-0.522614,2.077103,0.01709,-0.567383,0.858887,-0.6635483758480312,-32.172430209553774,82.96203937216173,0.7187670469284058,-0.20389530062675476,-0.18769749999046326,0.6376286149024963
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457312439262,-0.152588,-0.522614,1.161575,0.003418,-0.567383,0.865234,-0.6575224779812604,-32.18034139048972,82.95915593950039,0.7187783718109131,-0.203983336687088,-0.18769842386245728,0.6375873684883118
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457323201262,-0.213623,-0.156403,0.608444,0.011719,-0.561523,0.864746,-0.6588018431089858,-32.186182222073384,83.03131373963713,0.718363881111145,-0.203894704580307,-0.18786725401878357,0.6380329728126526
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457333963262,-0.520706,-0.154495,0.429153,0.015137,-0.568359,0.863281,-0.6622196913380265,-32.1942879618957,83.11407660272954,0.7178823351860046,-0.20379085838794708,-0.18808087706565857,0.6385449767112732
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457341870262,-0.459671,-0.28038,0.120163,0.007813,-0.550781,0.866211,-0.663862275526066,-32.20789233382179,83.12033514300855,0.7178196907043457,-0.20385690033435822,-0.18817782402038574,0.6385657787322998
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457349778262,-0.762939,-0.034332,0.0,0.008301,-0.557617,0.875977,-0.6617109421683223,-32.21007675106168,83.17264498207909,0.7175276279449463,-0.20379668474197388,-0.18826952576637268,0.6388861536979675
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457357686262,-0.520706,0.150681,0.062943,0.019531,-0.558594,0.874023,-0.6651651061730297,-32.2126987434157,83.16089192396916,0.717582643032074,-0.20381321012973785,-0.18828481435775757,0.6388145685195923
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457365594262,-0.396729,0.637054,-0.303268,0.000488,-0.5625,0.868164,-0.6621523956938827,-32.21942934619538,83.14430583130192,0.7176676392555237,-0.2038995325565338,-0.1882738173007965,0.6386947631835938
