timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16720535000,909.031,652.926,42.0,,6.144657958809217,-2.62365928836338
16725535000,905.518,651.668,42.0,,5.917472751200609,-2.542910596437206
16730547000,906.656,652.493,42.0,,5.991156970394002,-2.5960612999238646
16735535000,904.507,655.998,42.0,,5.852920094192978,-2.822530807023583
16740535000,904.842,653.653,42.0,,5.8741785404780025,-2.6711464120169426
16745539000,902.385,658.602,42.0,,5.716312180376073,-2.990836198034136
16750536000,907.987,650.023,42.0,,6.076702922685112,-2.4364482770130067
16755535000,904.44,655.867,42.0,,5.848596308994972,-2.814074753478091
16760535000,904.89,656.192,42.0,,5.877701463153425,-2.834992914348667
16765544000,903.823,656.512,42.0,,5.808821537559021,-2.8557501946741204
16770535000,905.847,659.133,42.0,,5.940133408283228,-3.0246502366028043
16775535000,904.854,654.314,42.0,,5.875036887376912,-2.713800539549853
16780535000,901.332,657.319,42.0,,5.648041581847207,-2.908174369210419
16785535000,901.427,653.08,42.0,,5.653408791605679,-2.634562446837336
16790535000,904.261,653.741,42.0,,5.836603422506178,-2.676861457485875
16795536000,903.345,654.514,42.0,,5.77755122838522,-2.7268567495607305
16800536000,904.213,653.321,42.0,,5.833452184005856,-2.649766271683226
16805536000,903.642,659.479,42.0,,5.797753141631248,-3.047247393031848
16810535000,905.045,654.83,42.0,,5.887464456843336,-2.7470439671104545
16815536000,903.822,654.894,42.0,,5.808470005634328,-2.751371677203673
16820543000,903.022,649.184,42.0,,5.755815977254524,-2.382903449355325
16825539000,900.0,649.294,42.0,,5.560558514531514,-2.390368145380682
16830661000,901.406,649.797,42.0,,5.651464161883076,-2.4226309565417514
16835668000,905.234,650.675,,,5.898954638032094,-2.4788688634390854
16840661000,903.93,649.009,,,5.814415990755083,-2.37153847883806
16845661000,902.684,648.452,,,5.733844506539765,-2.335717075264308
16850661000,913.403,649.286,,,6.426435078238014,-2.388266515103481
16855661000,934.099,652.419,,,7.763447117397675,-2.587277817450275
16860661000,936.171,664.191,,,7.900444448467833,-3.3453461488536
16865661000,940.74,659.665,43.0,,8.194094864285727,-3.05288588697768
16870665000,938.564,663.719,43.0,,8.054819259983926,-3.3144385088937
16875661000,936.792,662.309,43.0,,7.939933029195054,-3.2239859883589803
16880661000,937.574,658.006,43.0,,7.989222165053551,-2.9466351762398624
16885661000,937.175,661.577,43.0,,7.9644497046711615,-3.1767356762941623
16890668000,934.74,660.705,43.0,,7.806979253240495,-3.1210690459201484
16895673000,939.88,663.537,43.0,,8.139731204055108,-3.302429693778945
16900661000,939.988,662.426,43.0,,8.146358262214422,-3.23084134870241
16905661000,939.195,660.129,43.0,,8.094442817750162,-3.08310272574622
16910661000,938.652,659.083,43.0,,8.059118939118902,-3.0158041049012345
16915661000,934.366,667.457,43.0,,7.784873624870824,-3.5561092522336
16920668000,934.045,668.63,43.0,,7.764546825536045,-3.6318018644038994
16925662000,936.694,662.441,43.0,,7.933678614042713,-3.2325143048778773
16930662000,936.069,664.506,43.0,,7.893904026769441,-3.365655784661314
16935662000,934.934,665.579,43.0,,7.820977074356819,-3.435029015357616
16940670000,933.985,664.165,43.0,,7.759245207006674,-3.344099143553733
16945662000,932.977,657.338,43.0,,7.692233829934402,-2.904424364043042
16950662000,933.181,658.888,43.0,,7.705791572092174,-3.0043155966824577
16955662000,933.806,660.436,43.0,,7.746618015593216,-3.10393221260162
16960662000,932.349,661.215,43.0,,7.6527118871663555,-3.15438761182127
16965790000,932.869,661.923,43.0,,7.686491022114331,-3.1999251666223647
16970787000,934.758,661.434,43.0,,7.8083460598005185,-3.168008578469011
16975787000,936.761,665.594,43.0,,7.938936422499369,-3.435584046789378
16980787000,934.057,664.537,43.0,,7.763986075687709,-3.368074892393925
16985787000,935.132,665.099,43.0,,7.833583024525986,-3.404057924063882
16990787000,935.531,664.443,,,7.859182216486864,-3.361688759397113
16995787000,933.53,661.384,,,7.729062413552547,-3.1650149741527414
17000787000,935.134,661.225,,,7.832571660627018,-3.1544780286229352
17005787000,916.768,628.875,,,6.641028207203049,-1.0711747095398252
17010788000,890.389,610.117,,,4.9370545879382455,0.1390391749225897
17015788000,870.037,579.912,,,3.6236021513453687,2.091545345464916
17020788000,845.669,514.967,,,2.0542965038352183,6.290997742681936
17025788000,818.227,468.952,,,0.2742522254346902,9.264956121100498
17030798000,792.315,431.129,,,-1.422219905738868,11.704105715072146
17035788000,771.275,407.328,,,-2.810974289936642,13.233884874948092
17040788000,747.097,366.877,,,-4.433665642553409,15.827361001628068
17045788000,723.669,355.029,,,-5.999493053548163,16.574324672359335
17050795000,722.154,344.815,,,-6.113859346070283,17.22886516555557
17055788000,724.644,330.408,44.0,,-5.9682518046891415,18.155238060841125
17060788000,715.202,332.435,44.0,,-6.594988378253343,18.017635828391303
17065791000,715.503,338.476,44.0,,-6.565634792316373,17.630415096956025
17070788000,720.366,341.483,44.0,,-6.237438582617432,17.441333436137327
17075788000,721.83,342.056,44.0,,-6.13922597309264,17.405690046745125
17080788000,722.81,341.175,44.0,,-6.0752200707375925,17.462969888804267
17085788000,721.674,342.156,44.0,,-6.149445880382261,17.399172460231576
17090788000,719.912,338.557,44.0,,-6.271861613082381,17.628768409122774
17095788000,715.376,333.08,44.0,,-6.582381131302773,17.97641094548997
17100788000,719.358,337.758,44.0,,-6.309963937807789,17.679567208569782
17105801000,719.191,338.343,44.0,,-6.320210092209476,17.64188302824222
17110913000,719.547,338.321,44.0,,-6.296575344937399,17.643602530037327
17115913000,718.418,337.526,44.0,,-6.372934074248862,17.693724088739305
17120914000,718.691,335.574,44.0,,-6.357590180233534,17.819164511778094
17125914000,721.837,346.911,44.0,,-6.13201677374913,17.094090164259068
17130917000,722.865,338.659,44.0,,-6.0750849969973615,17.62447034005964
17135914000,723.098,339.692,44.0,,-6.058118352543755,17.55835248221158
17140914000,719.02,333.858,44.0,,-6.338264282228459,17.929530314093086
17145914000,717.551,331.715,44.0,,-6.439448072261095,18.065806673198445
17150914000,716.563,337.666,44.0,,-6.496240734469929,17.683200639684138
17155914000,721.981,338.718,44.0,,-6.133881233273715,17.619994069096037
17160917000,721.863,339.422,44.0,,-6.140754046778776,17.574765439800956
17165924000,720.185,338.065,44.0,,-6.254419928949286,17.660528666044698
17170914000,719.004,333.888,44.0,,-6.33925650286148,17.927577668887828
17175914000,718.406,338.649,44.0,,-6.372014925305184,17.621644677992705
17180920000,718.907,336.854,44.0,,-6.341316413233924,17.737222105764104
17185914000,720.542,336.082,44.0,,-6.233549540761324,17.78804863704885
17190917000,721.944,331.864,44.0,,-6.146223980716556,18.059742879507024
17195914000,722.09,335.182,44.0,,-6.13168928924524,17.847001396362856
17200914000,721.613,329.319,44.0,,-6.172078254755746,18.22277111220272
17205914000,719.832,332.246,44.0,,-6.286505821273454,18.03358592625796
17210917000,720.232,336.274,44.0,,-6.253893918590798,17.775476341304902
17215914000,720.256,337.076,44.0,,-6.251163878303088,17.72400850701928
17220914000,722.192,336.087,44.0,,-6.123577167205256,17.788962951634268
17225915000,719.656,335.591,44.0,,-6.2933177122166,17.81883743517571
17230915000,717.685,331.273,44.0,,-6.431190835549289,18.09423553055495
17235915000,718.347,333.811,44.0,,-6.383199647783687,17.931984954713027
17240924000,719.871,336.907,44.0,,-6.277009955954903,17.734568935235426
17246040000,722.89,337.728,44.0,,-6.074744357607711,17.68421586751473
17251040000,722.531,337.859,44.0,,-6.098499016058527,17.67555284674283
17256040000,716.111,337.97,44.0,,-6.525905025468245,17.663344980954943
17261040000,717.102,339.197,44.0,,-6.458078452677636,17.585446065057035
17266040000,717.481,339.216,44.0,,-6.432806980293308,17.584509009623194
17271040000,717.869,339.181,44.0,,-6.406977785648215,17.58707149549641
17276040000,717.393,339.795,44.0,,-6.43777801521029,17.547303163245175
17281040000,717.489,340.253,44.0,,-6.430699751451052,17.517981553706043
17286040000,715.089,338.877,44.0,,-6.592531601448977,17.604317007588723
17291040000,721.128,344.919,44.0,,-6.181883399529384,17.221398063995103
17296044000,721.489,346.726,44.0,,-6.1554203226231445,17.105716922455077
17301040000,721.398,346.822,44.0,,-6.161333022976227,17.099510927809558
17306044000,721.619,346.941,44.0,,-6.146443417164789,17.092053494606766
17311041000,722.067,349.238,44.0,,-6.113557162002693,16.944901415294748
17316040000,720.454,349.753,44.0,,-6.22001190141637,16.910694102670316
17321040000,720.742,350.037,44.0,,-6.200465678598862,16.892641877257848
17326047000,718.656,352.264,44.0,,-6.335913804690624,16.748132305186186
17331056000,720.42,352.93,44.0,,-6.217916015047508,16.706725723740057
17336041000,718.376,353.521,44.0,,-6.352820825795838,16.667282541421073
17341041000,720.865,354.421,44.0,,-6.186416647691233,16.6113336512932
17346041000,716.824,350.985,44.0,,-6.459345437386392,16.828864434734623
17351044000,719.675,356.358,44.0,,-6.2627182665918175,16.486144148122285
17356041000,717.033,355.782,44.0,,-6.438757204460192,16.52114126754967
17361041000,713.097,354.878,44.0,,-6.701188547876834,16.576082130732875
17366041000,711.991,357.359,44.0,,-6.770910496833235,16.41600499558983
17371052000,711.748,358.393,44.0,,-6.785527644586652,16.34946646320521
17376166000,712.464,365.641,44.0,,-6.727906751260671,15.884803735799473
17381055000,713.932,370.284,44.0,,-6.624419780010769,15.58788564182066
17386166000,711.995,373.587,44.0,,-6.748075667283511,15.37432490149228
17391166000,716.709,375.956,44.0,,-6.433550976700697,15.225693498054062
17396171000,715.763,376.524,44.0,,-6.495279046301891,15.1885164667898
17401166000,714.117,379.462,44.0,,-6.600275505100444,14.99866554384341
17406169000,713.438,377.988,44.0,,-6.647010117045968,15.092842510372904
17411166000,712.858,380.782,44.0,,-6.681661303913737,14.912990964434169
17416170000,715.22,382.3,44.0,,-6.523891698233014,14.817145404978364
17421167000,715.106,382.844,44.0,,-6.5307431809822765,14.782116874169416
17426166000,713.504,380.035,44.0,,-6.640014431118359,14.961441086586998
17431167000,711.675,380.883,44.0,,-6.759638376824542,14.905626356820116
17436167000,712.151,382.597,44.0,,-6.725983910006917,14.79591735233552
17441167000,711.29,383.833,44.0,,-6.781240460736706,14.715940711911635
17446167000,710.835,382.832,44.0,,-6.812554716501294,14.779858273775146
17451167000,712.149,384.022,44.0,,-6.724330936430039,14.704362292572098
17456167000,711.996,383.957,44.0,,-6.734486483455995,14.708461054215872
17461167000,710.92,383.035,44.0,6.0,-6.806659376939575,14.766861553612973
17466171000,711.766,386.285,44.0,6.0,-6.746741537706217,14.558793623419934
17471172000,711.716,385.677,44.0,6.0,-6.750823471114672,14.597784291815625
17476167000,708.952,373.909,44.0,6.0,-6.948774418254925,15.351380472316402
17481167000,712.291,378.475,44.0,6.0,-6.722115024765624,15.060720290459296
17486168000,713.966,383.956,,6.0,-6.604563761858172,14.70992802767114
17491167000,711.301,393.053,,6.0,-6.768976210323105,14.123712528158936
17496167000,718.027,391.065,,6.0,-6.328319094229881,14.255935664232013
17501173000,719.994,393.903,,6.0,-6.195543666433943,14.074886235966558
17506167000,723.275,394.373,,6.0,-5.97898193872125,14.046705594789149
17511292000,736.365,430.104,,6.0,-5.087058817712539,11.754862465579908
17516292000,678.567,425.888,,6.0,-8.875546008740448,11.990722658507687
17521292000,621.188,492.589,,6.0,-12.525820240195635,7.670003086561053
17526293000,600.265,516.297,,6.0,-13.85364749479301,6.139219401881763
17531292000,574.633,547.53,,6.0,-15.479641174736376,4.13071737028535
17536293000,632.607,554.793,,6.0,-11.734244877843253,3.688797867501048
17541293000,785.163,569.56,,6.0,-1.866399733024405,2.762477015376726
17546293000,787.648,554.444,,6.0,-1.70669079677523,3.740146726435103
17551293000,616.674,582.695,,6.0,-12.75053150213242,1.8956425501818936
17556293000,861.999,655.769,,6.0,3.1048589315516133,-2.812107338785816
17561293000,800.122,576.517,,6.0,-0.8982272306742008,2.31284125587202
17566293000,771.427,574.179,,6.0,-2.75477786464864,2.463209561049532
17571293000,671.436,613.849,,6.0,-9.213885345011931,-0.1015333217594398
17576296000,788.261,645.108,,6.0,-1.6653896385945393,-2.1241558945787378
17581296000,597.087,530.916,,6.0,-14.04473990819392,5.20285625251261
17586293000,518.539,484.432,,6.0,-19.186633437868817,8.096097843054126
17591293000,533.862,485.916,,6.0,-18.192068399113644,8.018554990660386
17596293000,678.27,434.629,,6.0,-8.883561951424657,11.42934335674904
17601304000,694.542,399.203,,6.0,-7.863840388902439,13.716337324790464
17606294000,734.005,368.26,,6.0,-5.298879173220217,15.731299212626274
17611294000,710.246,376.257,,6.0,-6.860071986700814,15.201621474251535
17616298000,722.651,322.564,,6.0,-6.1129426637396325,18.65689157986325
17621293000,744.043,310.543,,6.0,-4.697176047921982,19.44359633246242
17626294000,724.032,351.849,,6.0,-5.979566339120166,16.778778250528006
17631294000,750.681,371.001,,6.0,-4.192827287805392,15.564008975874769
17636293000,736.711,377.425,,6.0,-5.110440664145258,15.14390492913842
17641294000,735.295,380.772,,6.0,-5.200630361035301,14.927969613852763
17646419000,735.91,382.674,45.0,6.0,-5.158147728509483,14.806039793282643
17651419000,735.462,385.922,45.0,6.0,-5.184483526592149,14.597005987014114
17656419000,736.24,387.472,45.0,6.0,-5.131711075917788,14.497784031177035
17661430000,724.9,386.634,45.0,6.0,-5.880312367840045,14.545063532829694
17666419000,725.609,385.603,45.0,6.0,-5.834699333442138,14.611770736991447
17671422000,725.316,379.171,45.0,6.0,-5.861171219944049,15.024909032949632
17676419000,723.997,385.904,45.0,6.0,-5.940691707953709,14.591424822714568
17681419000,726.025,378.677,45.0,6.0,-5.814963557571771,15.057085024696056
17686419000,726.371,379.069,45.0,6.0,-5.791661028824882,15.032107522982184
17691419000,727.129,379.751,45.0,6.0,-5.740838033320666,14.98878463135411
17696419000,723.513,377.997,45.0,6.0,-5.9815948406410495,15.099164304173204
17701419000,723.464,382.361,45.0,6.0,-5.979859383358807,14.81876031693668
17706419000,723.928,382.704,45.0,6.0,-5.948794949624535,14.79700094942892
17711419000,727.336,381.244,45.0,6.0,-5.7255562707112935,14.89296224294892
17716421000,724.601,378.144,45.0,6.0,-5.909578925516006,15.0904284687844
17721419000,727.667,378.072,45.0,6.0,-5.707174725773976,15.096998510267712
17726419000,727.269,381.734,45.0,6.0,-5.72943056805083,14.861437986196051
17731419000,725.731,389.159,45.0,6.0,-5.822808518159688,14.383290748066347
17736426000,727.069,384.154,45.0,6.0,-5.739962372696318,14.705776677148556
17741420000,727.456,381.918,45.0,6.0,-5.716873461388286,14.849695490579997
17746420000,730.286,376.472,45.0,6.0,-5.5359362190412496,15.201413056525464
17751420000,730.419,373.203,45.0,6.0,-5.530717836980124,15.411534291922038
17756420000,729.463,374.581,45.0,6.0,-5.592358963061481,15.322413867051688
17761426000,728.754,374.114,45.0,,-5.639784694753129,15.35197064738434
17766420000,725.015,372.853,45.0,,-5.888394569705637,15.430611234679905
17771420000,724.385,379.294,45.0,,-5.922556948259332,15.016416781196972
17776425000,722.216,377.607,45.0,,-6.06775925563236,15.123354310506988
17781426000,723.039,376.717,45.0,,-6.014438083702797,15.181097392771452
17786545000,720.788,378.111,45.0,,-6.161467209195003,15.090028021070196
17791545000,720.691,377.719,45.0,,-6.168294159977379,15.115151837960996
17796545000,724.702,376.792,45.0,,-5.904448451620134,15.177378684618644
17801545000,725.76,379.57,45.0,,-5.831445410905307,14.99955315991106
17806545000,722.676,383.292,45.0,,-6.030742543182764,14.758467182738112
17811555000,723.341,383.508,45.0,,-5.986630137914822,14.744951102109846
17816545000,725.174,383.131,45.0,,-5.866100150021831,14.770360166867022
17821548000,723.948,381.519,45.0,,-5.948834645968194,14.873173501049438
17826547000,721.51,382.799,45.0,,-6.108285345649644,14.789337879655532
17831545000,724.912,377.846,45.0,,-5.889398598123614,15.10980770350567
17836545000,724.315,379.329,45.0,,-5.927086948959116,15.014130064466435
17841545000,723.747,379.999,45.0,,-5.96385972233668,14.970690310378847
17846545000,725.019,380.011,45.0,,-5.879865884177463,14.970772208833347
17851554000,726.104,378.607,45.0,,-5.809770925071251,15.061665771129372
17856557000,723.651,378.258,45.0,,-5.972173835461287,15.08250575300278
17861546000,723.989,379.692,45.0,,-5.948222308114483,14.9905596484712
17866546000,723.854,378.878,45.0,,-5.958098517765953,15.04278899200848
17871546000,721.252,375.424,45.0,,-6.134031047812157,15.26297173303597
17876546000,721.905,375.758,45.0,,-6.090469881922637,15.241940877078976
17881546000,723.539,376.562,45.0,,-5.981600752155548,15.191371058302236
17886546000,723.476,377.158,45.0,,-5.985032364745002,15.153054723915735
17891550000,723.31,376.887,45.0,,-5.996348738071563,15.170360045165705
17896546000,721.28,375.222,45.0,,-6.132399541854074,15.275959793331827
17901546000,722.199,369.581,45.0,,-6.0785297782961845,15.638869806048175
17906546000,721.516,372.331,45.0,,-6.12033216495862,15.461825680792735
17911547000,720.544,372.44,45.0,,-6.184472811875075,15.4541243479364
17916555000,717.059,375.712,45.0,,-6.410708240965231,15.241601911711534
17921671000,717.1,374.367,45.0,,-6.40968383613662,15.32797128059667
17926671000,717.243,373.696,45.0,,-6.40109595798606,15.37117806913195
17931676000,715.134,375.807,45.0,,-6.537740264277691,15.234124029426583
17936671000,715.075,376.661,45.0,,-6.5405814303871965,15.179207939952802
17941671000,714.597,374.101,45.0,,-6.575457762823432,15.343252748947522
17946682000,711.957,373.79,45.0,,-6.750306076392802,15.361302367414073
17951672000,715.709,372.482,45.0,,-6.504056316212436,15.448039844370832
17956672000,711.78,373.125,45.0,,-6.762943410018874,15.40384562604874
17961682000,710.281,372.19,45.0,,-6.863254869278415,15.462775006003689
17966672000,709.336,371.87,45.0,,-6.926199762696336,15.48259093834068
17971679000,704.883,373.886,45.0,,-7.21770567500812,15.34966803842915
17976672000,704.568,377.564,45.0,,-7.233245584669461,15.11331568573626
17981683000,705.58,378.189,45.0,,-7.165568525969568,15.074039069578635
17986678000,704.954,376.429,45.0,,-7.209353813782225,15.186499644323048
17991672000,704.396,377.51,45.0,,-7.244691026348383,15.116656636616767
17996672000,704.508,373.772,45.0,,-7.242611531422204,15.356669677423474
18001672000,703.947,374.494,45.0,,-7.278622307581063,15.309904076049332
18006674000,699.82,374.396,45.0,,-7.551418807697889,15.312808057734852
18011677000,702.973,375.89,45.0,,-7.340982877700569,15.21948447660639
18016672000,701.815,375.845,45.0,,-7.417538226616525,15.221439612877235
18021672000,700.879,375.442,45.0,,-7.479957850794829,15.24656067602021
18026681000,701.142,377.961,45.0,,-7.458932247837581,15.0851431147883
18031676000,701.559,378.505,45.0,,-7.430626330486911,15.050524945292494
18036672000,697.378,372.241,45.0,,-7.716053627179322,15.448982249916678
18041672000,698.063,372.097,45.0,,-7.670989948130359,15.458853904098698
18046673000,698.938,374.06,45.0,,-7.610201543346945,15.333625887758098
18051682000,699.782,374.469,45.0,,-7.553841070437758,15.308066688934748
18056677000,700.041,371.996,45.0,,-7.540458295897886,15.46700546067624
18061798000,700.968,367.964,45.0,,-7.485229461966669,15.726436382934605
18066798000,700.862,370.655,45.0,,-7.488172813684933,15.553716177378236
18071798000,699.656,371.431,45.0,,-7.566763261351661,15.502932137394945
18076798000,698.618,372.065,45.0,,-7.634376904597558,15.461351915843856
18081798000,700.201,373.528,45.0,,-7.527552154351089,15.368840539870346
18086798000,700.183,372.988,45.0,,-7.529567714533932,15.403474717948397
18091801000,701.119,373.21,45.0,,-7.467361197560208,15.38999346608466
18096798000,700.831,372.416,45.0,,-7.487612178326477,15.440718524532354
18101798000,700.713,372.139,45.0,,-7.495810067852314,15.458359420409067
18106799000,701.139,373.996,45.0,,-7.464924540939897,15.33956661361733
18111798000,702.749,375.794,45.0,,-7.355905400443632,15.225518419112577
18116798000,702.481,375.331,45.0,,-7.374279828992022,15.254967782364
18121798000,701.607,363.653,45.0,,-7.4495326039259,16.003607204209573
18126798000,703.85,367.753,45.0,,-7.294877899073448,15.742437929196422
18131798000,704.506,368.353,45.0,,-7.250630294250827,15.70447613639266
18136798000,702.489,369.973,45.0,,-7.381625478983748,15.59885262013039
18141798000,700.865,372.442,45.0,,-7.485329336828014,15.439051054289289
18146798000,700.273,372.512,45.0,,-7.524300534625348,15.43404361626112
18151798000,701.288,375.891,45.0,,-7.452250634944358,15.218108682915096
18156799000,702.988,376.033,45.0,,-7.339777711558526,15.210333560418263
18161799000,703.678,373.254,45.0,,-7.298219427335876,15.389254145407618
18166798000,702.723,373.263,,,-7.361278237220007,15.3879266746122
18171799000,705.143,370.241,,,-7.205749620346333,15.583837538471716
18176799000,712.599,371.867,,,-6.710482315142055,15.485217863068677
18181799000,726.664,368.338,,,-5.784602836203779,15.721732650004814
18186807000,759.099,371.781,,,-3.6353187300779823,15.517481836086496
18191924000,786.83,375.351,,,-1.7993570909367955,15.295828016274015
18196924000,805.099,390.36,,,-0.5895454343403729,14.331818737756237
18201924000,816.161,387.916,,,0.1397671243898129,14.489194575656844
18206924000,834.221,386.063,,,1.3313017913603602,14.606682341402168
18211924000,832.282,399.175,46.0,,1.20082956122471,13.762727417859
18216924000,831.059,395.924,46.0,,1.1209239858469222,13.972263764660063
18221935000,825.745,395.334,46.0,,0.7710048165300033,14.010930189707407
18226924000,824.285,393.319,46.0,,0.6750868538426824,14.140816698885244
18231924000,824.728,393.486,46.0,,0.7042540979070364,14.129993747461072
18236924000,825.968,394.604,46.0,,0.7857827246876693,14.057920876673574
18241924000,826.123,393.317,46.0,,0.7961711698295346,14.140751824609172
18246924000,827.628,391.58,46.0,,0.895578086706644,14.252434272560643
18251924000,827.78,393.137,46.0,,0.9053387905630051,14.152152696077655
18256924000,828.438,390.412,46.0,,0.9490985934690364,14.327492229799637
18261925000,828.309,390.513,46.0,,0.9406184454560016,14.321024766715672
18266930000,829.09,391.984,46.0,,0.9918627277168252,14.22625871480294
18271925000,828.694,393.225,46.0,,0.9655807869686974,14.146402129370632
18276928000,827.301,392.102,46.0,,0.8739267484122628,14.218845572874953
18281928000,827.43,392.187,46.0,,0.8824023558382216,14.213332486669485
18286928000,833.555,404.42,46.0,,1.2835837346846883,13.424748867015696
18291925000,831.016,401.078,46.0,,1.117194098052359,13.640342280388714
18296925000,828.824,398.307,46.0,,0.9733901526023884,13.819120662406974
18301925000,827.344,398.53,46.0,,0.8759582558850572,13.804895279294632
18306925000,830.26,395.085,46.0,,1.0684186850396364,14.026433899648794
18311925000,827.322,397.583,46.0,,0.8745981384020887,13.865899394682229
18316928000,828.731,395.11,46.0,,0.9677505685588424,14.025008100934736
18321925000,830.921,396.973,46.0,,1.1116278926070768,13.90473265610965
18327050000,831.325,396.767,46.0,,1.138260269851702,13.917959062012237
18332050000,830.532,392.843,46.0,,1.0867316269748526,14.170721910265664
18337050000,827.107,393.826,46.0,,0.8609393995956873,14.1078413878261
18342050000,826.529,398.604,46.0,,0.8222552605732376,13.800269277131948
18347050000,831.948,394.483,46.0,,1.1797577063190563,14.064921241201828
18352050000,830.941,393.01,46.0,,1.1136356377966343,14.159898849581255
18357050000,828.288,393.589,46.0,,0.9387533450822548,14.122971137448133
18362050000,829.176,393.732,46.0,,0.997272421445419,14.113680976803808
18367052000,830.101,391.934,46.0,,1.0585130947633248,14.22932401913468
18372056000,830.806,390.787,46.0,,1.1051193443033465,14.30309281911092
18377051000,827.037,393.104,46.0,,0.8564284860119814,14.154385736617831
18382051000,824.831,393.706,46.0,,0.710983369037063,14.115846588419496
18387051000,827.345,392.643,46.0,,0.8767385291522141,14.183975701050851
18392051000,827.114,392.344,46.0,,0.8615787315745755,14.20328035380854
18397051000,829.703,393.69,46.0,,1.032001363330357,14.116319869069416
18402051000,831.523,396.177,46.0,,1.1514109228823235,13.955921208350796
18407059000,830.211,396.223,46.0,,1.0650359260180842,13.953141386494709
18412051000,828.376,397.395,46.0,,0.9440394446978876,13.8778735261849
18417051000,828.803,397.174,46.0,,0.9721457094091333,13.892105750565376
18422051000,826.642,397.937,46.0,,0.8297691479078297,13.84320977382647
18427051000,826.784,398.694,46.0,,0.839062583778196,13.794410271918483
18432051000,825.3,387.403,46.0,,0.7425589475393294,14.521598077993824
18437051000,826.158,388.407,46.0,,0.7990385998394977,14.456879800169384
18442054000,827.655,392.196,46.0,,0.897275506753397,14.21274804670106
18447057000,825.86,392.144,46.0,,0.778938123787457,14.216320815830237
18452054000,826.317,392.428,46.0,,0.8090550737549174,14.197990741285466
18457051000,826.771,392.687,46.0,,0.8389468689044521,14.181247048083389
18462182000,828.694,396.906,46.0,,0.9650313261764156,13.909363678368257
18467177000,830.294,397.451,46.0,,1.070272648901185,13.874026036013287
18472180000,828.203,395.5,46.0,,0.9328887378773384,13.999917101937054
18477177000,831.0,397.581,46.0,,1.1167559585641829,13.86559286125416
18482178000,831.519,398.015,46.0,,1.150822910249049,13.837557964036378
18487177000,833.222,397.086,46.0,,1.263152247637548,13.897159473156949
18492177000,829.212,393.176,46.0,,0.9996823193239914,14.149446800270043
18497177000,829.395,394.583,46.0,,1.0115352353801823,14.058818371047554
18502177000,830.047,393.897,46.0,,1.0545862178304672,14.102949043624088
18507177000,830.512,395.852,46.0,,1.0849412664819262,13.976966160055532
18512177000,831.631,397.484,46.0,,1.158282715786444,13.871724834093747
18517177000,830.999,394.383,46.0,,1.1172563998340772,14.071531174991817
18522177000,829.739,394.298,46.0,,1.0342684622962492,14.077159337696884
18527177000,831.731,393.179,46.0,,1.1657079185281245,14.14895348204182
18532177000,828.311,395.416,46.0,,0.9400240589562612,14.005327417155945
18537177000,833.357,399.02,46.0,,1.271650819580452,13.77254341579245
18542177000,831.157,395.438,46.0,,1.1274844175345486,14.003535846620656
18547181000,830.615,397.003,46.0,,1.0915007904536609,13.902836237184983
18552177000,830.535,396.919,46.0,,1.0862743822073406,13.908290975824997
18557180000,829.427,398.94,46.0,,1.013014576692371,13.77826377509616
18562177000,830.062,398.335,46.0,,1.0548967794488735,13.817135089278183
18567177000,828.637,395.114,46.0,,0.961546780402242,14.02475625118084
18572178000,833.259,395.211,46.0,,1.2659195804477237,14.01788864958444
18577177000,832.854,395.779,46.0,,1.2391365917796453,13.981321740077735
18582178000,832.281,397.143,46.0,,1.2011902287926282,13.893581938694952
18587178000,832.858,395.878,46.0,,1.2394028445578629,13.974954529267446
18592178000,834.07,397.124,46.0,,1.3189826666789055,13.894540021211691
18597303000,838.251,403.288,46.0,,1.592665225654178,13.496874430925574
18602303000,837.546,406.625,46.0,,1.545524697590973,13.282092972922774
18607309000,836.445,403.851,46.0,,1.473817612875841,13.46094513346756
18612303000,835.225,402.682,46.0,,1.3937805984745295,13.536415475286413
18617303000,838.541,393.287,46.0,7.0,1.6143105285327537,14.14082361863297
18622309000,838.252,393.291,46.0,7.0,1.595265620836228,14.140620995377317
18627303000,836.202,394.726,,7.0,1.4598911312000304,14.048615428178444
18632303000,830.764,394.666,,7.0,1.1017205583420002,14.053336931324312
18637303000,833.821,399.257,,7.0,1.3021342579228312,13.757219372675037
18642304000,850.288,409.348,,7.0,2.3820088358285805,13.103950962506447
18647303000,839.073,447.413,,7.0,1.6368118602442283,10.652929956071814
18652303000,852.42,445.265,,7.0,2.5094400156293943,10.788924554871336
18657303000,854.158,439.514,,7.0,2.624939797556264,11.15930953117736
18662304000,825.205,427.087,,7.0,0.732317815099495,11.965181333602589
18667303000,758.369,353.335,,7.0,-3.697980247991132,16.7030109033195
18672303000,651.973,486.82,,7.0,-10.535193746334237,8.060457428505073
18677304000,602.391,499.535,,7.0,-13.735221799639811,7.212139812457192
18682304000,660.364,506.054,,7.0,-9.972781753280058,6.830077757248602
18687304000,656.757,526.888,,7.0,-10.19046979764721,5.489669692119287
18692306000,696.468,460.13,,7.0,-7.667766495101149,9.802275923695817
18697304000,631.065,512.368,,7.0,-11.864997302664918,6.409119182845888
18702304000,586.806,478.217,,7.0,-14.774994855483778,8.560480461084483
