section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136835496900,813.226,542.844,1,1,,-0.050689248524915624,4.490762744521464
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136840496900,814.194,542.827,1,1,,0.012024355257945539,4.491901861626154
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136845504900,812.039,540.568,1,1,,-0.127636547741599,4.637917888371172
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136850501900,814.404,537.585,1,1,,0.025578876649487048,4.830805949584886
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136855497900,815.09,536.467,1,1,,0.07008242169858965,4.903059670045658
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136860496900,816.686,536.383,1,1,,0.1734633030930633,4.908498602644175
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136865496900,816.331,536.739,1,1,,0.15045045887124592,4.885485136901656
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136870496900,816.582,537.57,1,1,,0.16672406019781144,4.831761792061696
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136875496900,816.809,538.146,1,1,,0.1814743844473237,4.794493953510256
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136880496900,816.867,538.913,1,1,,0.18520097487352344,4.7449432431078105
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136885496900,816.235,536.513,1,1,,0.14423706887644025,4.900087409943704
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136890496900,815.994,537.909,1,1,,0.12860881764009907,4.809879231185829
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136895621900,813.512,539.016,1,1,,-0.032192929331477244,4.738313814771592
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136900628900,814.796,540.558,1,1,,0.05099790413024411,4.638566628474165
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136905625900,813.983,536.967,1,1,,-0.0016603310664293292,4.870760864318984
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136910621900,814.351,536.956,1,1,,0.02214230825327374,4.871464874493741
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136915625900,813.908,538.558,1,1,,-0.006517730915860041,4.767921053071315
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136920622900,814.536,541.181,1,1,,0.03421029572833433,4.598275051317962
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136925622900,814.239,542.191,1,1,,0.01497044029867011,4.532969941319159
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136930633900,814.887,538.908,1,1,,0.056907983532992736,4.745269147492428
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136935622900,816.009,539.055,1,1,,0.12959686885605032,4.735762886782787
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136940622900,814.068,545.873,1,1,,0.003877856987494377,4.294878239629072
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136945622900,812.049,540.208,1,1,,-0.12694943677065287,4.661217855180462
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136950635900,813.401,541.425,1,1,,-0.039325888528165424,4.582547640238599
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136955622900,814.54,544.727,1,1,,0.0344280279403339,4.369043085921351
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136960622900,813.98,544.667,1,1,,-0.0017987528706356155,4.372906824012252
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136965622900,814.489,543.745,1,1,,0.031142051020852417,4.432486608225206
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136970622900,815.69,540.261,1,1,,0.10892213611929823,4.657754096082154
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136975622900,817.714,539.17,1,1,,0.240063469464952,4.728289361910904
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136980622900,816.615,540.483,1,1,,0.16886736051280757,4.643385997188665
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136985622900,817.953,541.234,1,1,,0.25552635490128106,4.594849082277637
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136990630900,817.087,541.979,1,1,,0.1994204280245045,4.546690544384426
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136995622900,816.543,540.738,1,1,,0.16422424515312212,4.62690242121543
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137000623900,815.249,540.471,1,1,,0.08036724809968535,4.644233589778078
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137005623900,813.591,539.548,1,1,,-0.027035439195752253,4.703884796547607
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137010623900,813.461,540.686,1,1,,-0.035449087480690575,4.630312045611156
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137015622900,812.4,546.031,1,1,,-0.10416893453581619,4.284718893121387
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137020623900,812.797,544.094,1,1,,-0.07844878905120645,4.40997222503363
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137025623900,814.105,543.349,1,1,,0.006274505064423732,4.4581073926835435
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137030748900,813.023,543.114,1,1,,-0.06379400051719462,4.473331468112071
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137035748900,811.349,544.451,1,1,,-0.1722255426735765,4.386902374091329
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137040751900,812.444,545.541,1,1,,-0.10132808523563716,4.3163642547692085
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137045748900,814.679,541.33,1,1,,0.043420474742056014,4.588636619279882
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137050748900,814.054,537.606,1,1,,0.0029360214705060565,4.829482707000035
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137055748900,812.789,538.022,1,1,,-0.07906857418642653,4.8025915928203275
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137060748900,811.352,537.519,1,1,,-0.1721391789131212,4.835108048287092
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137065748900,813.537,537.429,1,1,,-0.03054552021410932,4.8409023476245086
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137070748900,816.314,537.35,1,1,,0.149393320912441,4.845987594759388
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137075748900,815.25,538.247,1,1,,0.08040591463160698,4.7879811897258255
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137080748900,814.219,536.966,1,1,,0.013595070237286443,4.870826420317654
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137085748900,812.759,536.834,1,1,,-0.08098471198470215,4.879378303420411
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137090748900,813.1,537.093,1,1,,-0.05890747934924575,4.8626168352949835
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137095748900,812.345,536.198,1,1,,-0.10785762426434244,4.920499036120288
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137100749900,815.581,542.263,1,1,,0.10190480084952505,4.528352930226047
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137105748900,813.345,539.297,1,1,,-0.04297508196132193,4.720114102199839
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137110763900,812.748,537.176,1,1,,-0.08172430525486045,4.857275155686782
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137115749900,812.535,536.081,1,1,,-0.09554181151428635,4.928059592271858
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137120749900,812.002,536.712,1,1,,-0.13005211463518696,4.887280727404735
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137125749900,811.374,536.901,1,1,,-0.1707613206478579,4.875020612831902
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137130749900,811.821,536.372,1,1,,-0.1418086449338234,4.90924591159088
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137135749900,810.244,536.752,1,1,,-0.2440130092304283,4.884672105546136
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137140749900,811.674,536.644,1,1,,-0.15129735643527706,4.89165356556945
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137145749900,812.479,535.447,1,1,,-0.09913368023708749,4.969064423287272
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137150749900,811.34,535.916,1,1,,-0.172945734230278,4.938759722781791
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137155749900,810.383,537.647,1,1,,-0.2349407822109904,4.826827940682777
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137160749900,811.916,536.604,1,1,,-0.1356624045173852,4.894234321942946
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137165883900,810.642,535.094,1,1,,-0.21820571986178622,4.991866498357622
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137170877900,809.965,538.816,1,1,,-0.2620278419877537,4.751238883625512
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137175880900,808.887,540.246,1,1,,-0.3318350274550785,4.658741894526143
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137180874900,810.068,538.321,1,1,,-0.2553388219110632,4.783224238693016
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137185883900,810.057,538.694,1,1,,-0.25603087171076444,4.759115973708479
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137190874900,813.148,535.601,1,1,,-0.05577444336622202,4.959073780771986
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137195875900,811.313,537.156,1,1,,-0.17470040968630587,4.8585684879088715
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137200877900,807.845,537.113,1,1,,-0.39940877213749754,4.86132107610001
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137205875900,810.041,536.301,1,1,,-0.25713894095952305,4.9138538941728545
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137210886900,811.206,536.413,1,1,,-0.1816232997523879,4.906629781989753
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137215875900,810.554,535.886,1,1,,-0.22392143588811794,4.940649618414019
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137220875900,811.819,535.637,1,1,,-0.14190303970395513,4.956793358644931
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137225878900,811.489,535.053,1,1,,-0.16332057315251866,4.994526769682964
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137230875900,811.748,535.223,1,1,,-0.1465099464328384,4.983544440538745
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137235881900,809.113,537.642,1,1,,-0.31724383706387166,4.827131230587539
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137240877900,808.844,537.055,1,1,,-0.3347095060228774,4.865104688272332
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137245875900,810.543,534.691,1,1,,-0.2246460651665869,5.017910663738747
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137250876900,810.474,536.983,1,1,,-0.2290886867204622,4.869720241167952
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137255875900,810.324,536.576,1,1,,-0.23882330486186604,4.8960372183756045
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137260875900,808.977,535.059,1,1,,-0.326115652957087,4.994118228611419
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137265889900,809.588,533.538,1,1,,-0.2865794077052204,5.092496218663272
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137270875900,810.357,537.514,1,1,,-0.23667191235832089,4.835403208947833
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137275875900,809.756,537.68,1,1,,-0.2756148701587633,4.824698952254656
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137280875900,809.152,535.341,1,1,,-0.314794835183615,4.975899685804
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137285875900,808.578,536.633,1,1,,-0.3519543939426579,4.892344032215935
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137290880900,810.598,536.976,1,1,,-0.22104770380750746,4.870178081683852
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137295875900,812.243,535.295,1,1,,-0.11443618557957895,4.978863303440582
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137301000900,811.78,538.71,1,1,,-0.144423136989772,4.758067579126553
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137306007900,812.118,540.851,1,1,,-0.12247218894239913,4.619680976897103
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137311001900,813.445,539.397,1,1,,-0.03650820994647449,4.71364126086456
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137316001900,813.349,537.075,1,1,,-0.04273072274230298,4.863764052722275
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137321001900,814.52,536.801,1,1,,0.03312921189223381,4.881486917816049
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137326001900,813.63,534.518,1,1,,-0.02457815907881025,5.029087073344986
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137331001900,814.593,533.899,1,1,,0.037861513976873366,5.069116463838361
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137336001900,816.475,533.857,1,1,,0.15980374738536426,5.071818417144901
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137341005900,814.439,534.901,1,1,,0.027874253267774148,5.004331294174943
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137346001900,813.977,530.856,1,1,,-0.0020889337740228934,5.26585702342249
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137351001900,811.836,532.298,1,1,,-0.1409035036358335,5.172637921638125
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137356001900,810.594,534.016,1,1,,-0.2213568052808659,5.061550377698934
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137361001900,810.504,533.966,1,1,,-0.22717714451243948,5.064794104875167
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137366001900,812.377,533.189,1,1,,-0.10579397382389831,5.115025659027848
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137371001900,811.232,533.198,1,1,,-0.18001574002876408,5.114462915613486
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137376001900,810.346,533.63,1,1,,-0.23742257998753752,5.086548221103603
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137381001900,810.563,530.902,1,1,,-0.2234205451955039,5.2629075218948485
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137386001900,811.472,533.816,1,1,,-0.16446514074152827,5.074482213744447
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137391001900,812.308,537.413,1,1,,-0.11024626082966778,4.841917699857053
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137396002900,812.506,539.301,1,1,,-0.0973685617748914,4.71987289732534
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137401008900,815.031,541.79,1,1,,0.06624184644976236,4.5588966020482085
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137406002900,812.824,538.129,1,1,,-0.07677739680358377,4.795629743936423
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137411002900,811.456,537.013,1,1,,-0.1654237471788657,4.867787135850325
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137416002900,812.111,537.215,1,1,,-0.1229570367678792,4.854751410740278
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137421002900,811.707,538.217,1,1,,-0.14916073587370546,4.789934132016302
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137426002900,810.319,538.968,1,1,,-0.23909034460527562,4.74142484934553
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137431002900,810.003,537.252,1,1,,-0.2595742540876477,4.852383178646615
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137436127900,810.729,535.677,1,1,,-0.21256914588846074,4.954169219090811
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137441127900,812.731,536.603,1,1,,-0.08281874743127161,4.894322556914073
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137446127900,812.86,535.321,1,1,,-0.07445991231916577,4.977184056916503
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137451127900,812.433,535.834,1,1,,-0.10215465558077765,4.94402205738882
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137456127900,812.395,537.751,1,1,,-0.10455435202742908,4.820110234867127
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137461127900,812.083,535.193,1,1,,-0.12485296568476276,4.98549688192257
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137466127900,814.176,535.146,1,1,,0.010802903705952908,4.988481823263139
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137471130900,816.953,543.628,1,1,,0.1907348493006184,4.4400629797157185
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137476127900,816.134,543.617,1,1,,0.13769147942261073,4.440803282653972
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137481127900,816.354,543.812,1,1,,0.1519404435907682,4.428182952157824
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137486128900,816.27,541.426,1,1,,0.14653138401528842,4.582464230305623
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137491127900,815.228,540.117,1,1,,0.07902195690004463,4.667099812280315
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137496127900,813.276,539.648,1,1,,-0.047464374407131193,4.697450058897544
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137501127900,814.9,541.9,1,1,,0.0577644977353296,4.551778083134526
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137506132900,814.531,541.571,1,1,,0.0338522712121702,4.573084319061326
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137511128900,814.465,537.457,1,1,,0.029572872195556786,4.839065010201702
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137516128900,813.993,540.251,1,1,,-0.0009773353909497222,4.6584473503930015
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137521128900,815.169,540.733,1,1,,0.07517570691949824,4.627244791059594
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137526128900,815.625,543.242,1,1,,0.10476432628294148,4.464997464741368
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137531128900,813.633,538.897,1,1,,-0.024319899267959796,4.745996879823615
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137536128900,811.682,538.77,1,1,,-0.15075005130995953,4.754212097462855
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137541128900,814.93,536.07,1,1,,0.05966263466072623,4.928743000032953
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137546134900,814.879,535.532,1,1,,0.05637761719425268,4.963564036676037
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137551128900,815.585,536.462,1,1,,0.10216422715333337,4.903413646976611
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137556135900,815.492,534.443,1,1,,0.0960741912549503,5.033936680594882
