section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676138198889,620.391,727.975,1,32,,-12.571858546352122,-7.413509621000775
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676143198889,621.246,729.138,1,32,,-12.517814834608265,-7.48851133181425
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676148198889,622.466,732.439,1,32,,-12.442588302505158,-7.700725801270191
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676153198889,623.259,731.438,1,32,,-12.390036445308489,-7.637153105436861
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676158201889,624.842,729.498,1,32,,-12.2851569857047,-7.514095338682866
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676163200889,624.868,729.07,1,32,,-12.283010757877753,-7.486675576372066
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676168198889,618.884,733.542,1,32,,-12.6761411463707,-7.768696488123349
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676173198889,618.326,731.343,1,32,,-12.709607006297928,-7.627562467227375
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676178198889,619.534,729.13,1,32,,-12.62873387635545,-7.486838620758127
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676183198889,622.202,732.88,1,32,,-12.460224599412307,-7.728711358786562
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676188198889,620.245,731.133,1,32,,-12.58504591670183,-7.615509538226796
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676193198889,619.939,731.476,1,32,,-12.605270423795277,-7.637228864038761
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676203202889,622.977,732.505,1,32,,-12.409560207982686,-7.705310706663536
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676208198889,622.09,729.402,1,32,,-12.463435899260498,-7.5060245317210805
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676213207889,622.535,729.304,1,32,,-12.434467831744305,-7.500044151945008
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676218202889,621.294,727.594,1,32,,-12.512932749794242,-7.389696584080896
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676223324889,618.029,726.589,1,32,,-12.72330006768675,-7.3231313616461575
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676228324889,617.803,728.525,1,32,,-12.74023744880043,-7.4468564830346615
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676233324889,622.6,726.524,1,32,,-12.42714724909297,-7.322108224396331
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676238326889,622.869,726.111,1,32,,-12.40925238509876,-7.295861086501112
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676243324889,621.57,725.711,1,32,,-12.492932990087183,-7.2693341566558605
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676248324889,620.295,725.223,1,32,,-12.574986552096128,-7.237263574892993
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676253337889,621.72,727.039,1,32,,-12.484686267134093,-7.354483766394157
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676258324889,620.764,727.339,1,32,,-12.547013979536178,-7.373028887175997
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676263324889,621.457,726.595,1,32,,-12.50123452345572,-7.325896436108723
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676268324889,620.629,738.718,1,32,,-12.569318510611433,-8.101246977237903
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676273324889,621.044,734.455,1,32,,-12.537204650978829,-7.8287206590972875
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676278324889,620.966,733.081,1,32,,-12.540560472357848,-7.740684924733561
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676283324889,625.967,735.466,1,32,,-12.219148363333597,-7.896988326145951
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676288324889,622.896,734.442,1,32,,-12.417074769416773,-7.829211951204793
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676293324889,630.248,728.222,1,32,,-11.93340449040457,-7.435984154591566
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676298324889,629.762,728.096,1,,,-11.964717018785139,-7.42760948471607
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676303325889,626.429,726.773,1,,,-12.179296499129086,-7.3406232196550185
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676308324889,626.601,725.215,1,,,-12.166467848666546,-7.240957174647095
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676313324889,640.95,759.943,1,,,-11.276853303304053,-9.476198129712612
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676318328889,652.354,769.675,1,,,-10.547357182151371,-10.109041011150993
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676323325889,705.574,778.535,1,,,-7.086224322718858,-10.71430262761604
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676328328889,723.691,790.174,1,,,-5.912580633128275,-11.472696428728362
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676333335889,752.475,807.58,1,,,-4.039775184382535,-12.605501808380605
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676338325889,762.912,803.463,1,,,-3.352722136889911,-12.343937346100356
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676343325889,760.46,806.248,1,33,,-3.515078019412707,-12.522496364606353
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676348325889,757.135,806.1,1,33,,-3.7330985494649886,-12.511904161043857
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676353450889,754.318,804.203,1,33,,-3.9167723273938257,-12.388809839108939
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676358450889,751.862,799.11,1,33,,-4.074636103912219,-12.060029047915833
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676363450889,753.988,789.6,1,33,,-3.929742471368669,-11.448301162278897
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676368450889,754.093,789.789,1,33,,-3.922991044594181,-11.46049139221054
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676373456889,753.514,790.337,1,33,,-3.9611804136342452,-11.49561465831764
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676378459889,753.014,793.2,1,33,,-3.995560789766669,-11.67982695158182
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676383450889,753.374,795.685,1,33,,-3.973473255875624,-11.8399909822784
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676388450889,758.352,790.077,1,33,,-3.644356916381822,-11.480419259250029
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676393450889,757.13,788.567,1,33,,-3.7235193306974033,-11.382797178100384
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676398451889,754.771,789.571,1,33,,-3.8784951896259843,-11.44668140789589
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676403450889,754.066,787.98,1,33,,-3.9236844623687577,-11.343999070876274
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676408450889,756.798,788.019,1,33,,-3.745002674480732,-11.347343230162922
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676413450889,754.21,788.493,1,33,,-3.9146036576187564,-11.377109793859818
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676418450889,755.805,783.397,1,33,,-3.8074450135926132,-11.049327940188514
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676423451889,753.204,785.597,1,33,,-3.978749273090055,-11.19018755049331
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676428451889,754.028,788.989,1,33,,-3.926780609670324,-11.408966119606653
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676433451889,755.233,795.832,1,33,,-3.851774090989633,-11.85009132832967
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676438451889,759.322,784.415,1,33,,-3.5780318731869576,-11.115931012033323
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676443451889,757.631,784.851,1,33,,-3.68881646008329,-11.143526785941326
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676448451889,757.254,785.92,1,33,,-3.714057229864816,-11.212266304711024
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676453451889,755.785,787.485,1,33,,-3.810996336496743,-11.31267508468059
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676458455889,757.217,787.476,1,33,,-3.717246710418768,-11.312498414388898
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676463451889,755.831,787.893,1,33,,-3.808190895834584,-11.3389298901835
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676468451889,756.294,787.881,1,33,,-3.777887063873423,-11.338347516072501
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676473451889,758.922,791.745,1,33,,-3.607956046940243,-11.58801986910305
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676478451889,759.08,792.139,1,33,,-3.597831584652669,-11.613493606972257
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676483451889,760.831,791.712,1,33,,-3.4829576966262055,-11.586498444773282
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676488455889,758.45,794.237,1,33,,-3.640197961660318,-11.748387542765514
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676493576889,759.062,795.098,1,33,,-3.6005499171080446,-11.804077215022232
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676498467889,756.813,793.473,1,33,,-3.7469626477657414,-11.698686492297302
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676503576889,755.873,794.595,1,33,,-3.8091399281802523,-11.77066935500441
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676508583889,757.428,795.716,1,33,,-3.7079115804024094,-11.84333821215901
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676513576889,757.157,796.186,1,33,,-3.7259452923646457,-11.873502707006395
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676518577889,757.633,796.763,1,33,,-3.6951047876919265,-11.910847263880164
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676523577889,760.742,796.4,1,33,,-3.4912537453856527,-11.888411554416761
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676528577889,758.053,798.832,1,33,,-3.6687516285448147,-12.044229185250078
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676533577889,758.789,800.487,1,33,,-3.6214222397930382,-12.151010190159175
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676538592889,756.252,803.926,1,33,,-3.7897474632101424,-12.371608181529627
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676543578889,762.34,804.018,1,33,,-3.390555785407864,-12.379511313004054
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676548577889,759.589,803.389,1,33,,-3.5706203679163906,-12.338133022574233
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676553577889,756.959,801.577,1,33,,-3.741982997747048,-12.220619315470334
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676558577889,759.849,801.479,1,33,,-3.5524539246931712,-12.215205544514612
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676563577889,760.572,800.904,1,33,,-3.5047971360409718,-12.178429686570935
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676568585889,760.056,800.648,1,33,,-3.5384417950782163,-12.16176200314697
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676573577889,761.807,805.622,1,33,,-3.42637238912819,-12.48261872351676
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676578581889,763.262,805.99,1,,,-3.331108065618928,-12.50671953608131
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676583580889,759.798,807.95,1,,,-3.5594430330185527,-12.631851592159851
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676588577889,765.91,804.741,1,,,-3.1567703641090437,-12.427124710173553
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676593577889,771.25,810.538,1,,,-2.809123924657265,-12.801826764208297
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676598577889,799.046,806.079,1,,,-0.9832582856489591,-12.519202528887146
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676603578889,843.254,804.397,1,,,1.9166194185964252,-12.408114986466389
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676608577889,851.667,802.162,1,,,2.4675386812607387,-12.262280368498336
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676613589889,888.708,784.78,1,,,4.8830239856672755,-11.130154695519684
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676618578889,897.22,777.32,1,,,5.433908054407651,-10.646141835062782
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676623585889,911.352,775.892,1,,,6.354946406140398,-10.54725640788495
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676628703889,911.748,756.929,1,,,6.366480145523835,-9.326740975653243
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676633703889,910.747,756.691,1,,,6.301131913326692,-9.311882893819583
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676638703889,911.699,759.831,1,34,,6.36533328813555,-9.513557569916927
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676643703889,905.939,759.039,1,34,,5.989815522497162,-9.465232922126042
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676648703889,905.213,761.671,1,34,,5.944307114340197,-9.635050223320935
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676653703889,907.327,759.879,1,34,,6.080755081032848,-9.51869972917267
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676658703889,907.692,758.521,1,34,,6.103548177051503,-9.43109963106755
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676663703889,920.865,765.792,1,34,,6.966839732474752,-9.8924203626881
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676668705889,919.132,764.517,1,34,,6.852923811265482,-9.811309224996368
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676673703889,919.424,753.385,1,34,,6.863320933418352,-9.094944556856921
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676678703889,917.323,755.946,1,34,,6.728551764886122,-9.260759864145214
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676683703889,916.818,755.071,1,34,,6.69505510743703,-9.204747104192025
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676688712889,913.607,753.891,1,34,,6.48531048110936,-9.130327175001561
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676693703889,913.916,753.533,1,34,,6.50513807202356,-9.107096982781751
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676698704889,910.371,753.217,1,34,,6.274334989911416,-9.088421835611646
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676703703889,914.043,750.344,1,34,,6.511198683974016,-8.9017936790258
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676708703889,913.51,748.679,1,34,,6.475381138593265,-8.794848326946948
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676713704889,918.612,751.119,1,34,,6.808862728126216,-8.949480462023145
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676718707889,919.486,750.448,1,34,,6.865217850072421,-8.905871576627874
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676723711889,917.863,750.003,1,34,,6.7593647444868905,-8.878037004097376
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676728704889,915.559,750.718,1,34,,6.610015806521536,-8.925113011158983
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676733704889,914.327,750.901,1,34,,6.530047928366263,-8.937504485923904
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676738704889,913.934,749.508,1,34,,6.503513540213702,-8.847985987538928
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676743704889,915.624,750.11,1,34,,6.613838442487374,-8.88596619719552
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676748704889,914.478,750.147,1,34,,6.539342664024521,-8.888882471794131
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676753704889,915.204,750.822,1,34,,6.587004185892933,-8.932012705805917
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676758704889,915.385,751.966,1,34,,6.599568651717263,-9.0055809944041
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676763838889,913.445,750.752,1,34,,6.472595289363759,-8.928295856544016
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676768829889,914.081,755.547,1,34,,6.517335420684053,-9.23666952440719
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676773829889,914.592,756.395,1,34,,6.551175581253164,-9.29102215776559
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676778829889,915.813,752.885,1,34,,6.628061077202188,-9.064524443287414
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676783840889,914.493,754.735,1,34,,6.5435135743197925,-9.184195814834062
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676788829889,915.185,756.723,1,34,,6.589967799142639,-9.311818723168933
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676793829889,916.531,756.618,1,34,,6.677531045350104,-9.304392346772042
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676798829889,919.628,758.511,1,34,,6.880503719294282,-9.42470430905101
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676803829889,914.509,757.144,1,34,,6.546324759746164,-9.339282246037396
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676808830889,912.318,757.612,1,34,,6.404066820650757,-9.37043764962571
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676813830889,913.725,759.433,1,34,,6.4969339736607115,-9.48695690523714
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676818830889,916.264,759.924,1,34,,6.662616391319386,-9.517311994778803
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676823832889,913.24,758.767,1,34,,6.464878200112224,-9.44433928151095
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676828833889,912.508,759.92,1,34,,6.418059805689173,-9.518888056840721
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676833830889,919.402,741.7,1,34,,6.853630769353681,-8.342856251034284
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676838830889,918.48,744.534,1,34,,6.795630953157501,-8.52572895545268
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676843830889,916.958,746.774,1,34,,6.6982826991568105,-8.670634598658081
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676848830889,917.069,749.606,1,34,,6.707436363241002,-8.852837793665799
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676853830889,916.093,751.457,1,34,,6.6452833256512625,-8.97245794861141
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676858830889,917.136,751.413,1,34,,6.713088649594312,-8.969145864117044
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676863830889,914.176,755.219,1,34,,6.523276488273606,-9.21549595206422
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676868830889,921.419,754.425,1,34,,6.993838574830816,-9.16083902864428
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676873833889,921.527,756.917,1,34,,7.002792497993753,-9.321151803347925
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676878830889,920.556,757.438,1,34,,6.940062409951888,-9.35513174810441
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676883830889,920.635,754.127,1,34,,6.942620815030462,-9.142088927387295
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676888830889,922.42,755.572,1,34,,7.059877800045786,-9.234151976431573
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676893830889,922.396,753.687,1,34,,7.056861556291913,-9.112888146551692
