section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677723312889,-0.995636,-0.404358,-0.192642,-0.039062,-0.55957,0.873535,1.4698193314125387,-32.343780042435725,86.13108076723564,0.7040462493896484,-0.2118740975856781,-0.18116766214370728,0.6531511545181274
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677731336889,-0.873566,-0.709534,-0.074387,-0.036133,-0.557617,0.866211,1.4700732705619861,-32.34987635802886,86.13851174894153,0.7039939165115356,-0.211900994181633,-0.18121486902236938,0.6531857252120972
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677742009889,-0.448227,-0.951767,-0.192642,-0.032715,-0.550781,0.861816,1.4742861949061468,-32.350367736412046,86.14366408489651,0.7039703726768494,-0.2119198590517044,-0.18120133876800537,0.6532087326049805
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677752682889,-0.631332,-0.524521,-0.009537,-0.009766,-0.550293,0.879883,1.470542710528244,-32.3490053713123,86.13384117132473,0.7040227651596069,-0.21190573275089264,-0.1811983436346054,0.6531577110290527
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677763355889,-0.448227,-0.768661,0.051498,-0.024414,-0.564941,0.868652,1.4714694117560996,-32.35322852796737,86.12520244453312,0.704066276550293,-0.21195045113563538,-0.18120093643665314,0.653095543384552
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677771337889,-0.631332,-0.707626,0.051498,-0.02832,-0.567383,0.868652,1.474143739309805,-32.356563935682914,86.08494782058266,0.7042942047119141,-0.2120496779680252,-0.18112918734550476,0.6528374552726746
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677779319889,-0.570297,-0.951767,0.356674,-0.026855,-0.552246,0.867676,1.4777141510838574,-32.355854975093365,86.04627067548473,0.7045213580131531,-0.21212682127952576,-0.18103158473968506,0.652594268321991
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677787301889,-0.202179,-0.892639,0.356674,-0.021973,-0.550293,0.875977,1.4755734681897414,-32.35536634830231,86.01194903612617,0.7047142386436462,-0.21216586232185364,-0.18097840249538422,0.6523880362510681
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677795283889,-0.324249,-0.766754,0.413895,-0.021484,-0.56543,0.870605,1.4730976247250824,-32.36001318716725,86.00982911870922,0.7047144770622253,-0.21218349039554596,-0.18101637065410614,0.6523715257644653
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677803283889,-0.019073,-1.197815,0.478745,-0.038086,-0.558105,0.870605,1.4792824910619935,-32.361715882440464,86.01228155709676,0.7047073841094971,-0.21222521364688873,-0.18099264800548553,0.6523722410202026
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677811283889,0.040054,-1.501083,0.597,-0.03125,-0.565918,0.868652,1.4781669312102068,-32.36220636476622,86.01058943597415,0.7047144174575806,-0.212224543094635,-0.18099918961524963,0.6523630023002625
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677819283889,-0.080109,-1.747131,0.967026,-0.036133,-0.554688,0.857422,1.470478341455471,-32.36440717893823,86.02008805821824,0.7046444416046143,-0.21217919886112213,-0.18107669055461884,0.652431845664978
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677827283889,-0.143051,-1.317978,0.71907,-0.027344,-0.544434,0.859375,1.4625417715537075,-32.365137289825746,86.02897223050095,0.7045800685882568,-0.21212442219257355,-0.18114612996578217,0.6524999141693115
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677837959889,-0.141144,-1.747131,0.844955,-0.025879,-0.536133,0.86084,1.4533991099941297,-32.362259406822304,86.02786092205481,0.704576849937439,-0.21205654740333557,-0.18118377029895782,0.6525149941444397
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677848635889,-0.570297,-1.623154,0.53978,-0.025879,-0.540527,0.857422,1.4431835847873113,-32.364114757772356,86.03968721006133,0.7044901847839355,-0.21199098229408264,-0.18127910792827606,0.6526034474372864
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677859311889,-0.507355,-1.38092,0.78392,-0.017578,-0.548828,0.874512,1.4277854321727195,-32.367631750653565,86.0832727707554,0.7042115330696106,-0.21185576915740967,-0.18147455155849457,0.6528936624526978
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677867319889,-0.448227,-1.806259,0.844955,-0.009277,-0.551758,0.866211,1.4124277096689146,-32.370451344048995,86.09523008451674,0.7041142582893372,-0.21176652610301971,-0.1816072165966034,0.6529906392097473
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677875327889,-0.631332,-1.684189,0.597,-0.016602,-0.549316,0.885254,1.3956096778876101,-32.37277669825834,86.10016770585241,0.7040554881095886,-0.21167704463005066,-0.18173302710056305,0.653048038482666
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677883335889,-0.753403,-1.256943,0.478745,-0.033691,-0.536621,0.879394,1.390373292689553,-32.37497485908518,86.10638689289685,0.7040079832077026,-0.2116507589817047,-0.1817893087863922,0.653092086315155
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677891343889,-0.753403,-1.623154,0.66185,-0.019531,-0.546875,0.878906,1.3772559706813607,-32.377043145976316,86.11920187957462,0.7039105892181396,-0.21156829595565796,-0.18190543353557587,0.6531913876533508
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677899327889,-0.753403,-1.256943,0.478745,-0.008301,-0.550293,0.882812,1.3642051046319656,-32.38056568705856,86.13185710399114,0.7038117051124573,-0.2114952802658081,-0.18202918767929077,0.6532871723175049
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677907311889,-0.875473,-0.646591,0.53978,-0.001465,-0.556152,0.876465,1.3569380207895259,-32.38107392252716,86.11703851401154,0.7038837671279907,-0.2114804983139038,-0.18204939365386963,0.6532086730003357
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677915295889,-0.69046,-0.278473,0.173569,-0.021484,-0.559082,0.87207,1.353207349863953,-32.38000812422856,86.12983743688322,0.7038066983222961,-0.21143239736557007,-0.18208980560302734,0.6532959938049316
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677923279889,-0.69046,0.026703,-0.009537,-0.021973,-0.566406,0.868164,1.351848029589908,-32.38175578382157,86.18446788742291,0.7034900188446045,-0.21134845912456512,-0.18220897018909454,0.6536309719085693
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677933949889,-0.385284,0.450134,-0.257492,-0.01123,-0.557129,0.87207,1.3496539163846055,-32.380747584593905,86.18733477848698,0.7034718990325928,-0.2113252431154251,-0.1822219341993332,0.6536543369293213
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677944619889,-0.387192,0.513077,-0.562668,-0.01709,-0.54248,0.882324,1.346542207947585,-32.37644961341695,86.18377384407714,0.7034946084022522,-0.21128694713115692,-0.182209774851799,0.6536456346511841
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677955289889,-0.202179,0.514984,-0.745773,-0.013184,-0.558105,0.868652,1.345529680919312,-32.37780736844435,86.1824267525055,0.703498363494873,-0.2112915813922882,-0.18222130835056305,0.6536369323730469
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677963313889,0.102997,0.389099,-0.619888,-0.026855,-0.553223,0.871094,1.3474141546326694,-32.37762446569947,86.17880570049448,0.7035223245620728,-0.21130698919296265,-0.18220201134681702,0.6536114811897278
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677971337889,0.164032,0.572205,-0.986099,-0.030762,-0.541992,0.873535,1.3504029298560416,-32.37826765176872,86.17531841548279,0.703545868396759,-0.2113334983587265,-0.18218092620372772,0.6535834670066833
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677979361889,0.102997,0.267029,-1.291275,-0.020996,-0.555176,0.879883,1.3502051031397027,-32.37740128587947,86.1269074667703,0.7038230895996094,-0.21140402555465698,-0.18208786845207214,0.6532880663871765
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677987385889,0.286102,0.144958,-0.925064,-0.025879,-0.549316,0.880371,1.353461392802581,-32.375717398853716,86.10306805623777,0.7039670348167419,-0.21145018935203552,-0.18201421201229095,0.6531385183334351
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677995368889,0.408173,-0.099182,-1.234055,-0.02832,-0.559082,0.869141,1.3600679866119094,-32.37787740940299,86.12132672680656,0.7038697600364685,-0.2114720195531845,-0.18201972544193268,0.6532347798347473
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678003351889,0.165939,0.146866,-0.745773,-0.022949,-0.577148,0.866699,1.361694578866724,-32.3818293218857,86.11358837999218,0.703909695148468,-0.21151772141456604,-0.18201814591884613,0.6531773209571838
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678011334889,0.406265,0.024796,-0.864029,-0.026367,-0.555664,0.870117,1.3649107557173834,-32.38523543583843,86.1306220754825,0.7038118839263916,-0.21152976155281067,-0.18204939365386963,0.6532701849937439
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678019317889,0.165939,0.024796,-0.745773,-0.033203,-0.542969,0.865723,1.3730495222158836,-32.38388329454263,86.18891324178517,0.7034947276115417,-0.21147531270980835,-0.18209923803806305,0.653615415096283
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678029977889,0.101089,0.146866,-0.497818,-0.021973,-0.554199,0.866699,1.374830743293291,-32.384289557797445,86.19496232745848,0.7034623622894287,-0.2114783227443695,-0.1821018010377884,0.6536486148834229
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678040637889,0.164032,0.209808,-0.009537,-0.006836,-0.5625,0.863281,1.374092339138173,-32.38822231059374,86.1931705977815,0.703464686870575,-0.21150097250938416,-0.18212562799453735,0.6536320447921753
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678051297889,-0.385284,0.083923,0.173569,-0.02832,-0.535156,0.864258,1.3780523761488412,-32.387316510939996,86.18157667438463,0.7035386562347412,-0.2115364521741867,-0.18207471072673798,0.653555154800415
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678062015889,0.164032,-0.099182,0.173569,-0.03418,-0.547363,0.879394,1.382653679346848,-32.38372648534062,86.16976156143342,0.7036194801330566,-0.21155956387519836,-0.18200401961803436,0.6534803509712219
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678072733889,-0.202179,-0.343323,0.295639,-0.023926,-0.554199,0.870117,1.3858082117159285,-32.386127408233875,86.15864259043524,0.7036837935447693,-0.2116098552942276,-0.18197791278362274,0.6534020900726318
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678083451889,-0.019073,-0.526428,0.71907,-0.027832,-0.566895,0.870605,1.3884021379025735,-32.3885920412866,86.17251860981462,0.7036045789718628,-0.2116176337003708,-0.1820017695426941,0.6534782648086548
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678091410889,-0.143051,-0.219345,0.844955,-0.023926,-0.543945,0.875977,1.3884597782941401,-32.38752223037179,86.19994273810487,0.703450083732605,-0.21156789362430573,-0.18204590678215027,0.653648316860199
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678099369889,0.225067,-0.404358,0.66185,-0.037109,-0.556152,0.86084,1.3959247915479926,-32.390024923770895,86.24806585933759,0.703183114528656,-0.21154926717281342,-0.18210332095623016,0.6539255976676941
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678107328889,-0.019073,-0.526428,0.478745,-0.025879,-0.545898,0.869629,1.399935795341976,-32.388509617429385,86.23798941947064,0.7032495737075806,-0.21157892048358917,-0.1820513904094696,0.65385901927948
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678115287889,0.102997,-0.709534,0.478745,-0.019531,-0.561035,0.861816,1.4003985471759546,-32.395056895986215,86.21873371640334,0.7033489942550659,-0.21165208518505096,-0.18205063045024872,0.6537285447120667
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678123288889,0.040054,-0.768661,0.230789,-0.027344,-0.55957,0.876953,1.4017112549533857,-32.397378289996205,86.255719164209,0.7031360864639282,-0.2116149514913559,-0.18212422728538513,0.6539490818977356
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678131289889,0.22316,-1.195908,0.051498,-0.008301,-0.55957,0.860352,1.3965728244465792,-32.39933346676407,86.27566623282654,0.7030107378959656,-0.21156582236289978,-0.18220382928848267,0.6540775895118713
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678139290889,0.225067,-0.587463,-0.009537,-0.02002,-0.562988,0.87793,1.3926562487447238,-32.40082080804353,86.2666948282628,0.7030531764030457,-0.21156680583953857,-0.18221984803676605,0.6540271639823914
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678147291889,0.528336,-0.524521,-0.375748,-0.016602,-0.555664,0.871094,1.3932507512258296,-32.39638507320754,86.25854750408244,0.7031081914901733,-0.21155612170696259,-0.1821756511926651,0.6539837718009949
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678155286889,0.22316,-0.768661,-0.436783,-0.030762,-0.562012,0.868652,1.3967132590977445,-32.3982898826366,86.25598677954167,0.7031250596046448,-0.21159155666828156,-0.1821606308221817,0.6539583802223206
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678163281889,0.22316,-0.646591,-0.314713,-0.012207,-0.549316,0.865723,1.3954556387808428,-32.39843967180558,86.25684500317061,0.7031179070472717,-0.2115839272737503,-0.1821707934141159,0.6539657115936279
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678171276889,0.34523,-0.402451,-0.257492,-0.02002,-0.561523,0.872559,1.396749774542713,-32.401703902907876,86.26444848970317,0.7030709981918335,-0.21159912645816803,-0.18219566345214844,0.6540042757987976
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678179271889,0.528336,-0.463486,-0.562668,-0.015137,-0.556641,0.878418,1.3903434290530376,-32.39976848335335,86.26855817706944,0.7030406594276428,-0.2115442305803299,-0.18223142623901367,0.6540446877479553
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678187333889,0.589371,-0.341415,-0.562668,-0.024414,-0.550293,0.876953,1.3903420304707421,-32.3999376687868,86.32315180326232,0.7027286887168884,-0.21145841479301453,-0.18233317136764526,0.6543792486190796
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678195395889,0.652313,-0.038147,-0.497818,-0.033203,-0.558594,0.863769,1.3930303057508189,-32.40139947686275,86.34538111281432,0.7026035189628601,-0.21144729852676392,-0.18236611783504486,0.6545080542564392
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678203457889,0.286102,-0.099182,-0.497818,-0.029785,-0.548828,0.872559,1.3959017883757228,-32.398093034181976,86.31075309257456,0.7028114795684814,-0.21149864792823792,-0.18226557970046997,0.6542961597442627
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678213409889,0.711441,-0.15831,-0.497818,-0.016602,-0.560059,0.860352,1.397114463369022,-32.40075873158496,86.31598401156046,0.7027789950370789,-0.2115134745836258,-0.18228313326835632,0.6543214321136475
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678223361889,0.406265,-0.28038,-0.314713,-0.018555,-0.556641,0.871094,1.4007495835894472,-32.40238947719616,86.31275101248939,0.702800452709198,-0.2115493267774582,-0.18226425349712372,0.6542919874191284
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678233313889,0.591278,-0.038147,-0.562668,-0.029785,-0.554199,0.858398,1.4052046521142072,-32.402822989733366,86.28822096149128,0.7029468417167664,-0.2116164118051529,-0.18219412863254547,0.6541325449943542
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678243265889,0.589371,-0.341415,-0.745773,-0.028809,-0.552246,0.873047,1.4068577638380386,-32.40379558101375,86.26944779561097,0.7030549645423889,-0.21166162192821503,-0.18215490877628326,0.6540126204490662
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678251272889,0.528336,0.024796,-0.436783,-0.016113,-0.568848,0.862305,1.4054463121127432,-32.40598055208199,86.25016556589834,0.7031590342521667,-0.211697518825531,-0.18214051425457,0.6538931727409363
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678259279889,0.528336,-0.03624,-0.619888,-0.01416,-0.543457,0.859863,1.4042332160879762,-32.40869491813844,86.27468790673743,0.7030125260353088,-0.21166814863681793,-0.1822088658809662,0.6540411710739136
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678267286889,0.041962,-0.099182,-0.745773,-0.013184,-0.541504,0.860352,1.4058421541424768,-32.40594819457314,86.29221563914662,0.7029197216033936,-0.21163272857666016,-0.18221557140350342,0.6541504859924316
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678275293889,0.284195,0.329971,-1.169205,-0.010254,-0.557617,0.866211,1.4029855621957066,-32.40801577131161,86.2872936078806,0.7029397487640381,-0.21163684129714966,-0.18223589658737183,0.654121994972229
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678285957889,0.164032,0.083923,-1.234055,-0.01709,-0.540039,0.868164,1.4010595377661716,-32.40529497596976,86.30630098026177,0.702832818031311,-0.21157903969287872,-0.18226715922355652,0.6542468667030334
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678296621889,0.102997,0.083923,-1.291275,-0.01709,-0.543457,0.868164,1.4004557143773526,-32.40499244837277,86.32251793804917,0.7027397751808167,-0.21154797077178955,-0.18229906260967255,0.6543478965759277
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678307285889,-0.019073,0.026703,-1.169205,-0.016602,-0.555664,0.866211,1.3948790290923143,-32.406220800617696,86.32122352069138,0.7027361989021301,-0.21152566373348236,-0.1823379397392273,0.6543481349945068
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678315293889,-0.202179,-0.099182,-1.47438,-0.024414,-0.55957,0.866211,1.3921642140128365,-32.40988318912905,86.31435140227177,0.7027648687362671,-0.21154341101646423,-0.18236297369003296,0.6543046236038208
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678323301889,-0.448227,0.024796,-1.413345,-0.03125,-0.556641,0.874023,1.390495090217625,-32.412545808654144,86.30079241389105,0.7028350830078125,-0.21157167851924896,-0.18236349523067474,0.654219925403595
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678331309889,-0.082016,-0.15831,-1.413345,-0.025391,-0.548828,0.870605,1.3875516573288285,-32.41293821820421,86.28937185933239,0.702894926071167,-0.211575448513031,-0.18236272037029266,0.6541545987129211
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678339317889,-0.204086,-0.15831,-1.234055,-0.024414,-0.548828,0.87207,1.3904232416847284,-32.412372091681284,86.28140342490562,0.7029459476470947,-0.21160107851028442,-0.18232713639736176,0.6541013717651367
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678349981889,-0.143051,-0.03624,-0.864029,-0.038574,-0.547852,0.873047,1.3963774002532703,-32.408218073781995,86.26924754202486,0.7030318975448608,-0.21162906289100647,-0.18224427103996277,0.6540231108665466
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678360645889,-0.265121,-0.524521,-0.802994,-0.043457,-0.540527,0.881348,1.4031463301939464,-32.40548060588465,86.28491121056744,0.7029579281806946,-0.2116261124610901,-0.18221592903137207,0.6541114449501038
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678371309889,0.040054,-0.646591,-0.257492,-0.040527,-0.554688,0.878418,1.4117868637389686,-32.40306116463984,86.29006682468017,0.7029463648796082,-0.2116524875164032,-0.18215852975845337,0.6541313529014587
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678379306889,0.225067,-0.892639,-0.074387,-0.025879,-0.550781,0.873047,1.416527599582267,-32.40121653381393,86.27172105496517,0.7030617594718933,-0.21169747412204742,-0.18208494782447815,0.6540132164955139
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678387303889,0.102997,-1.564026,0.230789,-0.032227,-0.541504,0.882812,1.4148040739188668,-32.39515524674358,86.3117899822881,0.7028406262397766,-0.21158701181411743,-0.18213465809822083,0.6542727947235107
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678395300889,0.225067,-1.38092,0.66185,-0.025391,-0.559082,0.87207,1.408906029763793,-32.391878846713446,86.36407077331768,0.702538251876831,-0.2114502638578415,-0.18224847316741943,0.6546099185943604
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678403297889,0.286102,-1.564026,1.150131,-0.017578,-0.549316,0.876465,1.3974684690080255,-32.38715865796717,86.38850092487465,0.7023885250091553,-0.2113173007965088,-0.1823364794254303,0.6547890305519104
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678411282889,0.164032,-1.38092,1.085281,-0.019531,-0.55957,0.875,1.3915071322457497,-32.38465930690026,86.40111422753068,0.7023112177848816,-0.21124795079231262,-0.18238188326358795,0.6548816561698914
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678419267889,0.165939,-0.951767,1.211166,-0.010742,-0.549316,0.865723,1.3869567766903033,-32.38019333705289,86.39913468762444,0.7023229002952576,-0.2111978977918625,-0.18238040804862976,0.6548857092857361
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678427252889,-0.019073,-1.014709,1.211166,-0.020508,-0.540527,0.881348,1.3843115258592822,-32.37337830702368,86.40530019145905,0.7022950649261475,-0.2111314833164215,-0.18236874043941498,0.6549401879310608
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678435237889,0.469208,-0.892639,1.333237,-0.018555,-0.55127,0.888184,1.3829886881165092,-32.367970725684856,86.40271652591764,0.70231693983078,-0.21109510958194733,-0.18234094977378845,0.6549361944198608
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678445923889,-0.202179,-0.587463,0.967026,-0.015137,-0.558594,0.857422,1.3764580474586323,-32.36948241191448,86.373068237883,0.7024734020233154,-0.21111416816711426,-0.18233506381511688,0.6547638773918152
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678456609889,-0.082016,-0.768661,0.967026,-0.002441,-0.555176,0.871094,1.3700125421085894,-32.36916921267631,86.41899662092541,0.7022011876106262,-0.21100232005119324,-0.1824573576450348,0.6550577878952026
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678467295889,-0.202179,-0.709534,0.53978,-0.007324,-0.554199,0.873535,1.3627045799251858,-32.36828332574569,86.47504653610086,0.7018705606460571,-0.21086587011814117,-0.182600200176239,0.6554161310195923
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678475289889,0.165939,-0.341415,0.597,0.001953,-0.560059,0.873535,1.3545572793987488,-32.369365474811076,86.46256410639995,0.701927125453949,-0.2108457386493683,-0.18263337016105652,0.6553528308868408
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678483283889,-0.324249,-0.099182,0.051498,-0.001465,-0.549805,0.876465,1.3441346055581571,-32.36929448241652,86.46339054644227,0.7019059062004089,-0.21078437566757202,-0.1826983243227005,0.655377209186554
