timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016771000,831.978,270.618,,,1.2126367074390525,22.02652129700521
2021771000,823.942,270.77,,,0.6676643112431743,22.018185480841577
2026896000,824.553,271.259,8.0,,0.7090246328581727,21.9867023934386
2031896000,822.558,267.848,8.0,,0.5742001690966648,22.205986677983446
2036897000,823.487,268.241,8.0,,0.6372306412335754,22.180616743005256
2041897000,822.136,276.703,8.0,,0.5445186232176487,21.63751162878697
2046897000,822.063,275.935,8.0,,0.5396760790927064,21.686831782925648
2051897000,822.052,275.934,8.0,,0.5389530502401175,21.686897515153444
2056897000,822.498,277.293,8.0,,0.5689519044993866,21.599566806068616
2061897000,822.642,276.854,8.0,,0.5787156409627171,21.627751995214176
2066897000,822.807,276.179,8.0,,0.5900046625395564,21.671064588621583
2071903000,821.964,275.653,8.0,,0.532960670589744,21.704960032837235
2076897000,825.926,274.745,8.0,,0.8014281662493731,21.76268284653792
2081903000,824.805,274.604,8.0,,0.7255539278049917,21.77194467579451
2086897000,824.155,273.053,8.0,,0.6817559186220535,21.871613534441074
2091897000,823.67,273.26,8.0,,0.6488658968175439,21.85838793859848
2096907000,824.168,274.915,8.0,,0.6823504877041181,21.75205868084431
2101897000,825.323,273.932,8.0,,0.76074039621801,21.814979136011253
2106897000,825.716,273.39,8.0,,0.7874712773632243,21.849706963750915
2111897000,824.288,276.53,8.0,,0.6902240324563678,21.648342628834587
2116897000,823.648,276.019,8.0,,0.6469638790170845,21.681262074038123
2121897000,823.46,273.727,8.0,,0.6345710904253904,21.82843346163401
2126898000,823.918,275.539,8.0,,0.6653436949998776,21.71204659550142
2131898000,823.917,275.587,8.0,,0.6652246096333067,21.70892558387774
2136898000,824.677,279.509,8.0,,0.7160213462986897,21.457022159366648
2141898000,828.034,278.974,8.0,,0.9432338076633792,21.49082922158929
2146898000,826.259,278.185,8.0,,0.8233104672506792,21.541810400669245
2151898000,826.602,277.808,8.0,,0.8465669107509498,21.565929558930595
2156898000,824.469,275.383,8.0,,0.7026677588203295,21.72196729057488
2162023000,823.702,276.426,8.0,,0.6505308081368536,21.65506561061523
2167024000,822.039,275.539,,,0.5380985516737389,21.71223473197669
2172023000,811.526,276.826,,,-0.1736612300204242,21.630261244082742
2177023000,805.739,278.95,,,-0.5649828860473661,21.493728251165205
2182023000,798.101,283.809,,,-1.080011309841662,21.18104269171877
2187029000,782.441,324.675,,,-2.1139843827464224,18.55313670999549
2192023000,762.152,357.171,,,-3.4439216522323006,16.458037277910005
2197030000,748.296,355.634,,,-4.364634231915983,16.55049113888394
2202023000,727.97,389.026,,,-5.675390652576814,14.39319470784886
2207037000,705.285,405.84,,,-7.149125436935825,13.29801137179838
2212023000,685.074,423.134,,,-8.453174146882088,12.17253176626136
2217023000,696.792,473.958,,,-7.634354259560168,8.912732789190786
2222024000,694.198,518.165,,,-7.771395564244835,6.065431069828739
2227025000,680.289,538.027,,,-8.661217843189128,4.781720657018684
2232032000,681.476,565.161,,,-8.573333810835484,3.0347661485875053
2237024000,679.775,606.712,,,-8.675685154117282,0.3581414489822697
2242024000,671.766,627.04,,,-9.193335780477058,-0.9507410230039426
2247024000,667.928,642.314,,,-9.443547670088602,-1.9334765055224608
2252024000,674.258,666.394,,,-9.041936596611189,-3.4844524775640338
2257027000,674.258,672.166,,,-9.044215645892669,-3.855974216482036
2262024000,675.286,681.117,9.0,,-8.981786601800552,-4.432348956615967
2267030000,677.169,678.094,9.0,,-8.858662044581896,-4.238369684892584
2272024000,680.328,676.397,9.0,,-8.653591163941828,-4.129987463409906
2277024000,676.85,675.074,9.0,,-8.877894654564694,-4.043844362890385
2282024000,676.37,670.886,9.0,,-8.907203522241902,-3.774164030102789
2287024000,669.365,666.946,9.0,,-9.35831674219532,-3.5188221742649657
2292024000,666.121,670.701,9.0,,-9.569534605194944,-3.759547828994133
2297152000,667.061,669.294,9.0,,-9.50820663732737,-3.669297949705735
2302157000,673.354,669.783,9.0,,-9.10169691113656,-3.702353236747389
2307149000,675.66,671.616,9.0,,-8.953415292342205,-3.820979923427127
2312149000,677.022,675.187,9.0,,-8.866855424405548,-4.051191280291513
2317149000,676.22,675.757,9.0,,-8.918918588518887,-4.087636183373535
2322150000,675.601,676.611,9.0,,-8.959361822127503,-4.142468652975164
2327150000,674.833,676.903,9.0,,-9.00917072467039,-4.161034839116951
2332150000,677.051,678.564,9.0,,-8.866493689813122,-4.268562565632837
2337150000,676.487,677.385,9.0,,-8.902406119602944,-4.192481439193504
2342153000,675.33,679.389,9.0,,-8.978128186542182,-4.321174933019797
2347166000,677.814,679.007,9.0,,-8.817347017301968,-4.297312999026965
2352150000,675.845,679.685,9.0,,-8.944970019465439,-4.340378850869281
2357150000,677.093,679.483,9.0,,-8.864185739659892,-4.327747079251899
2362150000,676.736,679.308,9.0,,-8.8871789287006,-4.316359916431442
2367157000,678.191,679.109,9.0,,-8.792991818869446,-4.3039674852012615
2372150000,676.612,680.875,9.0,,-8.895959385609146,-4.417204461811952
2377154000,675.844,679.308,9.0,,-8.94487254288232,-4.316098313342855
2382158000,673.924,677.39,9.0,,-9.0681509964999,-4.192098526483025
2387157000,671.854,674.774,9.0,,-9.200802650833753,-4.023167168509599
2392153000,675.169,678.124,9.0,,-8.98798708050146,-4.239698024992117
2397150000,678.26,675.685,9.0,,-8.78699903658553,-4.083574916981596
2402151000,675.656,671.523,9.0,,-8.953573580188461,-3.814976163987732
2407150000,675.943,673.104,9.0,,-8.935705345170923,-3.91679623338993
2412150000,671.603,679.996,9.0,,-9.2194372524199,-4.359085761901572
2417151000,672.131,678.772,9.0,,-9.184692120726265,-4.280521612261242
2422153000,673.563,678.136,,,-9.09179928866093,-4.239975020309375
2427150000,675.267,680.231,,,-8.98259457517987,-4.375308742608875
2432278000,672.142,675.183,,,-9.18237409385285,-4.049570896311842
2437283000,681.902,673.002,,,-8.550386281887233,-3.91178740719212
2442276000,721.074,640.737,,,-6.009843662533176,-1.8378398224093235
2447276000,733.009,624.927,,,-5.236996546807484,-0.8175730125097282
2452288000,739.513,639.081,,,-4.817645763879829,-1.7322383395560572
2457276000,743.93,639.147,,,-4.532074565002823,-1.7368042163157855
2462276000,748.185,635.863,10.0,,-4.2566690316498255,-1.5248191749117967
2467276000,748.758,634.581,10.0,,-4.219527651146326,-1.441993498025353
2472276000,750.876,639.628,10.0,,-4.082967550607757,-1.7682905390437265
2477276000,746.786,637.51,10.0,,-4.3472544848571175,-1.6311791108828313
2482276000,747.817,636.779,10.0,,-4.280542439082997,-1.5839542187631586
2487276000,747.632,634.339,10.0,,-4.292302843831773,-1.426277213645554
2492276000,747.668,634.455,10.0,,-4.289967686863465,-1.4337810835978917
2497276000,748.458,634.272,10.0,,-4.2388857001087565,-1.4220124524020137
2502276000,746.782,633.088,10.0,,-4.347203128338135,-1.345426277902197
2507276000,747.056,634.849,10.0,,-4.329593796782843,-1.4592439472822285
2512277000,744.546,634.407,10.0,,-4.491845956705574,-1.4305374301640528
2517277000,743.76,632.852,10.0,,-4.54252341273871,-1.3299803180620615
2522279000,743.699,629.967,10.0,,-4.546310732456985,-1.1436109593881678
2527277000,742.622,631.353,10.0,,-4.615989342925215,-1.2331071690929636
2532277000,740.638,628.854,10.0,,-4.744126768987541,-1.0715421647387
2537277000,740.84,625.154,10.0,,-4.7308296425951015,-0.8324679070840642
2542277000,739.573,627.61,10.0,,-4.812895354556891,-0.9911484508133592
2547277000,741.008,630.755,10.0,,-4.720317670066798,-1.1944117308581477
2552277000,741.909,633.08,10.0,,-4.662235557631015,-1.3446537152819975
2557282000,742.11,631.341,10.0,,-4.649105365163454,-1.2322996589298196
2562277000,742.5,631.066,10.0,,-4.623853327043829,-1.2145779145643334
2567277000,740.549,628.333,10.0,,-4.749820596040245,-1.037868638020189
2572402000,738.606,628.387,10.0,,-4.875464268004267,-1.0413022441887467
2577402000,739.616,630.444,10.0,,-4.810293134695391,-1.1742072793972609
2582402000,742.696,630.517,10.0,,-4.611163225146834,-1.17908418600602
2587402000,742.983,629.008,,,-4.59252443929577,-1.0816038665000622
2592410000,743.369,628.534,,,-4.567524585402172,-1.0509663921840722
2597402000,747.579,628.537,,,-4.295363019727032,-1.051324326078142
2602402000,768.077,626.576,,,-2.9699690336995905,-0.9251100384898854
2607403000,773.108,627.145,,,-2.644683549741034,-0.9620052117136154
2612402000,779.446,632.02,,,-2.2349806511765093,-1.2774339890598236
2617403000,778.368,631.097,11.0,,-2.304689531533154,-1.2177061174991817
2622406000,779.357,631.895,11.0,,-2.240754869197891,-1.2693595448794297
2627403000,779.294,630.142,11.0,,-2.244777656912142,-1.1559786107027994
2632403000,778.458,630.085,11.0,,-2.2988339938797777,-1.1522516247128585
2637403000,777.453,629.502,11.0,,-2.363762581100084,-1.1145259226295754
2642403000,778.251,623.862,11.0,,-2.312028171041249,-0.749784948217663
2647403000,779.958,627.597,11.0,,-2.201736992453906,-0.9913541966126028
2652403000,775.22,625.247,11.0,,-2.50804613116033,-0.8392999182532479
2657403000,778.194,624.391,11.0,,-2.315702150436584,-0.7840172255309144
2662403000,779.04,627.279,11.0,,-2.2610697629290555,-0.9707998576583196
2667403000,777.972,626.146,11.0,,-2.330125547462382,-0.8974850849313942
2672403000,780.12,624.969,11.0,,-2.191202408557234,-0.8213997096397474
2677403000,780.177,624.649,11.0,,-2.187509045671965,-0.800726605518017
2682403000,782.641,625.458,11.0,,-2.0281736922733904,-0.8530821086635199
2687418000,780.967,630.222,11.0,,-2.1365605773817955,-1.1611499955950684
2692403000,780.532,629.429,11.0,,-2.164643637461164,-1.109854932308223
2697408000,779.338,627.998,11.0,,-2.241828765581956,-1.0173227234903113
2702404000,778.418,629.239,11.0,,-2.3013609291597823,-1.0975668080282517
2707529000,777.438,628.589,11.0,,-2.364712918741284,-1.0554804374305276
2712531000,780.009,626.662,11.0,,-2.1983895906085285,-0.930889604774709
2717529000,780.962,630.862,11.0,,-2.1369120562861084,-1.2025918343693798
2722533000,779.758,628.57,11.0,,-2.2146859206805485,-1.0542830833670451
2727529000,779.061,627.635,11.0,,-2.2597297185874994,-0.9938420178394034
2732529000,778.496,627.755,11.0,,-2.2962851002743543,-1.0015812784055982
2737529000,778.555,632.882,,,-2.292632117764309,-1.333156040533019
2742529000,780.455,627.95,,,-2.169638317975546,-1.0142426047707358
2747529000,781.527,628.793,,,-2.1003252067016627,-1.0687299938870891
2752529000,797.089,628.977,,,-1.0939198250720368,-1.080822815460738
2757529000,810.69,634.622,,,-0.2144330946393348,-1.4461228663745411
2762529000,810.29,635.155,,,-0.2402519900460616,-1.4805883383553775
2767529000,811.154,631.844,12.0,,-0.1843528396182785,-1.2663697865863026
2772529000,809.133,630.655,12.0,,-0.3150995164473274,-1.189447675015867
2777529000,807.91,634.957,12.0,,-0.3941868360527161,-1.4677757509113438
2782529000,810.673,631.25,12.0,,-0.2155167449246114,-1.2279745773756752
2787529000,811.548,630.032,12.0,,-0.1589260215066744,-1.14918609284177
2792537000,805.002,632.753,12.0,,-0.5822359753173703,-1.3251527767197826
2797533000,804.959,633.576,12.0,,-0.5850674352235526,-1.378412754555692
2802529000,804.682,633.759,12.0,,-0.6029825895535424,-1.3902250702139778
2807535000,804.519,630.629,12.0,,-0.6134441398051791,-1.187760549569163
2812529000,801.682,630.947,12.0,,-0.7969442725034278,-1.2083567807467894
2817530000,801.089,631.523,12.0,,-0.8353228399159313,-1.245606145289675
2822530000,800.315,632.026,12.0,,-0.8853298892163345,-1.2781432062676552
2827530000,798.355,633.312,12.0,,-1.0121266093264396,-1.3612905880965869
2832530000,798.693,631.282,12.0,,-0.99022429277461,-1.2300042026826947
2837530000,796.042,632.918,12.0,,-1.1617349214622776,-1.335753969878949
2842655000,795.175,629.671,12.0,,-1.2177128825113692,-1.1257258923134938
2847655000,790.57,631.495,12.0,,-1.5155647586609382,-1.2436957602915633
2852655000,790.716,631.418,12.0,,-1.5060975519578814,-1.2386836924170288
2857665000,789.168,630.007,12.0,,-1.6061926472227337,-1.1473997466061412
2862655000,788.953,632.118,12.0,,-1.620193675275906,-1.2839543506300937
2867655000,789.583,627.938,12.0,,-1.57929236206417,-1.0135496916456102
2872655000,788.679,628.295,12.0,,-1.6378183840313147,-1.0366232261053951
2877668000,787.14,630.137,12.0,,-1.7373546424268071,-1.1557806449518069
2882655000,786.3,630.339,12.0,,-1.7916640394051566,-1.1688080132131669
2887655000,788.033,634.039,12.0,,-1.6797050352914489,-1.408157524498979
2892655000,785.123,630.784,12.0,,-1.8678199703326803,-1.197612626096921
2897655000,782.492,631.445,12.0,,-2.03800019662098,-1.2403284113515294
2902655000,781.331,631.406,12.0,,-2.1130614297947283,-1.237791643166213
2907656000,780.228,631.619,12.0,,-2.1843885671869945,-1.251507263765184
2912656000,779.163,627.002,12.0,,-2.253113639649615,-0.9528879033352836
2917656000,779.549,624.258,12.0,,-2.228097307951923,-0.7754416240164862
2927656000,778.435,621.218,12.0,,-2.3000959709415314,-0.5787547127609036
2932662000,777.667,622.796,12.0,,-2.349764766880245,-0.6808062083569308
2937656000,777.483,621.569,12.0,,-2.361629856755884,-0.6014667164722391
2942656000,778.425,623.258,12.0,,-2.3007363350100447,-0.7107340388024701
2947656000,773.1,623.489,12.0,,-2.6450903585434844,-0.7255744929180117
2952656000,776.598,624.713,12.0,,-2.4189398670215905,-0.8047817260909274
2957656000,776.502,624.772,12.0,,-2.425157448688024,-0.8085895872413511
2962656000,772.146,628.016,12.0,,-2.706888307588893,-1.018334273843013
2967656000,771.778,626.997,12.0,,-2.730693542932071,-0.9524192791959366
2972656000,767.146,625.341,12.0,,-3.0301184441975626,-0.845257224291746
2977794000,765.271,623.696,12.0,,-3.151324882262219,-0.7388411915993897
2982782000,762.592,626.636,12.0,,-3.324607853358248,-0.9289094041407984
2987781000,761.776,627.446,12.0,,-3.377434126934334,-0.9812075409477904
2992782000,760.576,627.501,12.0,,-3.455046456180793,-0.9847357812498856
2997781000,761.621,626.497,12.0,,-3.387409563539357,-0.9198730435749226
3002782000,762.017,626.838,12.0,,-3.361814273346492,-0.9419218197939287
3007791000,761.693,628.914,12.0,,-3.3828586509984606,-1.076152619232913
3012782000,760.227,624.59,12.0,,-3.477508151598728,-0.7965381427301408
3017782000,757.811,623.32,12.0,,-3.633646105771565,-0.714420466724584
3022782000,756.956,624.263,12.0,,-3.688941870407538,-0.7753045126905512
3027782000,755.272,628.714,12.0,,-3.798039561459017,-1.0630477978862218
3032782000,755.018,627.458,12.0,,-3.814346181224928,-0.981855306359102
3037782000,752.331,626.036,12.0,,-3.9880423590619394,-0.8898462929664995
3042787000,753.245,626.857,12.0,,-3.92900147681235,-0.9428951982794068
3047782000,750.259,628.372,12.0,,-4.122102982692382,-1.0407773060085117
3052782000,750.15,629.903,12.0,,-4.129232464622974,-1.139705433912398
3057784000,749.729,634.791,12.0,,-4.156749074140514,-1.4556081945555712
3062782000,749.409,634.519,12.0,,-4.177455440214983,-1.4380279305813162
3067782000,748.282,635.596,12.0,,-4.250397325297523,-1.5075789964635051
3072782000,746.583,635.296,12.0,,-4.360199499670745,-1.4881043671248295
3077782000,747.084,633.527,12.0,,-4.3276930876115065,-1.373815498728696
3082782000,750.41,634.089,12.0,,-4.112697035024931,-1.4102872247111664
3087782000,751.25,633.322,12.0,,-4.058311642657716,-1.3607379172122192
3092783000,751.579,633.623,12.0,,-4.037080871003293,-1.3802158571003038
3097787000,752.319,631.705,12.0,,-3.989113758716839,-1.2562721561524133
3102782000,751.256,628.452,12.0,,-4.0576481846367605,-1.0459504920395717
3107783000,750.911,627.856,12.0,,-4.079921427921642,-1.007452444145431
3112908000,751.988,627.073,12.0,,-4.010237008085022,-0.956879352441492
3117908000,756.583,625.752,12.0,,-3.71309523753522,-0.8715891713902397
3122917000,754.445,629.045,12.0,,-3.851495741787408,-1.0843619201199035
3127915000,755.211,629.177,12.0,,-3.801992596415941,-1.092928309663736
3132908000,758.818,628.158,12.0,,-3.5686902399806293,-1.0271615446845004
3137908000,759.627,629.448,12.0,,-3.516455080910398,-1.110619870829421
3142908000,758.525,632.222,12.0,,-3.5878314854235622,-1.289888073558226
3147908000,760.225,630.68,12.0,,-3.4778469158347223,-1.1902663635926762
3152908000,762.345,638.078,12.0,,-3.34121335647304,-1.6686422501761564
3157916000,763.861,634.223,12.0,,-3.2429094192061685,-1.4194797706436175
3162908000,765.297,632.773,12.0,,-3.1499946779343366,-1.3257487545370832
3167908000,765.855,633.724,12.0,,-3.1139655153104555,-1.3872787024682636
3172908000,767.163,630.251,12.0,,-3.029189153432071,-1.1627474324114475
3177908000,768.749,630.982,12.0,,-2.926714634013252,-1.2100274252142136
3182921000,769.196,631.168,12.0,,-2.8978200205426337,-1.222116343699526
3187908000,769.582,630.495,12.0,,-2.8728084379493226,-1.1785859350839851
3192911000,770.424,634.458,12.0,,-2.818558809843126,-1.4348850004847196
3197909000,770.187,632.686,12.0,,-2.833769711319917,-1.3202995193156566
3202909000,770.132,632.005,12.0,,-2.8372954713646337,-1.276232142577023
3207909000,769.884,632.592,12.0,,-2.853369887745381,-1.3141813779141946
3212914000,768.933,630.668,12.0,,-2.914793901567923,-1.189769917116802
3217909000,771.211,629.894,12.0,,-2.7674125022429563,-1.1397500258184037
3222909000,771.71,630.605,12.0,,-2.735186321199961,-1.1857754974877972
3227909000,772.158,627.135,12.0,,-2.7060824385670803,-0.9613787866942032
3232909000,774.981,625.117,12.0,,-2.523513757374513,-0.8309159238016911
3237909000,774.988,624.859,12.0,,-2.5230259193319244,-0.8142505473762076
3242909000,775.01,623.043,12.0,,-2.5215713502795496,-0.6967431444703648
3247919000,774.871,623.341,12.0,,-2.530556265825524,-0.7160515716403569
3252914000,775.539,622.789,12.0,,-2.4873961408567102,-0.6803686603596385
