section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244676769799,0.383377,1.123428,1.974106,0.104004,-0.729004,0.731934,-8.295020422222045,-43.521077724621236,78.11472306636946,0.7023987770080566,-0.2447982132434845,-0.28514257073402405,0.6044861078262329
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244684748799,0.566483,1.306534,2.584457,0.093262,-0.724609,0.724121,-8.260305199476468,-43.52935882337116,78.15639686663951,0.7022414803504944,-0.24493087828159332,-0.28505954146385193,0.6046542525291443
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244692727799,0.810623,1.001358,2.218246,0.104004,-0.722168,0.723633,-8.226941199278256,-43.531014550340025,78.20047197695307,0.7020871043205261,-0.2450079470872879,-0.2849574685096741,0.6048504114151001
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244703406799,0.688553,1.428604,2.584457,0.101074,-0.727051,0.714844,-8.19133608162483,-43.53601195604496,78.2796249248289,0.7017433643341064,-0.2450311928987503,-0.2849332094192505,0.6052511930465698
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244714085799,0.688553,1.672745,2.889633,0.103027,-0.711426,0.729004,-8.154825391097807,-43.54347825654939,78.40556284552866,0.701147198677063,-0.2449588179588318,-0.2850157618522644,0.6059321761131287
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244724764799,0.932693,1.977921,2.950668,0.108887,-0.710938,0.713867,-8.11067006926149,-43.54637922753404,78.44246890164429,0.7010535001754761,-0.24511919915676117,-0.28483882546424866,0.6060588359832764
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244735431799,0.383377,2.099991,2.462387,0.089355,-0.716309,0.731445,-8.026190735332197,-43.55776284737436,78.51338343704401,0.7008556723594666,-0.2454627901315689,-0.28453007340431213,0.6062936186790466
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244746098799,0.505447,2.344131,2.706528,0.088867,-0.719238,0.727051,-7.9735134368266305,-43.56427644749353,78.54417250945362,0.7008048892021179,-0.24570678174495697,-0.2843060791492462,0.6063585877418518
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244756765799,0.688553,2.099991,3.194809,0.07959,-0.715332,0.724121,-7.916774408595007,-43.57136496447202,78.59307732994962,0.7006665468215942,-0.24593114852905273,-0.2840990722179413,0.6065244674682617
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244764752799,0.871658,1.306534,3.744125,0.077637,-0.725586,0.72998,-7.859612793726686,-43.5766029063871,78.66911693330802,0.7003906965255737,-0.24607881903648376,-0.28393879532814026,0.6068581342697144
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244772740799,1.358032,1.365662,4.171371,0.07373,-0.725098,0.735352,-7.79693189314862,-43.57847585248696,78.75258382378944,0.70009845495224,-0.24621610343456268,-0.28374433517456055,0.6072304844856262
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244780728799,1.663208,1.548767,5.331039,0.055664,-0.723145,0.733887,-7.720319438142006,-43.57957406258527,78.85340830231549,0.6997504830360413,-0.24637964367866516,-0.2834985554218292,0.6076799631118774
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244788716799,1.909256,1.489639,6.307602,0.050293,-0.728516,0.743164,-7.630509859868988,-43.579609494617124,78.94230743357953,0.6995008587837219,-0.2466364949941635,-0.2831416428089142,0.6080294251441956
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244799416799,2.397537,1.61171,8.016586,0.040039,-0.736816,0.721191,-7.523868343914375,-43.57708404322868,79.05257312234899,0.6991860270500183,-0.24691419303417206,-0.28271570801734924,0.6084768772125244
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244810116799,2.824783,1.245499,9.969711,0.046387,-0.71875,0.736328,-7.398977038302458,-43.57718124253504,79.19197426502426,0.6987530589103699,-0.24723465740680695,-0.2822549641132355,0.6090577244758606
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244820816799,3.49617,1.428604,12.228012,0.012207,-0.725098,0.749512,-7.252069701276658,-43.569072275645325,79.35030210652512,0.6982954144477844,-0.2475747913122177,-0.2816607356071472,0.6097190976142883
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244831506799,4.40979,1.186371,18.270493,0.010254,-0.733887,0.725586,-6.859318648993876,-43.553279556899895,79.77567325694957,0.6970357894897461,-0.2485247105360031,-0.28011101484298706,0.6114853620529175
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244842199799,5.512238,1.060486,22.726059,-0.006836,-0.730469,0.749023,-6.603123392060211,-43.53945425023589,80.08560830214961,0.6960437297821045,-0.2490496039390564,-0.27915680408477783,0.6128367185592651
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244852892799,6.303787,0.696182,27.669907,-0.033203,-0.731445,0.747559,-6.302913030803559,-43.52369745646435,80.48487738074313,0.6946788430213928,-0.2495872974395752,-0.27812376618385315,0.6146337389945984
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244863552799,7.097244,0.574112,32.552719,-0.018555,-0.725586,0.750977,-5.964570727094475,-43.50472030299771,80.89831184561126,0.6933294534683228,-0.250284343957901,-0.2768794596195221,0.6164330840110779
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244874212799,7.646561,0.146866,36.82518,-0.025391,-0.732422,0.739258,-5.6004530996630235,-43.47878891628501,81.35945977727691,0.6917928457260132,-0.2509725093841553,-0.2755541205406189,0.6184701919555664
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244884872799,7.890701,-0.341415,41.463852,-0.019043,-0.735352,0.725098,-5.208673657471083,-43.45816361800815,81.87941098581089,0.689976692199707,-0.2517152428627014,-0.27422571182250977,0.6207832098007202
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244892847799,8.010864,-0.709534,46.957016,0.000488,-0.716797,0.734375,-4.39128155799108,-43.40367856319303,83.0293805631452,0.6858116984367371,-0.25308653712272644,-0.2715664207935333,0.6259881854057312
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244900822799,7.768631,-0.585556,47.811508,0.035156,-0.728027,0.727051,-3.9887062518170846,-43.3773637235888,83.65593183374901,0.6834014058113098,-0.2536499798297882,-0.27040690183639526,0.6288872361183167
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244908797799,7.339478,-0.892639,47.384262,0.049316,-0.713867,0.714355,-3.6026287051489514,-43.350799296456636,84.25139846174542,0.6811038851737976,-0.2542090117931366,-0.2692859470844269,0.6316294074058533
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244916772799,6.731033,-1.134872,45.858383,0.071289,-0.72168,0.724609,-3.2429915562169875,-43.32731508625976,84.79280293049472,0.6790171265602112,-0.25478285551071167,-0.2682276964187622,0.6340907216072083
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244927438799,6.607056,-1.564026,43.539047,0.097656,-0.71875,0.723145,-2.922086848905784,-43.302625928173505,85.27660991833423,0.677147388458252,-0.25528207421302795,-0.26727184653282166,0.6362894773483276
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244938104799,5.754471,-2.111435,40.060043,0.086914,-0.709473,0.726074,-2.632067770578389,-43.27528879829212,85.72611930097625,0.6753909587860107,-0.2556839883327484,-0.2664135694503784,0.6383516788482666
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244948770799,5.569458,-1.869202,36.031723,0.118164,-0.721191,0.734863,-2.3844482543613315,-43.246625402187355,86.13188850608091,0.6737730503082275,-0.2559517025947571,-0.26570478081703186,0.6402469873428345
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244959466799,5.998611,-1.623154,31.942368,0.112305,-0.714355,0.725586,-2.167962058593349,-43.214111056534776,86.47847300943373,0.6724153161048889,-0.2561662197113037,-0.26502877473831177,0.6418669819831848
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244970164799,5.449295,-2.904892,27.425766,0.102539,-0.713379,0.740234,-2.000681081979317,-43.18090797913262,86.78374596366389,0.6711708903312683,-0.25620150566101074,-0.264547199010849,0.6433524489402771
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244980862799,5.51033,-3.515244,23.580551,0.097656,-0.708008,0.733887,-1.8712326106763475,-43.14694282633739,87.06663794486491,0.6699618697166443,-0.256074994802475,-0.26423379778862,0.6447903513908386
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610244991481799,4.714966,-3.944397,15.645981,0.094238,-0.703613,0.724121,-1.7229073363080185,-43.08659310833624,87.4038498060423,0.6685489416122437,-0.2557770311832428,-0.2637850046157837,0.6465567946434021
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245002100799,3.862381,-3.637314,12.166977,0.102539,-0.703125,0.723145,-1.6955109026349962,-43.063785081568184,87.5735984472738,0.6677082180976868,-0.25540637969970703,-0.26387667655944824,0.6475340127944946
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245012719799,3.129959,-3.271103,8.626938,0.092285,-0.712402,0.715332,-1.6875667836435362,-43.052032340080615,87.67732033751795,0.6671682596206665,-0.2551431357860565,-0.26399582624435425,0.6481455564498901
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245020740799,2.27356,-2.845764,5.758286,0.080078,-0.717773,0.71582,-1.7007087710437763,-43.04572118142937,87.68870335229582,0.6670886874198914,-0.255005419254303,-0.26406240463256836,0.6482545137405396
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245028762799,1.296997,-2.723694,3.072739,0.064453,-0.706543,0.723633,-1.7224969791164837,-43.04526476030611,87.67499351045254,0.6671171188354492,-0.25491106510162354,-0.26415619254112244,0.6482241749763489
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245036784799,0.444412,-1.928329,0.448227,0.054199,-0.712891,0.719238,-1.7602022382854756,-43.04796663311652,87.63297598364986,0.6672613620758057,-0.2548106014728546,-0.26429736614227295,0.6480576395988464
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245044806799,-0.165939,-2.29454,-1.138687,0.057617,-0.709961,0.719238,-1.7990148298242747,-43.058791873072316,87.58426585911509,0.667421281337738,-0.2547673285007477,-0.2644755244255066,0.647837221622467
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245055551799,-0.654221,-1.989365,-2.786636,0.037109,-0.712402,0.744629,-1.8534270377532025,-43.0713206152589,87.50767412815227,0.6676984429359436,-0.25471052527427673,-0.26469212770462036,0.6474853754043579
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245066296799,-0.656128,-1.747131,-3.458023,0.041504,-0.717285,0.749023,-1.9028346112313972,-43.07921381737679,87.41505675005813,0.668088436126709,-0.25469204783439636,-0.2648182213306427,0.6470385789871216
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245077041799,-0.350952,-1.926422,-3.824234,0.026855,-0.705078,0.747559,-1.9587249623895846,-43.087239031773464,87.37241946543209,0.6681805849075317,-0.2545224726200104,-0.2650940418243408,0.6468971967697144
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245084965799,0.320435,-1.075745,-3.641129,0.037109,-0.725098,0.749023,-2.0459524919685803,-43.096610478096494,87.23816875501264,0.6687135696411133,-0.2543964385986328,-0.2653568685054779,0.6462879180908203
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245092887799,0.383377,-0.890732,-3.091812,0.027344,-0.710449,0.753906,-2.074014094015908,-43.098608862476084,87.18321805291792,0.6689535975456238,-0.2543773055076599,-0.26540976762771606,0.6460252404212952
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245100809799,0.320435,-0.526428,-2.603531,0.011719,-0.717285,0.748535,-2.0889074116564137,-43.09840708067609,87.1285507625196,0.6692277193069458,-0.2544187903404236,-0.26537424325942993,0.6457394957542419
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245116747799,0.320435,-0.099182,-2.23732,0.027832,-0.712891,0.733887,-2.104973453619687,-43.10357939879416,87.0572737152268,0.6695795059204102,-0.25452396273612976,-0.2653385102748871,0.6453479528427124
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245124761799,0.383377,0.207901,-1.749039,0.03125,-0.720215,0.733887,-2.1147268593987487,-43.10965646297216,86.99564492279842,0.6698891520500183,-0.25464779138565063,-0.26529228687286377,0.6449965834617615
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245132775799,0.015259,0.389099,-1.199722,0.026367,-0.71582,0.717773,-2.1133014235968597,-43.119653614014275,86.95378585864555,0.6701037287712097,-0.25481200218200684,-0.26524630188941956,0.6447276473045349
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245140789799,-0.28801,0.696182,-1.138687,0.034668,-0.716797,0.740723,-2.114264692306587,-43.132148875484454,86.91825927108991,0.6702709794044495,-0.2549629211425781,-0.2652421295642853,0.6444957852363586
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245151459799,-0.41008,0.818253,-0.772476,0.029785,-0.712402,0.741211,-2.1174459350976007,-43.13760891611793,86.89120750777148,0.670402467250824,-0.2550400495529175,-0.26523077487945557,0.6443331241607666
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245162129799,-0.289917,1.548767,-1.199722,0.026855,-0.716309,0.73584,-2.1190905892009284,-43.147128121988594,86.86281180041901,0.670535147190094,-0.25515303015708923,-0.26522988080978394,0.6441506147384644
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245172799799,-0.226974,1.245499,-1.260757,0.027832,-0.70166,0.748535,-2.1161123986238377,-43.15391533854134,86.87457710503733,0.6704593896865845,-0.25518280267715454,-0.2652762234210968,0.6441985964775085
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245183463799,0.383377,0.940323,-1.260757,0.022949,-0.70166,0.745117,-2.111433107100812,-43.155281176057,86.80585953989039,0.6708530783653259,-0.25537624955177307,-0.2651033103466034,0.6437830924987793
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245194129799,0.808716,0.69809,-1.443863,0.031738,-0.71875,0.749023,-2.121202048655688,-43.15389555571433,86.73123561605203,0.671252965927124,-0.25548574328422546,-0.264986515045166,0.6433708071708679
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245204795799,1.237869,0.513077,-1.810074,0.040039,-0.71582,0.734863,-2.1340744842332655,-43.15133314026411,86.63932086184673,0.6717453002929688,-0.25561079382896423,-0.26484280824661255,0.6428661942481995
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245215455799,0.932693,0.329971,-1.932144,0.025879,-0.714844,0.745117,-2.146216464539885,-43.14805095210222,86.58177075690041,0.672048032283783,-0.2556561231613159,-0.26476749777793884,0.6425628066062927
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245226115799,0.871658,0.696182,-2.054214,0.03125,-0.720703,0.739258,-2.159662916499548,-43.14305456248673,86.53487882408045,0.6722920536994934,-0.2556593418121338,-0.26471418142318726,0.6423282027244568
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245236775799,0.991821,1.243591,-2.420425,0.033691,-0.707031,0.742188,-2.1691071713514387,-43.14236373616766,86.49844610351694,0.6724761128425598,-0.2556864619255066,-0.2646844983100891,0.6421369314193726
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245244763799,0.137329,1.857758,-2.969742,0.030762,-0.703613,0.720215,-2.1910404518420443,-43.147565275199526,86.39092285145041,0.6730149984359741,-0.255842924118042,-0.2646019458770752,0.6415437459945679
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245252751799,-0.226974,1.85585,-2.786636,0.039551,-0.710938,0.725098,-2.203249524932839,-43.156405792744025,86.32000750384312,0.6733620762825012,-0.25599104166030884,-0.26456397771835327,0.6411359310150146
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245260739799,-0.350952,1.548767,-2.725601,0.01709,-0.70459,0.725586,-2.2060200550869418,-43.165523913837795,86.28676608380445,0.6735193133354187,-0.2561066448688507,-0.2645561695098877,0.640927791595459
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245268727799,-0.53215,1.001358,-2.420425,0.019531,-0.717773,0.71875,-2.216205489290904,-43.17895306570346,86.29449776594777,0.6734196543693542,-0.25611191987991333,-0.26470720767974854,0.6409679651260376
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245279412799,-0.778198,0.87738,-2.054214,0.023438,-0.712891,0.731445,-2.225427744426553,-43.1934070544306,86.23774147252513,0.673680305480957,-0.2562777101993561,-0.2647140324115753,0.6406247615814209
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245290097799,-0.776291,1.245499,-1.565933,0.021973,-0.708984,0.731934,-2.22972899524739,-43.21063837077944,86.18449483721899,0.6739256978034973,-0.25647950172424316,-0.26471492648124695,0.6402853727340698
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245300782799,-1.51062,1.243591,-1.260757,0.022949,-0.719727,0.731445,-2.2271515387019134,-43.23243149022858,86.1499502159561,0.6740711331367493,-0.25670382380485535,-0.2647421658039093,0.6400309205055237
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245311441799,-1.51062,1.426697,-0.772476,0.018555,-0.727539,0.713379,-2.220194076710361,-43.25839264319379,86.12938108669641,0.6741383075714111,-0.2569451928138733,-0.26479774713516235,0.6398401856422424
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245322099799,-1.873016,1.365662,-1.077652,0.024902,-0.718262,0.722168,-2.2111470285432975,-43.28578014645985,86.09786688169115,0.6742678284645081,-0.25723206996917725,-0.2648242115974426,0.6395772695541382
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245332757799,-2.119064,1.672745,-0.894547,0.025391,-0.700195,0.723633,-2.203765048016319,-43.3145922005222,86.04765179654878,0.674494206905365,-0.25756141543388367,-0.26482611894607544,0.6392049193382263
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245343500799,-2.363205,1.73378,-1.199722,0.032227,-0.724121,0.714844,-2.190684068335119,-43.370742435961155,86.03820628265898,0.6744388937950134,-0.25799161195755005,-0.2650359570980072,0.6390024423599243
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245354246799,-2.361298,2.037048,-1.321793,0.027832,-0.707031,0.718262,-2.1820945338788005,-43.39942199905395,86.00916744914564,0.6745499968528748,-0.2582779824733734,-0.26507729291915894,0.6387521028518677
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245364992799,-2.42424,1.61171,-1.443863,0.030762,-0.700684,0.724121,-2.1808242278318835,-43.4234998050359,85.98335392133356,0.6746374368667603,-0.25848862528800964,-0.26514363288879395,0.6385468244552612
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245372963799,-2.058029,1.85585,-1.565933,0.038574,-0.708496,0.735352,-2.1825593828666063,-43.451147703925564,85.97357845539123,0.6746196746826172,-0.2586667835712433,-0.26528334617614746,0.6384351849555969
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245380933799,-1.874924,1.977921,-1.993179,0.029785,-0.727051,0.736328,-2.1853329321813026,-43.47230147030771,85.92306878317268,0.674842357635498,-0.258894681930542,-0.26530152559280396,0.6380996704101562
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245388903799,-1.51062,2.098083,-2.11525,0.021484,-0.720215,0.736328,-2.184754857313282,-43.49558884329917,85.8649210962017,0.6751099824905396,-0.2591696083545685,-0.2652943730354309,0.6377118825912476
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245396873799,-2.058029,2.222061,-2.420425,0.025879,-0.729004,0.746094,-2.179491856037782,-43.5196953467275,85.8008626622092,0.6754189133644104,-0.2594912350177765,-0.2652503252029419,0.6372721791267395
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245407498799,-1.813889,2.161026,-2.420425,0.020508,-0.710938,0.726562,-2.175702481809562,-43.53905177547431,85.7325366705698,0.6757596135139465,-0.2597861588001251,-0.2651790380477905,0.636820375919342
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245418123799,-1.51062,1.792908,-2.23732,0.017578,-0.720215,0.723145,-2.167215451905162,-43.560260115232865,85.66165650367233,0.6761204600334167,-0.26012420654296875,-0.26508408784866333,0.6363386511802673
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245428748799,-1.449585,2.037048,-1.932144,0.016602,-0.72998,0.722168,-2.161546193524333,-43.580113816531096,85.60589151480798,0.6763939261436462,-0.26040348410606384,-0.26503241062164307,0.6359552145004272
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245439444799,-1.815796,2.220154,-2.11525,0.022461,-0.731934,0.722656,-2.1451502121322483,-43.633509253143195,85.59180506479763,0.676377534866333,-0.2608466148376465,-0.2651951014995575,0.6357232332229614
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245450140799,-2.058029,2.222061,-2.11525,0.011719,-0.729492,0.717285,-2.136821502345843,-43.66454173187365,85.57451105971403,0.6764156818389893,-0.2611185908317566,-0.2652759253978729,0.6355372071266174
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245460836799,-1.874924,2.344131,-1.993179,0.004883,-0.730469,0.721191,-2.1219413850272653,-43.69426807179247,85.54988334414735,0.6765128374099731,-0.26143601536750793,-0.2652941346168518,0.6352956891059875
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245468818799,-2.180099,2.283096,-2.054214,0.00293,-0.731934,0.735352,-2.1060763020122506,-43.721749572028074,85.51619271126944,0.6766679883003235,-0.2617664635181427,-0.26527345180511475,0.6350029110908508
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245476800799,-2.058029,1.85585,-1.810074,0.01709,-0.736816,0.742188,-2.0969389790368043,-43.751424035758276,85.47217226606662,0.6768592000007629,-0.262096643447876,-0.26528066396713257,0.6346598267555237
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245484782799,-1.630783,1.794815,-1.993179,0.005859,-0.731445,0.729004,-2.094662108702384,-43.774266002949744,85.413839435316,0.6771305799484253,-0.26238107681274414,-0.26525819301605225,0.6342620849609375
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245492764799,-0.656128,1.060486,-1.810074,0.006836,-0.731934,0.734375,-2.085970132751863,-43.790093250452124,85.35786823333127,0.677420973777771,-0.26265352964401245,-0.2651647925376892,0.6338781714439392
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245503492799,-0.53215,1.489639,-1.688004,0.025879,-0.741211,0.727539,-2.0769048163981396,-43.80219031878313,85.30227323837158,0.677719235420227,-0.2629047632217407,-0.265049546957016,0.6335033178329468
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245514220799,-0.041962,1.548767,-1.443863,0.010742,-0.72168,0.723633,-2.076158385585831,-43.81562262669858,85.24796141894812,0.6779876351356506,-0.2631150186061859,-0.2649935483932495,0.633152186870575
