timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27926023000,722.896,622.828,108.0,,-5.890519625143601,-0.6816635352640398
27931026000,722.166,622.037,108.0,,-5.937640894736627,-0.6305759716342859
27936023000,722.979,621.152,108.0,,-5.885051724495308,-0.573457469972864
27941023000,723.146,622.164,108.0,,-5.874317937546085,-0.6387945163356114
27946023000,725.044,619.493,108.0,,-5.751598042833402,-0.4663778778563062
27951024000,725.621,616.079,108.0,,-5.714182430137767,-0.2459804354068469
27956029000,724.601,617.999,108.0,,-5.78013728904936,-0.3699466494569433
27961024000,728.703,620.317,108.0,,-5.51511881333392,-0.5197035430535315
27966027000,726.674,617.358,108.0,,-5.646173011944293,-0.3285850119819842
27971032000,726.552,616.813,108.0,,-5.654067003532443,-0.29339296861327
27976024000,730.211,615.365,108.0,,-5.41754581640912,-0.1998885274076458
27981024000,730.056,616.569,108.0,,-5.427601875909873,-0.2776338058143291
27986025000,731.466,614.496,108.0,,-5.336451394631672,-0.1437732095837823
27991024000,730.776,613.759,108.0,,-5.381013476240718,-0.0961455737474902
27996024000,730.392,615.385,108.0,,-5.405862191733028,-0.2011872720991238
28001024000,733.028,614.206,108.0,,-5.235496260526671,-0.1250453325927324
28006024000,732.565,614.305,108.0,,-5.26542569294057,-0.1314213587865547
28011024000,733.451,613.948,108.0,,-5.208130014581258,-0.1083665730573127
28016031000,730.868,609.896,108.0,,-5.375074328896004,0.1533296738142226
28021034000,730.82,610.48,108.0,,-5.378168742371708,0.1156136404255489
28026024000,733.27,606.585,108.0,,-5.2199451832734,0.3672186770158281
28031032000,730.462,607.108,108.0,,-5.401394244262348,0.3334244407052842
28036024000,730.004,607.811,108.0,,-5.4309834356402815,0.2879895629985408
28041025000,728.877,608.972,108.0,,-5.503782858707991,0.2130332498033678
28046024000,727.466,609.856,108.0,,-5.594939077897721,0.1559032591500165
28051025000,728.299,610.144,108.0,,-5.541137169805009,0.1373372043988258
28056150000,729.369,607.711,108.0,,-5.472021107614009,0.2944558845632625
28061150000,730.613,608.686,108.0,,-5.391615302123988,0.2315309100967837
28066150000,731.549,608.138,108.0,,-5.331098362500389,0.2669094235680035
28071150000,729.046,608.379,108.0,,-5.492905823428776,0.2512876209174364
28076157000,725.378,609.236,108.0,,-5.729919553300002,0.1959727271024473
28081150000,724.859,609.612,108.0,,-5.763468192586017,0.1716632214919708
28086150000,721.978,609.866,,,-5.949625193235418,0.1552131688657551
28091150000,723.621,610.287,,,-5.843405143751069,0.128095262659662
28096158000,730.944,611.144,,,-5.370159931150768,0.072753319997989
28101150000,764.474,615.571,,,-3.202712073934656,-0.2135045827355037
28106150000,789.957,630.22,,,-1.5552083616000356,-1.1611770002023996
28111150000,828.686,633.836,,,0.949366178048918,-1.3951612773640905
28116150000,852.698,646.278,,,2.5025843250754085,-2.1991372902772293
28121150000,895.917,638.742,,,5.295452977675635,-1.7094683393503032
28126150000,938.322,625.634,,,8.031762484016028,-0.860985838296481
28131153000,973.547,651.942,,,10.30820543802974,-2.5492801609729328
28136151000,1023.699,658.874,,,13.54141356022743,-2.980657890058325
28141150000,1048.855,663.812,,,15.162402751137035,-3.287252593831974
28146150000,1079.205,691.641,,,17.13687192338895,-5.042852264416873
28151151000,1102.674,689.15,,,18.64312807911168,-4.869238082435224
28156151000,1127.506,673.148,,,20.221234232096787,-3.842042495345373
28161165000,1135.434,681.952,,,20.739119551107365,-4.3923648582432575
28166162000,1130.946,677.542,109.0,,20.44632280452726,-4.117192705916645
28171151000,1131.167,674.513,109.0,,20.45751481612053,-3.9260124202523294
28176151000,1118.86,678.57,109.0,,19.67160897994605,-4.189557144277235
28181151000,1116.792,679.554,109.0,,19.53982553237396,-4.253031981537994
28186151000,1113.612,678.857,109.0,,19.334986554000096,-4.21091945449942
28191154000,1105.812,681.278,109.0,,18.836456363872724,-4.368813163894513
28196276000,1104.329,679.092,109.0,,18.73907500297204,-4.2313267796121625
28201276000,1091.506,680.847,109.0,,17.917008175569883,-4.350096634801458
28206276000,1088.179,677.042,109.0,,17.69972224334826,-4.110630580949657
28211276000,1065.173,659.14,109.0,,16.208599264151967,-2.9834129520510286
28216276000,1061.54,663.386,109.0,,15.977664250266816,-3.2551030548236675
28221276000,1049.446,655.134,109.0,,15.195662890654017,-2.733568274445376
28226276000,1050.359,658.541,109.0,,15.256104518023626,-2.950579814330984
28231276000,1039.838,658.418,109.0,,14.579532050291494,-2.946307340216311
28236276000,1032.357,659.497,109.0,,14.098800538437974,-3.0176877138178075
28241276000,1034.984,664.26,109.0,,14.27037143852588,-3.321016824271031
28246276000,1038.338,670.193,109.0,,14.489749680784628,-3.69857433576805
28251276000,1039.489,669.878,109.0,,14.563612580603138,-3.677992712364925
28256281000,1022.861,673.507,109.0,,13.495548931419476,-3.916696404128618
28261277000,1017.876,674.716,109.0,,13.175232730641827,-3.9960676287054864
28266284000,1017.569,674.694,109.0,,13.155450567655114,-3.994830215967266
28271277000,1006.907,666.629,109.0,,12.464061055606862,-3.4825166602862554
28276291000,1002.625,668.301,109.0,,12.189021788706023,-3.591084672696021
28281277000,1002.249,658.954,109.0,,12.160372479892803,-2.992185545044372
28286282000,1001.642,658.765,109.0,,12.121212194642789,-2.980227742656973
28291277000,998.275,658.601,109.0,,11.904245252843616,-2.970683921607966
28296277000,993.367,666.286,109.0,,11.591417703246996,-3.464968138900893
28301277000,990.345,665.22,109.0,,11.396139404152324,-3.3975048010174502
28306277000,987.275,666.073,109.0,,11.19859684762361,-3.453199166103277
28311277000,986.223,667.064,109.0,,11.131264128135737,-3.517090821300137
28316277000,984.557,661.058,109.0,,11.02121174043788,-3.1320772625981874
28321277000,984.2,661.609,109.0,,10.998420649863824,-3.1675571043814057
28326277000,980.465,662.066,109.0,,10.757849120739184,-3.197908264991961
28331289000,981.656,662.908,109.0,,10.834995336166774,-3.2516458741540983
28336402000,981.33,657.496,109.0,,10.811864282201425,-2.904253387742269
28341402000,980.616,659.573,109.0,,10.76657284153033,-3.037798342317538
28346419000,976.014,656.639,109.0,,10.468799477841568,-2.850510829538603
28351403000,976.057,655.555,109.0,,10.47124979886184,-2.7808272740937707
28356403000,975.908,655.463,109.0,,10.461558090610048,-2.774980619656912
28361403000,971.102,648.464,109.0,,10.14959838793768,-2.326279637318938
28366403000,971.238,648.525,109.0,,10.158389452514928,-2.330164969820644
28371403000,973.575,650.421,109.0,,10.30957979388474,-2.451522972062776
28376406000,971.667,650.192,109.0,,10.18651645137519,-2.437222733008312
28381403000,972.41,648.9,109.0,,10.23402867513031,-2.354065116102394
28386403000,972.76,648.254,109.0,,10.256416637842824,-2.312473756787788
28391403000,972.303,648.77,109.0,,10.227074940340849,-2.34567623507941
28396403000,971.382,647.351,109.0,,10.167363665466905,-2.254685838876807
28401410000,972.268,648.023,109.0,,10.22464064777248,-2.297732262464892
28406403000,973.324,649.041,109.0,,10.293023917349045,-2.3628940338872697
28411403000,974.217,649.677,,,10.3507685328912,-2.4036276367793428
28416403000,974.684,654.515,,,10.382336546677292,-2.714371357528585
28421403000,975.986,651.573,,,10.465356744405636,-2.525048674579727
28426403000,997.564,654.437,,,11.856777723177226,-2.7038912745624657
28431403000,1006.738,687.606,,,12.466021161684672,-4.826066626638732
28436403000,1020.98,689.303,,,13.38556197497246,-4.927691105803432
28441404000,1031.446,679.837,110.0,,14.052689382771678,-4.31757019438261
28446403000,1026.458,675.906,110.0,,13.728730564805309,-4.068569338041086
28451403000,1019.689,676.085,110.0,,13.292903433169569,-4.082900902311981
28456404000,1022.104,676.672,110.0,,13.448855854542073,-4.119458034038823
28461403000,1023.285,677.575,110.0,,13.525532232178955,-4.176641868326638
28466529000,1021.427,676.252,110.0,,13.404965744284915,-4.092853636437169
28471529000,1024.006,679.932,110.0,,13.573557899882212,-4.3270495102044
28476536000,1025.895,684.827,110.0,,13.698825318961031,-4.639078364178698
28481529000,1025.832,679.729,110.0,,13.691032895124165,-4.313263568744372
28486529000,1025.13,677.169,110.0,,13.64408288151592,-4.149876092418283
28491538000,1024.526,675.225,110.0,,13.603854635359694,-4.025903474930068
28496529000,1026.396,679.201,110.0,,13.72703458287629,-4.279255635473166
28501532000,1024.145,682.724,110.0,,13.584542863724373,-4.505499530723016
28506529000,1022.266,682.198,110.0,,13.463087995242118,-4.472709196787776
28511529000,1023.895,682.861,110.0,,13.568489000878788,-4.5143585206460815
28516529000,1019.578,674.321,110.0,,13.284594405203364,-3.97011226120274
28521529000,1022.462,674.917,110.0,,13.470773487333284,-4.007056628675797
28526529000,1029.649,676.226,110.0,,13.93443900045097,-4.087640260661424
28531529000,1031.043,674.747,110.0,,14.023193045988505,-3.992511732107544
28536529000,1029.228,679.058,110.0,,13.909274886893886,-4.26877713673342
28541529000,1027.825,677.501,110.0,,13.817869959371944,-4.1699040790355975
28546533000,1027.904,678.877,110.0,,13.823880471909256,-4.257840879140884
28551530000,1030.705,683.284,110.0,,14.007514504507508,-4.538071636485367
28556529000,1027.954,676.518,110.0,,13.82550098694646,-4.107040924870786
28561530000,1029.156,677.45,110.0,,13.903551971232378,-4.166087574397813
28566530000,1031.455,679.492,110.0,,14.053004329360531,-4.295481572647936
28571530000,1033.778,681.165,110.0,,14.20385850893798,-4.401287164022089
28576536000,1033.886,681.605,110.0,,14.211113304638316,-4.429297127325236
28581530000,1032.652,677.527,,,14.128693269181166,-4.169446921897711
28586540000,1030.501,682.513,,,13.993826580335313,-4.488973852896524
28591530000,1030.663,683.368,,,14.00486610805288,-4.54350461005742
28596530000,1056.887,695.234,,,15.70416592874836,-5.285677161469173
28601655000,1060.311,693.768,,,15.923134778955756,-5.190199449719103
28606655000,1073.065,684.08,,,16.734509377537446,-4.566140178368458
28611655000,1070.768,687.235,,,16.589717471032095,-4.768093193473599
28616655000,1077.47,682.642,,,17.016446157018237,-4.47224532774934
28621655000,1076.415,682.069,,,16.948103013092215,-4.436420988142701
28626655000,1075.797,682.734,,,16.90900088244877,-4.479015986132352
28631655000,1074.587,683.508,,,16.831874309284924,-4.528910847835602
28636658000,1071.815,683.749,,,16.65380076939271,-4.545849259636104
28641655000,1071.154,685.337,,,16.612788248200708,-4.647213825493338
28646668000,1069.483,684.912,,,16.504912474385215,-4.6211145465945
28651655000,1061.677,683.813,,,16.00175838372427,-4.55565971323914
28656663000,1048.845,686.49,,,15.17826274429133,-4.733303830299212
28661656000,990.108,678.895,,,11.387871586388073,-4.274816828546579
28666656000,958.18,655.215,,,9.31825500713036,-2.762905700448397
28671656000,914.537,636.433,,,6.497744787165733,-1.558940309577648
28676656000,877.137,630.107,,,4.081420707592075,-1.1527380590579686
28681656000,841.14,618.104,,,1.7544017906797522,-0.3773818491435368
28686664000,810.698,601.253,,,-0.2138579794008707,0.7126727775429
28691656000,771.135,595.299,,,-2.772344946410036,1.0974683743429237
28696656000,766.536,586.416,,,-3.07022285898641,1.6717654167825111
28701656000,749.255,568.586,,,-4.18977903753291,2.823253047714952
28706656000,746.551,564.506,,,-4.365365072799564,3.0866125083191616
28711656000,741.156,562.786,111.0,,-4.714762006506143,3.197213254075305
28716656000,740.995,558.318,111.0,,-4.726058527882763,3.485768619244654
28721656000,742.998,558.61,111.0,,-4.59637061112622,3.467167131403212
28726656000,748.777,554.132,111.0,,-4.223186627889897,3.7571182057090393
28731656000,751.526,554.404,111.0,,-4.045225348000952,3.73991975266298
28736781000,751.252,555.303,111.0,,-4.062797388796112,3.681777906747073
28741781000,753.02,557.879,111.0,,-3.947881131043485,3.515472964171761
28746781000,756.432,560.465,111.0,,-3.7266496561604696,3.3487448090980902
28751781000,759.482,561.059,111.0,,-3.5291848392472533,3.310620879377436
28756781000,761.685,565.461,111.0,,-3.3859968198882204,3.026268335283977
28761789000,767.388,564.282,111.0,,-3.017113124090511,3.1028622150594174
28766794000,773.087,563.51,111.0,,-2.648395297437996,3.1531458691558525
28771781000,773.914,565.459,111.0,,-2.5946325424487653,3.027159191257862
28776786000,774.174,565.979,111.0,,-2.5777518052330946,2.993569639443504
28781782000,773.729,568.86,111.0,,-2.6062806679740267,2.8072818790652163
28786789000,782.584,567.875,111.0,,-2.033413116741672,2.871340356521229
28791782000,783.942,572.168,111.0,,-1.945255307898516,2.593756276755974
28796782000,785.404,568.25,111.0,,-1.8508742002553509,2.8471906898419386
28801782000,786.542,566.699,111.0,,-1.7773671767520998,2.9475641834191086
28806782000,786.385,567.935,111.0,,-1.7874007201952118,2.867645708851991
28811782000,786.837,569.128,111.0,,-1.7581130706050434,2.790522384093625
28816782000,791.404,573.349,111.0,,-1.4623453076852655,2.51762723090714
28821785000,794.574,575.3,111.0,,-1.2572050702423487,2.391493924697908
28826782000,795.231,577.706,111.0,,-1.2146032395109665,2.235869703341694
28831782000,798.241,583.404,111.0,,-1.0197209923538104,1.867335490944754
28836782000,799.337,584.692,111.0,,-0.9487493891284808,1.784015299238138
28841782000,802.594,583.763,111.0,,-0.7381239071301484,1.844182609938225
28846783000,802.989,582.087,111.0,,-0.7125886959621164,1.9525794998158987
28851782000,804.489,582.632,111.0,,-0.6155471159082163,1.9173394921120048
28856783000,806.032,585.263,111.0,,-0.5157082040335055,1.7471359889052498
28861783000,807.044,585.091,111.0,,-0.4502676965152647,1.7582865517417832
28866783000,807.614,585.159,111.0,,-0.41339055973776,1.7539056903272578
28871908000,808.117,583.69,111.0,,-0.3808805821782151,1.8488988216509656
28876908000,807.049,583.857,111.0,,-0.4499788720452072,1.8381120619717624
28881915000,808.881,583.562,111.0,,-0.3314896342279736,1.8572280105115475
28886908000,807.762,579.028,111.0,,-0.4038881422450973,2.150473723356916
28891908000,811.25,579.78,111.0,,-0.1782825030906382,2.101856375249889
28896908000,811.36,578.159,111.0,,-0.1711206494327564,2.20671157706376
28901908000,814.281,576.021,111.0,,0.0177994807420721,2.345052697764394
28906908000,813.897,578.259,111.0,,-0.0070097859243663,2.200224615487353
28911908000,815.063,578.603,111.0,,0.0683763443204368,2.177995548509812
28916908000,818.848,583.441,111.0,,0.313240240112114,1.8650328766805715
28921908000,818.462,580.596,111.0,,0.2882544160875924,2.049040045847602
28926909000,818.133,580.133,111.0,,0.2669959783467589,2.079009926170715
28931908000,818.351,578.137,111.0,,0.2810753174419866,2.208132404896349
28936908000,818.053,576.166,111.0,,0.2618509544575104,2.335590588490933
28941908000,817.961,574.66,111.0,,0.255910438669526,2.433016002783411
28946922000,821.89,579.438,111.0,,0.5099968625998034,2.1239536116781976
28951911000,821.572,579.321,111.0,,0.4894245639566385,2.131502265969094
28956908000,821.706,581.023,111.0,,0.4981179486614664,2.021427907345747
28961912000,819.515,582.668,111.0,,0.3563696757294997,1.9149863522274275
28966908000,812.966,584.418,111.0,,-0.0672620312011231,1.801796724737568
28971909000,811.855,584.686,111.0,,-0.1391103495621408,1.7844998243601509
28976910000,810.891,588.067,111.0,,-0.2014359761757921,1.565784669907167
28981914000,808.549,589.921,111.0,,-0.3528476741878006,1.4458133533665285
28986909000,810.25,593.628,111.0,,-0.2428120915503172,1.206016882695968
28991909000,810.06,592.74,111.0,,-0.2551558511778292,1.263485119806151
28996909000,809.422,590.168,111.0,,-0.2964097431242794,1.4298545994004352
29001909000,810.816,590.581,111.0,,-0.2062571615865369,1.403115830251794
29006909000,813.671,587.74,111.0,,-0.0216518553857806,1.5869029502908016
29011918000,813.838,588.797,111.0,,-0.0108371180165944,1.518565348788412
29017034000,813.664,588.357,111.0,,-0.022060776217247,1.547030716124537
29022034000,813.748,588.334,111.0,,-0.0166449204100818,1.5484757895649068
29027034000,813.284,586.121,111.0,,-0.0466684944882939,1.6916456828750897
29032034000,811.373,587.357,111.0,,-0.1702544904154782,1.6117298357848424
29037034000,812.198,586.699,111.0,,-0.1168627871583678,1.6542706492549224
29042036000,812.648,591.13,111.0,,-0.0877958565564185,1.3676252780999556
29047034000,812.692,592.221,111.0,,-0.0849186925959857,1.2969966135952682
29052040000,812.273,591.764,111.0,,-0.1120416666804151,1.3265877869916638
29057034000,812.867,590.63,111.0,,-0.073591179073927,1.399952079101912
29062034000,813.269,589.343,111.0,,-0.047621572036466,1.4832308341391742
29067035000,810.196,584.523,111.0,,-0.2464006502220513,1.7950220984634857
29072034000,812.035,585.836,111.0,,-0.1274663941652105,1.710122297672547
29077040000,813.577,587.184,111.0,,-0.0276891461801583,1.622870162374289
29082035000,814.831,588.086,111.0,,0.0534259576573078,1.5645554408316222
29087040000,816.8,586.952,111.0,,0.1807599297869949,1.6378837085992637
29092035000,816.174,588.272,111.0,,0.1402302271269185,1.5525040405743316
29097035000,814.129,589.321,111.0,,0.0079970625712485,1.4846190633348602
29102035000,814.859,588.689,111.0,,0.0552424828529312,1.5255281446359614
29107035000,816.046,592.11,111.0,,0.1319712276751589,1.3042077030173538
29112035000,816.273,591.542,111.0,,0.146670721630178,1.3409168634642
29117038000,815.779,585.678,111.0,,0.11472183842295,1.720320373660457
29122035000,816.404,585.833,111.0,,0.1551414314457801,1.7102570632169658
29127035000,813.227,585.66,111.0,,-0.0503571741904268,1.7214963554744591
29132043000,812.096,587.06,111.0,,-0.1235088387949598,1.630879809880824
29137045000,810.661,585.658,111.0,,-0.2163221888798328,1.7216244359494235
29142043000,810.566,587.786,111.0,,-0.2224386136459997,1.5839163032328665
29147043000,810.956,587.536,111.0,,-0.1972429444520343,1.6001250558253632
29152160000,811.55,590.032,111.0,,-0.1587890452502838,1.4386727734559033
29157160000,808.071,585.66,111.0,,-0.3838163922422767,1.721494029588343
29162161000,807.022,590.503,111.0,,-0.4516183894747175,1.4081720584714568
29167160000,802.914,594.973,111.0,,-0.7172657401322298,1.118986259864388
29172161000,803.08,594.735,111.0,,-0.706520309972317,1.1343705904326833
29177165000,803.669,592.984,111.0,,-0.6684223058251068,1.247634284148447
29182161000,803.048,592.968,111.0,,-0.70861355040811,1.248665760060536
29187161000,804.584,590.619,111.0,,-0.6093197621644397,1.400668658435501
29192161000,804.392,588.495,111.0,,-0.6217542337267388,1.538060353580973
29197161000,805.682,583.835,111.0,,-0.5383887023845786,1.839523612818421
29202161000,804.209,592.3,111.0,,-0.6335600260964047,1.291892171675333
29207161000,802.876,590.872,111.0,,-0.7197411343073433,1.384289261980753
29212162000,805.967,590.856,111.0,,-0.5198612068295532,1.3853301764127195
29217161000,805.299,592.39,111.0,,-0.5630169425693593,1.2860843606342869
29222161000,806.374,589.391,111.0,,-0.4935752526099793,1.48009286864824
29227161000,806.426,589.582,111.0,,-0.4902139267211539,1.467718273376621
29232161000,805.847,588.695,111.0,,-0.5276224812854698,1.5251080183172738
29237161000,806.258,590.62,111.0,,-0.5010583349761129,1.4006278490308288
29242161000,805.949,589.352,111.0,,-0.5210067698199554,1.482618372616795
29247167000,806.446,589.913,111.0,,-0.488907748408026,1.4463132872340358
29252167000,805.963,588.506,111.0,,-0.5201283626139737,1.5373765543933258
29257162000,802.967,588.125,111.0,,-0.7139237376719857,1.5619799049752008
29262161000,803.013,590.0,111.0,,-0.7109270286520986,1.4407063835831944
29267162000,802.306,589.898,111.0,,-0.7566599670382991,1.4472842194380928
29272162000,801.994,589.791,111.0,,-0.7767976809391715,1.4542157474416082
29277161000,802.355,590.932,111.0,,-0.7534392384559316,1.38037326195387
29282290000,803.239,588.633,111.0,,-0.6962900064703109,1.5291461374234614
29287287000,804.642,590.459,111.0,,-0.6055361559315738,1.4110338191074596
29292292000,805.795,590.525,111.0,,-0.5309885167662893,1.406754347528425
29297287000,806.655,589.279,111.0,,-0.4753864789077165,1.4873195798759369
29302290000,804.0,588.285,111.0,,-0.6471124166868255,1.5516292453607448
29307287000,803.967,586.938,111.0,,-0.6492283839323875,1.638815294755675
29312287000,804.594,587.004,111.0,,-0.6087124241998996,1.6344912103053213
29317287000,802.562,583.958,111.0,,-0.7401770510978296,1.831551429932816
29322287000,801.097,587.419,,,-0.8349028191647772,1.607649971818972
29327287000,798.915,587.957,,,-0.9759967161242494,1.5727980372390529
29332287000,804.473,592.936,,,-0.6164531851723081,1.2507610485631948
29337297000,808.861,625.138,,,-0.3326585978449384,-0.8325685093807944
29342297000,807.344,654.006,,,-0.4310475340369025,-2.699968267061989
29347287000,806.156,685.709,,,-0.5087801178884467,-4.750026757891358
29352287000,809.903,732.343,,,-0.2673925742607901,-7.763377016423056
29357287000,823.593,773.449,,,0.6249643627967222,-10.41589936702356
29362299000,817.979,792.967,,,0.2586775432963146,-11.674633862544075
29367287000,821.003,823.24,,,0.4582954922180987,-13.62461691266383
29372288000,823.014,833.343,,,0.5914266848265421,-14.27478845494834
29772667000,781.682,787.5,,14.0,-2.1165074704666185,-11.319889482151138
29777666000,789.178,739.443,,14.0,-1.6160874194607109,-8.220852935678357
29782672000,794.591,668.516,,14.0,-1.25699076952979,-3.638158803093247
29787669000,808.728,710.773,,14.0,-0.3429211873050047,-6.370011179789572
29792667000,824.784,722.464,,14.0,0.6996199765529315,-7.124984060918896
29797667000,1000.726,772.772,,14.0,12.172106896817493,-10.280292561049686
29802667000,889.582,722.45,,14.0,4.907084009892208,-7.11333744990636
29807667000,985.278,692.947,,14.0,11.085051566791366,-5.178210388609425
29812670000,900.682,618.591,,14.0,5.601899185628797,-0.4081055646238737
29817667000,956.056,632.742,,14.0,9.17627519205318,-1.3172887510341815
29822670000,991.629,595.313,,14.0,11.468107396948117,1.0884003439818792
29827792000,942.229,581.57,,14.0,8.286315759241445,1.9776166114549123
29832792000,907.338,544.09,,14.0,6.042293000375548,4.400007774811766
29837792000,906.717,563.076,,14.0,5.997048791573131,3.1751375579388568
29842798000,856.796,597.018,,14.0,2.7666923189434707,0.986178198591192
29847792000,859.204,588.125,,14.0,2.922696165187535,1.5610930544725212
29852800000,840.308,600.238,,14.0,1.700708254798583,0.7782305451135376
29857792000,841.667,576.899,,14.0,1.7893134429465598,2.2876688798647926
29862792000,866.786,605.925,,14.0,3.412162960748858,0.4101453729468429
29867792000,850.68,617.298,,14.0,2.3711223367896874,-0.3251787670207824
29872792000,852.437,614.855,,14.0,2.484711174815372,-0.1671863897574169
29877797000,862.112,592.857,,14.0,3.11048813024442,1.2550572778607831
29882795000,864.578,581.273,,14.0,3.2705917627846777,2.003859855103838
29887793000,872.889,575.89,,14.0,3.8083562222647616,2.3512755413230377
29892797000,868.736,568.815,114.0,14.0,3.540582552759445,2.808853278180279
29897793000,867.002,571.94,114.0,14.0,3.428120411082773,2.606980192330834
29902793000,865.556,577.019,114.0,14.0,3.3341725401512905,2.2787750768214146
29907794000,865.836,574.919,114.0,14.0,3.352453692520529,2.414532981393336
29912793000,868.176,572.922,114.0,14.0,3.503977173330471,2.543417261091792
29917793000,871.499,579.26,114.0,14.0,3.718172135818498,2.1335642512589503
29922801000,872.707,582.242,114.0,14.0,3.7960228664119375,1.940757874361005
29927793000,867.763,572.73,114.0,14.0,3.477246794717973,2.555842006466796
29932793000,872.002,571.074,114.0,14.0,3.7515316340119926,2.6625949538663662
29937793000,872.739,574.02,114.0,,3.798887888108771,2.4721190741138006
29942793000,872.506,569.446,114.0,,3.784327974676408,2.767712002701148
29947799000,874.735,565.309,114.0,,3.9290235707057697,3.034827520119967
29952793000,876.414,563.813,114.0,,4.03779236177045,3.1313788101342475
29957793000,874.988,563.762,114.0,,3.945603007779931,3.1347607431076465
29962919000,875.755,565.697,114.0,,3.994909124255317,3.009666245602159
29967918000,867.118,561.894,114.0,,3.436809382629728,3.256271341929489
29972919000,867.803,561.959,114.0,,3.481111204060359,3.252015358916988
29977918000,868.423,563.357,114.0,,3.5210176844108507,3.161571271699721
29982922000,868.616,562.369,,,3.533633772072536,3.225433584055635
29987919000,875.228,561.875,,,3.961358000756205,3.2567088813104426
29992919000,875.592,560.628,,,3.9851000314468896,3.337224672601757
29997919000,880.372,565.139,,,4.293543217710154,3.0452453933295573
30002919000,914.859,614.356,,,6.517196784260291,-0.134572227179875
30007919000,928.892,651.728,,,7.427154994648481,-2.5436131980296355
30012927000,974.778,653.889,,,10.388226136418329,-2.674090124713723
30017928000,1001.9,654.854,,,12.136212621709223,-2.729531118962311
30022919000,1037.781,646.624,,,14.442008061791949,-2.1937785711434694
30027919000,1039.72,656.13,,,14.570808855973455,-2.800230658203499
30032919000,1043.004,671.123,115.0,,14.790602648760595,-3.755997168354819
30037919000,1037.358,672.008,115.0,,14.427859347578382,-3.814890054755261
30042922000,1041.277,666.308,115.0,,14.676448228256378,-3.4494425214337308
30047935000,1041.488,667.468,115.0,,14.690750430092418,-3.523382948085959
30052919000,1037.799,663.108,115.0,,14.45087111038447,-3.24640932387152
30057931000,1041.75,652.808,115.0,,14.699794795729174,-2.5875717659689816
30062919000,1041.825,655.853,115.0,,14.706002877448418,-2.781898714695844
30067922000,1042.193,656.035,115.0,,14.729758388110849,-2.793375825258323
30072928000,1040.335,653.249,115.0,,14.609005703431183,-2.6161450872936447
30077919000,1032.784,659.019,115.0,,14.126038846133923,-2.986973668122069
30082920000,1032.783,660.401,115.0,,14.126726143702822,-3.075299557286752
30087920000,1031.591,653.857,115.0,,14.04689646060538,-2.657540074120988
30092922000,1030.899,655.437,115.0,,14.003083329099864,-2.758727237959227
30097924000,1024.305,660.001,115.0,,13.580974092287894,-3.0525145911578595
30103045000,1024.694,656.734,115.0,,13.604435343235536,-2.8434927066854905
30108045000,1025.364,658.029,115.0,,13.648164130659676,-2.9260682505669173
30113045000,1028.004,660.245,115.0,,13.819141161142122,-3.0668947289862585
30118045000,1027.301,651.841,115.0,,13.77003967945126,-2.5298592999907674
30123058000,1017.922,665.492,115.0,,13.17286839687535,-3.4059257816129778
30128045000,1020.077,667.409,115.0,,13.31266490589641,-3.527778110080895
30133045000,1012.528,655.198,115.0,,12.820720540182863,-2.748693767766465
30138045000,1017.487,661.066,115.0,,13.142603160330282,-3.122826944412967
30143048000,1017.882,663.547,115.0,,13.169289837022983,-3.2814417052192346
30148045000,1020.381,658.945,115.0,,13.327850101567448,-2.9862152604149883
30153045000,1016.603,661.464,115.0,,13.08587116360684,-3.14860074713959
30158045000,1017.23,664.483,115.0,,13.127747908419922,-3.341579067009331
30163045000,1012.91,664.214,115.0,,12.84943802474696,-3.3258373370773464
30168045000,1012.875,660.46,115.0,,12.845355058579983,-3.0855018254664506
30173049000,1011.322,657.206,115.0,,12.743933950054432,-2.8775919147402003
30178046000,1009.644,659.514,115.0,,12.6368673131163,-3.025915634210079
30183046000,1009.605,661.822,115.0,,12.635467472120103,-3.1737207063880355
30188046000,1010.522,661.858,115.0,,12.69452708910712,-3.1757540788435565
30193046000,1007.608,660.29,115.0,,12.506134139115089,-3.076205610885518
30198046000,1007.295,659.725,115.0,,12.485701977971695,-3.04014645912684
30203046000,1005.237,661.78,115.0,,12.354102903096116,-3.172370729473474
30208046000,1003.889,657.057,115.0,,12.265229059694152,-2.870173366767657
30213046000,1002.227,654.843,115.0,,12.157234532837233,-2.728718415758612
30218046000,995.807,660.106,115.0,,11.745861627274037,-3.0678850142747067
30223046000,994.12,657.253,115.0,,11.635993004415294,-2.8853445445129946
30228046000,995.456,651.716,115.0,,11.71999063908616,-2.5299135897526925
30233171000,992.707,653.562,115.0,,11.543567084019214,-2.648980692153099
30238171000,991.628,650.511,115.0,,11.473022533223835,-2.4535181075483496
30243184000,992.485,647.339,115.0,,11.527216248302652,-2.2497825818451296
30248171000,988.944,644.664,115.0,,11.29830196308764,-2.078843687237974
30253171000,985.514,649.172,115.0,,11.078641454660922,-2.36887751644191
30258171000,986.685,641.268,115.0,,11.151924081719995,-1.8612835906686045
30263171000,987.228,643.346,115.0,,11.187405792223574,-1.9946010426144487
30268171000,985.927,644.674,115.0,,11.10399823445982,-2.0800559622136903
30273171000,983.996,652.748,115.0,,10.982003616078288,-2.598765047261293
30278171000,983.926,651.8,115.0,,10.97715483633512,-2.5379595458083
