timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25258480000,893.434,285.587,75.0,,5.355418378543254,21.03295097642876
25263480000,895.915,286.623,75.0,,5.521192646245831,20.96443296902924
25268495000,899.436,289.168,75.0,,5.754615387323525,20.79820909857049
25273480000,898.58,290.344,75.0,,5.695112450897327,20.723560129386875
25278481000,893.044,295.39,75.0,,5.315105999018977,20.40472271966716
25283481000,895.7,293.719,75.0,,5.496215164146274,20.50968201399148
25288481000,893.72,295.371,75.0,,5.360612300141388,20.405389833630828
25293490000,891.801,292.539,75.0,,5.235413710705716,20.588544168223912
25298481000,892.28,292.061,75.0,,5.2683815249560855,20.61883500855779
25303481000,892.537,290.429,75.0,,5.287946958396857,20.72327059552656
25308606000,892.56,290.027,75.0,,5.290116163350415,20.74900873162905
25313606000,892.079,294.436,75.0,,5.251541414777463,20.4667037162362
25318606000,890.059,292.838,75.0,,5.117773477318332,20.57078697083468
25323606000,891.205,292.716,75.0,,5.195096743469319,20.57764662003486
25328606000,889.248,296.337,75.0,,5.058515408165439,20.34699446472124
25333613000,890.327,295.023,75.0,,5.132834120390594,20.43042309051301
25338606000,891.032,295.433,75.0,,5.179683815249332,20.40356630082009
25343606000,891.434,292.142,75.0,,5.211255311349988,20.61426506390585
25348606000,894.275,292.463,75.0,,5.402081364714922,20.591418976385977
25353606000,894.529,300.969,75.0,,5.407155599448483,20.045779138285223
25358606000,896.313,299.225,75.0,,5.529487978770711,20.156093648773705
25363606000,892.196,297.556,75.0,,5.255093817086091,20.266492771808725
25368611000,890.4,299.553,75.0,,5.1316526368437785,20.139856051780967
25373607000,891.097,299.324,75.0,,5.178851394941784,20.15400913540263
25378606000,891.491,298.971,75.0,,5.2057582907104605,20.176334551327106
25383609000,891.636,294.508,75.0,,5.2216241983035925,20.46238387614826
25388617000,887.522,293.287,75.0,,4.946393780582821,20.54394353213419
25393607000,888.345,297.689,75.0,,4.996004738496663,20.26097718348528
25398607000,888.423,302.04,75.0,,4.995631503246377,19.98186832013428
25403607000,885.875,300.23,75.0,,4.826758123696883,20.099817872304666
25408607000,890.401,289.841,75.0,,5.144875262949661,20.76267022311168
25413607000,888.736,293.003,75.0,,5.0284953314045575,20.561224424195384
25418607000,886.365,292.297,75.0,,4.869786951389293,20.608305217577094
25423607000,887.344,295.059,75.0,,4.93206222162223,20.43041978967037
25428607000,888.588,294.825,75.0,,5.016071967182485,20.444481994606555
25433617000,889.317,293.574,75.0,,5.066808339604211,20.52416324693733
25438607000,891.456,294.547,75.0,,5.209443303463839,20.4600418134082
25443614000,890.246,294.047,75.0,,5.128728975594305,20.493072515754545
25448732000,888.013,293.454,75.0,,4.979238812508823,20.53282227493112
25453738000,887.858,284.843,75.0,,4.980311545587303,21.08518407345221
25458732000,886.839,291.407,75.0,,4.902855673449839,20.66500341012063
25463744000,893.125,283.076,75.0,,5.338208492571154,21.194208883317184
25468732000,889.103,291.496,75.0,,5.055222573835526,20.6576020920595
25473732000,889.176,290.273,75.0,,5.061796772773499,20.735972631902587
25478732000,891.576,289.68,75.0,,5.224260817976751,20.77204390120563
25483739000,892.364,296.516,75.0,,5.267843525833038,20.33308794247237
25488733000,893.177,297.306,75.0,,5.321396309389282,20.28176476676692
25493733000,892.689,298.218,75.0,,5.287354815710368,20.22367048964779
25498732000,896.796,290.594,75.0,,5.574581260895424,20.709103463009043
25503733000,893.508,288.266,75.0,,5.356508880894166,20.86113866291104
25508733000,891.096,289.778,75.0,,5.19178922801391,20.76616423790976
25513741000,891.026,291.002,,,5.185424745834976,20.68770894300761
25518733000,892.175,290.403,,,5.2636351638145324,20.725207998937787
25523733000,886.5,291.604,,,4.879751858343553,20.65264177402415
25528733000,881.365,293.56,,,4.531552348002594,20.53093706480692
25533733000,870.862,288.618,,,3.82947498176966,20.85486545583098
25538733000,829.942,297.781,,,1.0673862978173996,20.2828413283042
25543744000,821.305,280.335,,,0.4879230987831823,21.40442119718664
25548733000,786.17,273.079,,,-1.892336983808624,21.86758604780013
25553733000,775.922,283.063,,,-2.5789825854558703,21.22347099918701
25558733000,773.492,277.086,,,-2.7481544322117566,21.606230961999803
25563738000,767.401,269.614,76.0,,-3.1676441331106315,22.08319848322597
25568733000,766.086,273.184,76.0,,-3.2532215965967195,21.85350560250515
25573733000,767.105,273.557,76.0,,-3.1838469016860533,21.83002740350172
25578735000,769.337,271.634,76.0,,-3.034389415081244,21.95441923760722
25583858000,768.353,273.575,76.0,,-3.09926351115881,21.82943633331229
25588858000,764.531,277.239,76.0,,-3.35447978445587,21.592509402362445
25593858000,765.253,277.812,76.0,,-3.305077984080956,21.556046616802764
25598859000,764.577,279.667,76.0,,-3.3489853865308405,21.436672356940228
25603858000,765.158,281.368,76.0,,-3.3079654137941885,21.327786990394685
25608858000,763.478,280.974,76.0,,-3.421991778504014,21.352230308012697
25613859000,764.037,279.738,76.0,,-3.3854393359008976,21.431864875018245
25618863000,759.024,292.138,76.0,,-3.711059870805237,20.633464040416616
25623859000,763.816,273.798,76.0,,-3.406405268261379,21.812945770813187
25628859000,763.345,278.454,76.0,,-3.433515439876039,21.513950252351144
25633859000,762.931,283.175,76.0,,-3.4567312106901973,21.210733462475208
25638859000,761.703,286.085,76.0,,-3.5366812122180225,21.02336945409347
25643861000,761.145,283.176,76.0,,-3.577375751761498,21.20979226279765
25648862000,759.534,285.719,76.0,,-3.683514759404453,21.045752172170165
25653859000,764.45,277.916,76.0,,-3.3593321607191906,21.54897890294692
25658859000,765.313,278.453,76.0,,-3.300350800113206,21.51492212670105
25663860000,765.398,272.345,76.0,,-3.300708196450521,21.907019183607243
25668859000,766.472,275.656,76.0,,-3.224658079841349,21.69502352378615
25673859000,765.145,282.906,76.0,,-3.307350403098541,21.22902830159733
25678859000,764.003,285.878,76.0,,-3.381589254420423,21.03778324006384
25683859000,766.954,283.023,76.0,,-3.1850378579764937,21.22240290203819
25688859000,767.342,279.488,76.0,,-3.162117052484948,21.44942267971465
25693867000,766.214,280.824,76.0,,-3.237159324607452,21.3631860882703
25698859000,765.829,280.677,76.0,,-3.26326762334174,21.37246021914848
25703859000,765.387,279.344,76.0,,-3.294473082651689,21.457791836742626
25708859000,768.872,277.381,76.0,,-3.060582799543292,21.58535253292495
25713859000,769.144,276.699,76.0,,-3.04279397247228,21.629285657707623
25718985000,767.914,277.296,76.0,,-3.1254977557537367,21.59043568659437
25723985000,766.54,277.813,76.0,,-3.217977332465016,21.55661020947562
25728985000,762.189,275.962,76.0,,-3.5143369647156737,21.67326702112572
25733985000,765.135,308.955,76.0,,-3.283973688517136,19.55682588258464
25738985000,764.67,305.886,76.0,,-3.317942690906412,19.753691424224044
25743985000,762.406,302.478,76.0,,-3.473166929108596,19.971407798623776
25748998000,760.678,293.523,76.0,,-3.598232128323574,20.545454282245853
25753989000,762.476,288.819,76.0,,-3.4817655475842875,20.848255813673617
25758985000,762.163,288.213,76.0,,-3.503461293565026,20.887014991085923
25763988000,768.274,283.776,76.0,,-3.0951530995940497,21.174652369017984
25768985000,767.986,283.778,76.0,,-3.114567990157322,21.17439402036369
25773995000,767.04,281.244,76.0,,-3.1808823724800583,21.33661969947553
25778985000,767.272,282.187,76.0,,-3.1643352118909807,21.27618008253668
25783990000,773.389,275.047,76.0,,-2.7568330452042087,21.73704913432153
25788985000,770.587,279.802,76.0,,-2.9423756575145523,21.43069722585214
25793999000,768.704,280.205,76.0,,-3.0693232211042427,21.404026363749807
25798985000,767.762,284.076,76.0,,-3.1294842895742665,21.155155705145177
25803985000,765.619,281.131,76.0,,-3.2770639612538144,21.343211225744483
25808985000,765.983,280.474,76.0,,-3.2530552213539803,21.38553898669079
25813986000,768.182,281.906,76.0,,-3.103062325389694,21.294644767832263
25818990000,769.276,280.714,76.0,,-3.0302259319179297,21.37162872986936
25823986000,766.676,273.515,76.0,,-3.212931660099116,21.832536807101327
25828986000,764.877,281.042,76.0,,-3.327291166348821,21.348562631195563
25833986000,765.466,295.817,76.0,,-3.2735432165009573,20.40048459677337
25838993000,765.051,295.039,76.0,,-3.3021556489867585,20.45023058647475
25843986000,765.182,291.847,76.0,,-3.2963164583943763,20.655183461596305
25848986000,768.383,289.364,76.0,,-3.0827348406738406,20.8160084259299
25854111000,766.356,288.692,76.0,,-3.2201371645535386,20.85825227395845
25858992000,765.643,279.341,76.0,,-3.277181396992533,21.458081099150608
25864111000,765.879,282.059,76.0,,-3.2585738716026977,21.28375633376797
25869115000,767.616,286.406,76.0,,-3.137160191673494,21.005551148493783
25874111000,768.216,284.828,76.0,,-3.0980808719383424,21.10711647351852
25879111000,765.574,280.371,76.0,,-3.2808403999720537,21.39194274732053
25884111000,764.687,285.696,76.0,,-3.335583519402288,21.04977671139648
25889111000,762.568,287.471,76.0,,-3.4768606072310813,20.934818079103245
25894111000,764.344,287.555,76.0,,-3.3569744717334595,20.930270052033297
25899111000,762.567,293.154,76.0,,-3.4713165703015583,20.570069079342204
25904111000,762.248,294.213,76.0,,-3.491732637197722,20.501906761162385
25909111000,761.381,290.902,76.0,,-3.5534526182237576,20.7139827730626
25914111000,760.563,287.609,76.0,,-3.612057046936001,20.924970596532063
25919111000,764.15,285.279,76.0,,-3.372286696754484,21.07627114642872
25924111000,762.94,288.216,76.0,,-3.451005317793625,20.88715579668603
25929111000,766.708,287.732,76.0,,-3.197260693408092,20.920042131063685
25934111000,768.595,282.182,76.0,,-3.074921723671179,21.27706542763012
25939112000,765.252,282.457,76.0,,-3.300549070017805,21.25791863796876
25944112000,764.912,285.309,76.0,,-3.320792180120892,21.07470343909385
25949112000,765.441,285.159,76.0,,-3.2852071708334347,21.08460798968365
25954112000,763.422,285.71,76.0,,-3.421006630080604,21.04826607749525
25959114000,763.104,285.283,76.0,,-3.442875937054406,21.075510825469145
25964112000,763.606,285.245,76.0,,-3.409010499189045,21.07820351470796
25969112000,764.571,285.208,76.0,,-3.343901258629858,21.081049460371297
25974124000,761.809,287.602,76.0,,-3.5279343333680404,20.926056809620384
25979112000,763.787,287.529,76.0,,-3.3945604248950154,20.931692443174374
25984112000,764.375,290.408,76.0,,-3.352119732203994,20.747165945092632
25989237000,764.668,293.094,76.0,,-3.3298155604345765,20.574913459249977
25994237000,762.444,286.929,76.0,,-3.4858215214503003,20.969545440893885
25999242000,764.987,291.068,76.0,,-3.3102365431843794,20.70510352395205
26004237000,764.855,287.921,76.0,,-3.322078327164432,20.907053548872952
26009237000,763.263,285.801,76.0,,-3.431630897970123,21.04237247246
26014237000,762.298,292.351,76.0,,-3.490249602087504,20.621476567414465
26019237000,764.77,286.987,76.0,,-3.3287181196134643,20.966941503946483
26024238000,764.824,287.233,76.0,,-3.324884609242268,20.951158828905136
26029238000,762.853,289.451,76.0,,-3.4556976457702264,20.807896256440152
26034237000,762.663,285.883,76.0,,-3.4720606701809653,21.036814475223625
26039242000,760.748,284.79,76.0,,-3.602513926657436,21.10597282964363
26044238000,763.982,286.062,76.0,,-3.382846527085745,21.02596280441324
26049237000,767.591,295.166,76.0,,-3.130986068353608,20.44322052748615
26054238000,767.601,290.006,76.0,,-3.1349180823141696,20.77442914122608
26059238000,764.406,293.52,76.0,,-3.3470594610196653,20.547420711664373
26064238000,766.162,291.898,76.0,,-3.2301934228832705,20.652318416826223
26069238000,766.064,293.102,76.0,,-3.235694237892932,20.57500870162061
26074240000,767.111,294.203,76.0,,-3.1641845543960354,20.50479055375933
26079238000,764.919,299.453,76.0,,-3.307022794184062,20.1668184589564
26084245000,761.056,291.059,76.0,,-3.575267907488285,20.70378724524916
26089238000,762.4,288.203,76.0,,-3.487468526492623,20.88777927201948
26099238000,765.146,291.649,76.0,,-3.2989622703559043,20.66785802496938
26104238000,762.452,290.835,76.0,,-3.4813130150134275,20.718831651168056
26109238000,763.808,295.606,76.0,,-3.385363402320731,20.413241452159465
26114238000,759.921,280.517,76.0,,-3.66292506129508,21.37978775156267
26119238000,761.605,284.784,76.0,,-3.544655663497655,21.10680106906592
26124363000,762.252,280.834,76.0,,-3.505002339139664,21.36065773065017
26129363000,763.466,293.41,76.0,,-3.4104678399455928,20.55406787292891
26134363000,762.472,296.286,76.0,,-3.4746706459963224,20.368979009822777
26139363000,761.529,295.648,76.0,,-3.538752235323552,20.409458226690635
26144364000,756.108,282.502,76.0,,-3.9184990971706815,21.250278789101973
26149364000,760.747,283.86,76.0,,-3.603545038907664,21.16563303078319
26154364000,765.169,289.41,76.0,,-3.29953134039781,20.811615387417568
26159364000,770.38,294.747,76.0,,-2.943513505314065,20.47126129925672
26164364000,770.772,285.672,76.0,,-2.924771398393182,21.054018886476896
26169364000,773.048,299.102,76.0,,-2.760457437086844,20.19266061808825
26174364000,773.567,296.538,76.0,,-2.727481474423861,20.35750207867878
26179372000,774.163,296.016,76.0,,-2.6877739733906147,20.391267611142144
26184364000,775.076,296.019,76.0,,-2.626296365867474,20.39135266382071
26189364000,779.184,307.251,76.0,,-2.3423498089540407,19.671502950194498
26194364000,775.784,296.772,76.0,,-2.578081547208517,20.34327732141568
26199364000,776.498,297.945,76.0,,-2.529182025116413,20.26821009364374
26204364000,776.988,297.799,76.0,,-2.496301636638592,20.27774871969702
26209364000,778.356,296.758,76.0,,-2.4049525503457185,20.345013088054
26214364000,777.332,306.137,76.0,,-2.467458575292686,19.74246306338621
26219364000,775.212,294.366,76.0,,-2.6183388121509696,20.49753775633448
26224364000,774.897,293.882,76.0,,-2.6399624182367614,20.5285083410107
26229364000,776.623,292.614,76.0,,-2.524560371118658,20.61055076408842
26234364000,777.881,290.492,76.0,,-2.4412819438012208,20.747198891840785
26239372000,779.844,291.768,76.0,,-2.3080358054127523,20.665908174239807
26244367000,777.206,295.081,76.0,,-2.4835341153234296,20.45232084525897
26249364000,777.507,294.792,76.0,,-2.463446660067917,20.470971608612327
26254364000,778.86,295.888,76.0,,-2.3715953699463848,20.401053570207445
26259364000,779.474,296.505,76.0,,-2.329867707802818,20.36162825586189
26264490000,782.409,297.96,76.0,,-2.1313597791726795,20.26908396567936
26269490000,779.191,295.593,76.0,,-2.349485199803418,20.42012290027487
26274490000,780.642,297.582,76.0,,-2.2505449779427056,20.29285760912834
26279490000,783.603,282.792,76.0,,-2.060120476708765,21.24332898597931
26284490000,783.277,286.391,76.0,,-2.0799531279427512,21.012198458283624
26289490000,786.586,315.863,76.0,,-1.8411598096363664,19.12029848496691
26294490000,787.517,284.312,76.0,,-1.794810952672551,21.146748187029896
26299490000,784.347,281.551,,,-2.0106028907829656,21.32318873436974
26304493000,782.208,289.157,,,-2.150360852346905,20.834238232673503
26309490000,775.571,286.713,,,-2.5999248673057065,20.989034689150174
26314506000,766.201,295.522,,,-3.224276586612183,20.41972916573432
26319492000,764.981,296.254,,,-3.3057568177015866,20.37220835711298
26324490000,766.275,297.281,,,-3.2177520081091626,20.30681270144047
26329490000,767.272,297.373,,,-3.1505592331539365,20.30139788518548
26334490000,767.883,298.267,,,-3.108647916025108,20.244256433877464
26339490000,770.397,297.294,,,-2.9402640868467333,20.30775522829892
26344490000,771.592,296.756,,,-2.8602712564276445,20.342727916884314
26349490000,772.102,296.915,,,-2.8258091522176527,20.33274909074746
26354490000,768.859,298.967,,,-3.042410005373727,20.19970775526014
26359490000,769.622,299.315,,,-2.9907648034598515,20.17769447276513
26364491000,772.05,298.753,,,-2.827838959319428,20.214718008624704
26369493000,770.504,294.394,,,-2.935457194892237,20.49397150015461
26374491000,760.291,295.297,,,-3.6224520335299975,20.431364393666986
26379491000,751.019,288.501,,,-4.255006124535828,20.862362917888248
26384491000,747.189,287.188,,,-4.515039126899298,20.944238254306285
26389491000,745.236,287.974,77.0,,-4.645819559877275,20.89248808326257
26394491000,745.154,288.477,77.0,,-4.650640963967464,20.86015860513649
26399619000,745.469,289.155,77.0,,-4.628495209642072,20.81692300560365
26404616000,745.915,288.068,77.0,,-4.5998358627246585,20.88692567259494
26409616000,747.967,292.111,77.0,,-4.456297743014587,20.62882684172758
26414616000,748.492,292.468,77.0,,-4.420488934743712,20.606302087209944
26419616000,748.551,296.419,77.0,,-4.411665727096389,20.35280359110796
26424624000,750.891,296.256,77.0,,-4.254292052950525,20.364644180021504
26429616000,750.117,295.593,77.0,,-4.307229087422351,20.40676915435237
26434616000,747.042,291.42,77.0,,-4.519509755459677,20.672598671573056
26439616000,745.547,289.752,77.0,,-4.622478351143537,20.77864402974012
26444616000,745.192,294.211,77.0,,-4.640587992556459,20.492350278328548
26449617000,749.902,299.501,77.0,,-4.317016171082691,20.15582534315578
26454616000,749.454,291.771,77.0,,-4.356475625309444,20.65162185371366
26459616000,751.916,291.431,77.0,,-4.190983224489592,20.674895773580456
26464616000,754.556,296.122,77.0,,-4.007737908056797,20.375353867982128
26469616000,754.8,296.303,77.0,,-3.991084922867461,20.36390290432664
26474616000,754.023,297.473,77.0,,-4.042078695567565,20.28835162572544
26479616000,752.392,295.692,77.0,,-4.153909045461432,20.401719601654367
26484617000,753.141,290.425,77.0,,-4.109542416948373,20.74018992179093
26489617000,752.06,291.494,77.0,,-4.181174682692582,20.67093645015483
26494618000,749.991,292.627,77.0,,-4.319258628643239,20.597029082710247
26499617000,749.363,292.067,77.0,,-4.362257079340695,20.63254954226952
26504617000,748.12,291.211,77.0,,-4.447101988874312,20.68668220493336
26509617000,749.751,285.11,77.0,,-4.344721029723798,21.0791747341108
26514617000,751.025,292.868,77.0,,-4.249324930981803,20.58218755412214
26519617000,746.836,309.821,77.0,,-4.510751717752727,19.491662120820205
26524620000,748.294,293.262,77.0,,-4.4328173944558,20.55517823164508
26529620000,746.911,296.472,77.0,,-4.521930439088636,20.34834440956894
26534742000,744.155,295.286,77.0,,-4.7090455544383145,20.422676048340715
26539742000,742.967,296.898,77.0,,-4.786872685995156,20.318439060677253
26544742000,746.217,293.359,77.0,,-4.572602404545263,20.547680840830463
26549742000,745.524,293.774,77.0,,-4.618812712271343,20.520585748704665
26554742000,746.755,292.959,77.0,,-4.536885628600166,20.57367363956752
26559746000,741.979,298.265,77.0,,-4.851535484180259,20.23006111102819
26564742000,742.755,299.29,77.0,,-4.798011694217117,20.164838483609778
26569742000,743.722,302.41,77.0,,-4.728930617074036,19.9652787420097
26574742000,746.022,295.292,77.0,,-4.583296087530786,20.423485982015155
26579742000,748.974,293.996,77.0,,-4.386129780268858,20.508554145165327
26584742000,751.216,293.639,77.0,,-4.235527458990198,20.53280013113783
26589743000,746.968,298.777,77.0,,-4.51522579307739,20.20049668901209
26594742000,746.68,302.385,77.0,,-4.530197380147556,19.96878995155493
26599743000,747.446,299.393,77.0,,-4.482321005120991,20.161276812740752
26604743000,745.245,299.586,77.0,,-4.630164491233036,20.147511502266628
26609743000,740.309,289.001,77.0,,-4.976734060353781,20.823211595158995
26614743000,743.967,290.982,77.0,,-4.727386882693164,20.69866771458653
26619743000,742.726,296.555,77.0,,-4.803528711226554,20.340295121863
26624743000,744.767,293.736,77.0,,-4.669838139727617,20.52252539189462
26629743000,747.765,296.771,77.0,,-4.4641265973435695,20.32969630208223
26634743000,743.957,299.188,77.0,,-4.717264885708916,20.172195328321923
26639756000,743.081,298.991,77.0,,-4.776435762787412,20.18423986425717
26644746000,747.164,301.691,77.0,,-4.498523032817917,20.013630842821296
26649746000,741.446,300.377,77.0,,-4.884592866372527,20.094200524719504
26654744000,743.771,300.953,77.0,,-4.727514926839209,20.058829783815565
26659743000,740.509,297.425,77.0,,-4.951599055377957,20.28294888271896
26664743000,739.757,297.665,77.0,,-5.001843844827081,20.26707019789474
26669753000,745.015,295.0,77.0,,-4.651466647714642,20.441622480418577
26674868000,745.855,294.494,77.0,,-4.595576609930589,20.474578119390515
26679868000,744.939,290.658,77.0,,-4.662287717808,20.720095407587003
26684869000,747.803,293.958,77.0,,-4.465024416371192,20.51022736262105
26689869000,747.183,293.352,77.0,,-4.507562219056178,20.548740955470723
26694869000,746.527,292.32,77.0,,-4.553061887428725,20.61453110487886
26699869000,751.729,310.871,77.0,,-4.181386566776401,19.427145615126523
26704869000,748.806,301.927,77.0,,-4.387855346159318,19.99946093776469
26709869000,749.423,300.471,77.0,,-4.348105474090768,20.093301347381463
26714869000,749.44,299.338,77.0,,-4.34831429509532,20.165987126025843
26719869000,747.216,297.956,77.0,,-4.499603198962201,20.253299750950784
26724872000,744.197,291.085,77.0,,-4.7117227415146985,20.692241846778337
26729869000,744.9,298.241,77.0,,-4.655067488299836,20.23358524422541
26734869000,741.394,292.741,77.0,,-4.898392088832858,20.584064819552434
26739869000,749.415,294.594,77.0,,-4.355652667018006,20.470399983936943
26744869000,743.025,297.438,77.0,,-4.7822668287550965,20.28382163232636
26749869000,742.335,294.134,77.0,,-4.8331071295599335,20.49538756287421
26754869000,745.752,297.757,77.0,,-4.59834203379491,20.26517726430781
26759869000,739.139,297.271,77.0,,-5.043979499215868,20.291921306571474
26764872000,741.46,297.744,77.0,,-4.887129674148625,20.263173099912724
26769869000,742.471,291.724,77.0,,-4.827216320836394,20.650045329598708
26774869000,742.498,293.023,77.0,,-4.82364397743932,20.56674609133724
26779877000,745.905,294.755,77.0,,-4.591856402354892,20.45789875635787
26784869000,746.526,295.12,77.0,,-4.549576669856672,20.4348630076999
26789870000,741.204,285.609,77.0,,-4.921166636354202,21.04148143551103
26794869000,738.452,291.259,77.0,,-5.098709931592301,20.67704090459305
26799869000,741.77,293.016,77.0,,-4.872661221459926,20.5667209473942
26804875000,738.985,294.482,77.0,,-5.058245171672701,20.47068965576433
26809995000,743.708,294.318,77.0,,-4.740403048565367,20.48445933268056
26814995000,743.362,294.393,77.0,,-4.7636151236445246,20.47943047379109
26819995000,744.166,293.013,77.0,,-4.7112626942046605,20.56852525787368
26824995000,742.321,293.356,77.0,,-4.835097977655634,20.545269465152955
26829995000,742.666,293.041,77.0,,-4.812271400085005,20.56573240537057
26834996000,743.945,289.715,77.0,,-4.730576524590803,20.779961221112547
26839995000,746.968,292.85,77.0,,-4.522688543306464,20.58080221434471
26844995000,746.4,294.133,77.0,,-4.55934588352705,20.49811850731189
26849995000,746.327,292.654,77.0,,-4.566111640060702,20.592981208928727
26854995000,748.081,293.203,77.0,,-4.447222071492621,20.558883566421617
26859995000,742.443,296.075,77.0,,-4.823246388722702,20.37090794838697
26864995000,738.444,295.344,77.0,,-5.093459994494339,20.41502239533567
26869995000,741.101,288.415,77.0,,-4.924148095171052,20.861405165884484
26874995000,744.363,285.044,77.0,,-4.708623240499105,21.07987433189933
26879995000,740.713,291.679,77.0,,-4.9457751588427366,20.651701373617826
26884998000,742.553,288.475,77.0,,-4.826104524116119,20.85855714382008
26889995000,743.76,291.091,77.0,,-4.7412060493968085,20.69156712820199
26894995000,744.525,290.325,77.0,,-4.690590890329192,20.741207212714983
26899995000,744.347,288.497,77.0,,-4.70508612912469,20.85835526287344
26904995000,736.503,287.18,77.0,,-5.236131258420538,20.937237458316226
26909996000,737.637,288.722,77.0,,-5.157377496894376,20.83918947441977
26914995000,740.826,286.164,77.0,,-4.945877697594651,21.00557064770696
26919996000,741.486,287.128,77.0,,-4.899939285126054,20.94420617944464
26924996000,742.497,287.182,77.0,,-4.831675339302998,20.94145511545884
26929996000,743.496,288.228,77.0,,-4.762820229959017,20.875035055869887
26934996000,743.096,287.685,77.0,,-4.790541218581556,20.90961592592512
26940121000,738.361,297.053,77.0,,-5.096608865902537,20.305308311686783
26945121000,738.877,289.52,77.0,,-5.072589419151547,20.78892892420445
26950121000,738.806,299.158,77.0,,-5.06375871386984,20.17057391306516
26955133000,741.232,294.746,77.0,,-4.906536083566433,20.45534601297984
26960132000,741.702,290.365,77.0,,-4.880871530422909,20.73673071555992
26965121000,740.641,293.5,77.0,,-4.948070409170599,20.53483182047805
26970121000,742.364,294.693,77.0,,-4.830426650499674,20.459498626172667
26975121000,742.44,294.999,77.0,,-4.824846065865287,20.43994835798624
26980121000,741.527,295.066,77.0,,-4.886225308193202,20.43501681474422
26985121000,742.615,292.501,77.0,,-4.816411859174088,20.600289968274826
26990121000,738.336,299.126,77.0,,-5.095437836629399,20.172335953535296
26995121000,739.699,303.479,77.0,,-4.997857351670363,19.894024904131413
27000121000,737.143,297.041,77.0,,-5.178584647380438,20.305235672016394
27005127000,739.898,293.708,77.0,,-4.997796346509684,20.52099945689224
27010121000,740.848,294.372,77.0,,-4.932949937809338,20.47905155184889
27015121000,741.343,291.281,77.0,,-4.903824830860772,20.67771982500511
27020122000,739.474,290.194,77.0,,-5.031360174071415,20.746140969527364
27025122000,740.136,292.413,77.0,,-4.983587342308374,20.604218136676145
27030121000,739.977,294.422,77.0,,-4.991504704691278,20.475278826866845
27035122000,741.575,296.712,77.0,,-4.880815589287337,20.3294251592208
27040122000,745.647,298.423,77.0,,-4.60458366921112,20.222364600556787
27045133000,741.537,300.513,77.0,,-4.878245253567492,20.08557730359648
27050122000,740.059,306.697,77.0,,-4.969414160329682,19.687773754571147
27055122000,740.87,300.329,77.0,,-4.923373494739546,20.09693203085838
27060122000,741.334,300.186,77.0,,-4.892333333153309,20.106422174459908
27065122000,739.245,297.49,77.0,,-5.036532754538324,20.277916609813413
27070134000,739.45,296.697,77.0,,-5.023851716530693,20.328959552718946
27075122000,739.386,296.348,77.0,,-5.028602504000286,20.351250911416784
27080247000,740.664,299.575,77.0,,-4.938225761958464,20.145167597256727
27085247000,738.544,300.174,77.0,,-5.079996792160411,20.105251624227225
27090247000,739.011,300.375,77.0,,-5.04828819747778,20.09266420776809
27095253000,738.612,292.983,77.0,,-5.085446856468272,20.56658836230941
27100247000,739.95,291.757,77.0,,-4.997050726961404,20.64616150815282
27105255000,740.442,290.159,77.0,,-4.9661305961515145,20.74905599255853
27110247000,739.841,289.381,77.0,,-5.007740037607249,20.79855282720809
27115247000,738.654,291.362,77.0,,-5.0849369227491685,20.67057389833238
27120247000,740.189,289.137,77.0,,-4.984610068842233,20.81439917417377
27125247000,737.588,298.845,77.0,,-5.146094384721241,20.1897912656732
27130248000,736.762,294.518,77.0,,-5.207854401033933,20.4668031974432
27135247000,739.534,294.083,77.0,,-5.021835311430929,20.496682985113424
27140248000,739.725,294.432,77.0,,-5.008453013047904,20.47441969474317
27145248000,740.251,298.086,77.0,,-4.968028712078928,20.24036226725637
27150257000,740.063,299.824,77.0,,-4.978302498391137,20.128760511169528
27155248000,740.538,298.889,77.0,,-4.947616190690256,20.18906364064319
27160248000,741.022,298.324,77.0,,-4.915829097315961,20.22565144770959
27165248000,741.398,304.531,77.0,,-4.8822976024332645,19.827644336381976
27170251000,741.481,304.361,77.0,,-4.877001822759829,19.838592182202305
27175248000,741.422,305.8,77.0,,-4.879090733029871,19.74623623104576
27180257000,744.286,286.701,77.0,,-4.711577731276238,20.973562279385515
27185248000,744.661,288.82,77.0,,-4.683481070452046,20.83787447848396
27190251000,744.708,290.324,77.0,,-4.678300525565934,20.741405314251008
27195248000,742.774,292.426,77.0,,-4.805807978328383,20.605215982455327
27200248000,741.657,296.936,77.0,,-4.874993846041488,20.31514015965332
27205251000,741.603,295.913,77.0,,-4.880004017975838,20.38074667316181
27210248000,740.841,286.437,77.0,,-4.944501472359744,20.988070743450503
27215373000,738.348,286.104,77.0,,-5.113198058760773,21.007645521884985
27220373000,734.31,286.273,77.0,,-5.385496956368058,20.993713341332526
27225373000,729.094,289.305,77.0,,-5.732615085299839,20.795129136605528
27230373000,735.82,293.968,77.0,,-5.272091196140661,20.50135260782607
27235376000,734.841,294.661,77.0,,-5.337015088998156,20.45618298968805
27240374000,736.705,297.884,77.0,,-5.206853130122439,20.250838201759706
27245374000,736.728,296.118,77.0,,-5.207896738000077,20.364130049685112
27250374000,735.855,295.448,77.0,,-5.267633574703046,20.40647612079696
27255377000,734.971,297.656,77.0,,-5.323887343394655,20.26416143975809
27260374000,731.518,293.129,77.0,,-5.563125377080508,20.551849299969984
