section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993698182329,-0.051498,-0.154495,0.448227,-0.041992,-0.606934,0.827148,3.012260223165349,-36.70719895862176,87.69114655035479,0.6900191307067871,-0.24429748952388763,-0.2000558078289032,0.6512832641601562
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993708855329,-0.234604,-0.272751,0.570297,-0.042969,-0.600586,0.818359,3.0113824600670216,-36.706520754236294,87.68149933399073,0.6900736689567566,-0.2443053126335144,-0.20003660023212433,0.6512284874916077
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993719528329,-0.234604,-0.520706,0.631332,-0.036621,-0.625488,0.829102,3.012033368003748,-36.70489714258071,87.64614756514881,0.6902786493301392,-0.24436110258102417,-0.19994790852069855,0.6510174870491028
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993730201329,-0.356674,-0.089645,0.265121,-0.038574,-0.621094,0.823242,3.011174667937229,-36.70748214614118,87.6633677644224,0.6901745796203613,-0.24434147775173187,-0.20000475645065308,0.651117742061615
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993740860329,-0.051498,-0.337601,0.204086,-0.053223,-0.60498,0.819336,3.009756282444881,-36.70660840577991,87.66987465589274,0.690136730670929,-0.24431687593460083,-0.2000221163034439,0.651161789894104
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993751518329,-0.049591,0.030518,0.082016,-0.046875,-0.610352,0.824707,3.014186708358192,-36.70488777822709,87.64055893001948,0.6903141736984253,-0.24438302218914032,-0.19992296397686005,0.6509792804718018
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993762176329,0.007629,-0.213623,0.143051,-0.03418,-0.618652,0.820801,3.010193378179215,-36.707415271298004,87.60293232668805,0.6905162930488586,-0.244440957903862,-0.1998813897371292,0.6507558822631836
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993770185329,0.436783,0.089645,-0.040054,-0.038574,-0.614746,0.817871,3.011831014813883,-36.70834251470712,87.5817432407892,0.6906377673149109,-0.24449272453784943,-0.19983167946338654,0.6506227254867554
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993778197329,0.253677,-0.154495,-0.101089,-0.04248,-0.617188,0.820312,3.0108382657429704,-36.710020929091904,87.55663316982438,0.6907755136489868,-0.24454081058502197,-0.19979378581047058,0.6504700779914856
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993786209329,0.436783,-0.154495,-0.34523,-0.051758,-0.610352,0.829102,3.0110063521825965,-36.71196296705991,87.52644211640927,0.6909435987472534,-0.2446059137582779,-0.19973956048488617,0.650283694267273
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993802241329,0.312805,-0.030518,-0.040054,-0.050781,-0.622559,0.819824,3.018710236566376,-36.710402455647426,87.57211519868417,0.6907006502151489,-0.24456077814102173,-0.19978158175945282,0.6505457758903503
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993810258329,0.497818,-0.398636,-0.22316,-0.040527,-0.619141,0.828613,3.017131039633872,-36.71221683932343,87.55541018422024,0.6907894015312195,-0.24459168314933777,-0.19976593554019928,0.650444746017456
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993818275329,0.984192,-0.640869,-0.22316,-0.051758,-0.623535,0.81543,3.0186785163979626,-36.716961141773204,87.55664292296996,0.6907764077186584,-0.24462643265724182,-0.19978666305541992,0.6504391431808472
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993826292329,1.110077,-0.640869,0.204086,-0.044434,-0.617188,0.826172,3.016216460335036,-36.71664829008985,87.55769906928273,0.6907666921615601,-0.2446087747812271,-0.1998019516468048,0.6504513621330261
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993836917329,1.167297,-0.518799,0.448227,-0.041016,-0.60791,0.815918,3.0154358319920864,-36.71480533639733,87.5371353268022,0.6908854246139526,-0.24462926387786865,-0.1997521072626114,0.6503328680992126
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993847542329,0.925064,-0.272751,0.143051,-0.055664,-0.602051,0.818848,3.016670612194322,-36.70668168962001,87.51697898144208,0.6910168528556824,-0.24462321400642395,-0.199654683470726,0.6502254605293274
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993858167329,0.984192,-0.640869,0.387192,-0.043945,-0.62207,0.814453,3.015723487795056,-36.70796509213395,87.4940228830058,0.6911430954933167,-0.24466544389724731,-0.19961880147457123,0.6500864028930664
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993868982329,1.110077,-0.640869,0.631332,-0.036621,-0.607422,0.814453,3.0128725927395643,-36.697803341825434,87.52706235491694,0.6909692883491516,-0.24453145265579224,-0.19964779913425446,0.650312602519989
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993879799329,1.047134,-0.520706,0.448227,-0.038574,-0.602051,0.808594,3.0084016594674314,-36.69638333511706,87.54936745402314,0.6908375024795532,-0.24445879459381104,-0.19971413910388947,0.6504595279693604
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993890616329,0.864029,-0.032425,0.448227,-0.040527,-0.604492,0.821289,3.0028469003947285,-36.695384375378964,87.55938736763022,0.6907727718353271,-0.2444038689136505,-0.199763223528862,0.6505338549613953
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993901110329,0.741959,0.455856,0.570297,-0.040527,-0.606934,0.808105,2.9955564810573003,-36.69435681519378,87.62567231988311,0.6903855204582214,-0.24424077570438385,-0.19994254410266876,0.6509509682655334
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993911605329,0.133514,0.213623,0.082016,-0.052246,-0.606934,0.8125,2.9961158446122944,-36.69324003805623,87.60257224742419,0.6905197501182556,-0.24427764117717743,-0.19988347589969635,0.6508128643035889
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993922100329,-0.112534,0.455856,0.017166,-0.021484,-0.616211,0.821777,2.9888216485287553,-36.69212962763063,87.57438714407888,0.6906691193580627,-0.24427878856658936,-0.19986093044281006,0.6506608724594116
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993932784329,-0.417709,0.089645,-0.165939,-0.036621,-0.609375,0.821289,2.9844532167809916,-36.69254504223549,87.55835031302043,0.6907517910003662,-0.24428442120552063,-0.1998554766178131,0.650572657585144
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993943468329,-0.175476,-0.030518,-0.165939,-0.035156,-0.621094,0.815918,2.9860351626465635,-36.69355256959877,87.53652415181294,0.6908766031265259,-0.24433743953704834,-0.19980522990226746,0.6504356265068054
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993954152329,-0.356674,0.089645,-0.406265,-0.039551,-0.605469,0.828125,2.9836464284965523,-36.69557621763861,87.52455108085634,0.6909366846084595,-0.24435675144195557,-0.19980579614639282,0.6503643989562988
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993962218329,-0.234604,-0.032425,-0.654221,-0.038574,-0.612305,0.817383,2.9874478102131317,-36.6941052928374,87.57247683568204,0.6906739473342896,-0.24428604543209076,-0.1998765617609024,0.6506481766700745
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993970284329,-0.297546,-0.091553,-0.34523,-0.04541,-0.617676,0.810059,2.9908058469908614,-36.69414970242232,87.61503551780352,0.6904380321502686,-0.24423111975193024,-0.1999472975730896,0.6508974432945251
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993978350329,0.131607,0.398636,-0.406265,-0.043457,-0.621094,0.813477,2.9888119699951785,-36.695076926598865,87.60623236609925,0.6904828548431396,-0.2442406564950943,-0.19994591176509857,0.6508467197418213
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993986416329,-0.297546,0.213623,-0.406265,-0.045898,-0.614258,0.827148,2.9888157599022978,-36.6967856217847,87.60635384662406,0.690479040145874,-0.2442505955696106,-0.1999560296535492,0.6508439183235168
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093993996976329,-0.295639,0.272751,-0.528336,-0.03418,-0.614258,0.824219,2.9846860883141106,-36.69595597545716,87.62388425556986,0.6903737783432007,-0.24419161677360535,-0.20001347362995148,0.6509600877761841
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994007536329,-0.297546,0.518799,-0.101089,-0.050293,-0.614258,0.81543,2.9886655664361514,-36.69504378847621,87.59787590382706,0.6905301213264465,-0.2442542016506195,-0.19992879033088684,0.6507967710494995
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994018096329,0.131607,0.272751,0.143051,-0.043457,-0.603516,0.823242,2.9881949504448753,-36.692371962108226,87.58171586962823,0.6906259655952454,-0.2442639023065567,-0.19988173246383667,0.6507058143615723
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994026120329,-0.354767,0.396729,0.017166,-0.033691,-0.609863,0.826172,2.98502729345297,-36.69018817696026,87.59077888054124,0.69057297706604,-0.2442171424627304,-0.19990751147270203,0.6507717370986938
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994034144329,-0.297546,0.213623,0.143051,-0.041016,-0.608398,0.813477,2.9853583734560347,-36.688030976870856,87.63699111381227,0.6903150081634521,-0.2441256046295166,-0.19999150931835175,0.6510539054870605
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994042168329,0.190735,-0.091553,-0.040054,-0.038086,-0.603027,0.831055,2.983353155526572,-36.68870624002766,87.68610374722732,0.6900311708450317,-0.24403248727321625,-0.20011210441589355,0.6513525247573853
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994050192329,-0.051498,0.333786,-0.101089,-0.036133,-0.612793,0.827148,2.983684703407078,-36.68523176483987,87.68761852710672,0.690029501914978,-0.24401113390922546,-0.20009322464466095,0.6513681411743164
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994060823329,0.133514,0.213623,-0.040054,-0.039062,-0.604492,0.825195,2.9827798593968424,-36.683243306909944,87.70285937100262,0.6899449229240417,-0.24396759271621704,-0.20011961460113525,0.6514659523963928
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994071454329,-0.354767,0.213623,-0.165939,-0.046387,-0.609375,0.827148,2.9822941995027943,-36.68471279650487,87.74808616472019,0.6896842122077942,-0.2438945323228836,-0.20022732019424438,0.6517361998558044
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994082085329,0.070572,0.398636,-0.284195,-0.047852,-0.608398,0.814941,2.9819381962247773,-36.682907129892385,87.73652587590506,0.6897526383399963,-0.2439020276069641,-0.20019440352916718,0.6516710519790649
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994092766329,-0.417709,0.577927,-0.711441,-0.04541,-0.592773,0.810547,2.9834564631715432,-36.67840602408568,87.71044262937353,0.6899118423461914,-0.24392956495285034,-0.20010368525981903,0.6515200734138489
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994103448329,-0.417709,0.398636,-0.654221,-0.038086,-0.595703,0.812988,2.9817802440237475,-36.671761896777085,87.68901161014554,0.6900429129600525,-0.24391809105873108,-0.20002970099449158,0.651408314704895
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994114130329,-0.356674,-0.089645,-0.654221,-0.041016,-0.603027,0.816406,2.98150954387319,-36.66974419310543,87.66726308325312,0.6901697516441345,-0.24394257366657257,-0.19997335970401764,0.651282012462616
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994124801329,-0.356674,0.272751,-0.589371,-0.028809,-0.598145,0.828613,2.978120183049414,-36.667527441141374,87.632795483942,0.6903637647628784,-0.24397030472755432,-0.1999075710773468,0.6510862112045288
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994135473329,-0.663757,0.396729,-0.654221,-0.043457,-0.595215,0.818848,2.9765954791940015,-36.662702662916416,87.61273196992545,0.6904839277267456,-0.24396803975105286,-0.19984613358974457,0.6509785056114197
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994146145329,-0.968933,0.701904,-0.959396,-0.037598,-0.598145,0.811523,2.9741818452582716,-36.6604660260263,87.60812661323756,0.6905099749565125,-0.24394911527633667,-0.19983793795108795,0.6509604454040527
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994154150329,-1.396179,1.190186,-0.894547,-0.044434,-0.597656,0.812988,2.974705470291202,-36.667960789627955,87.60284888625637,0.6905271410942078,-0.2440057247877121,-0.1998668909072876,0.6509121060371399
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994162158329,-2.067566,1.190186,-0.837326,-0.038574,-0.597656,0.80957,2.9784108471287847,-36.684948303562194,87.63530511764198,0.6903181076049805,-0.24407081305980682,-0.2000119388103485,0.6510648727416992
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994170166329,-2.67601,1.127243,-0.589371,-0.028809,-0.604004,0.809082,2.9790452037182593,-36.70578627319225,87.61731062406932,0.69038325548172,-0.2442293018102646,-0.20009030401706696,0.6509122848510742
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994178174329,-2.799988,0.396729,-0.772476,-0.049316,-0.614258,0.821777,2.9820063644313617,-36.733251486725464,87.59798615986698,0.6904478073120117,-0.2444426417350769,-0.20019008219242096,0.6507329940795898
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994188858329,-2.859116,0.333786,-1.016617,-0.033691,-0.619141,0.826172,2.980087980488209,-36.75778927170023,87.57515402527613,0.6905290484428406,-0.24461707472801208,-0.20029477775096893,0.6505489945411682
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994199542329,-2.799988,0.640869,-0.837326,-0.044922,-0.619629,0.828125,2.9830404764433416,-36.77928194254053,87.56315344104868,0.6905628442764282,-0.2447822093963623,-0.20037558674812317,0.6504260897636414
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994210226329,-2.67601,0.333786,-0.959396,-0.044434,-0.616211,0.825684,2.982716821919491,-36.799008522189865,87.5600039135092,0.6905438899993896,-0.24490278959274292,-0.20048481225967407,0.6503672003746033
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994220849329,-2.250671,0.640869,-0.772476,-0.027344,-0.627441,0.830566,2.9866499938472537,-36.816029257065814,87.52550999035734,0.6907151937484741,-0.24508634209632874,-0.2004857063293457,0.6501158475875854
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994231473329,-1.945496,0.640869,-0.654221,-0.053223,-0.613281,0.829102,2.985453604952544,-36.83387645988653,87.50594140110022,0.6907912492752075,-0.2452196180820465,-0.20055414736270905,0.6499636173248291
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994242097329,-1.699448,0.333786,-0.654221,-0.032715,-0.619629,0.817871,2.991364202487063,-36.85069821510335,87.52398174573207,0.6906682848930359,-0.24532128870487213,-0.2006542980670929,0.6500250101089478
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994250104329,-1.577377,0.455856,-0.837326,-0.043945,-0.626953,0.813477,2.987692357170822,-36.88440673531276,87.51958782461288,0.6906246542930603,-0.24550795555114746,-0.20086172223091125,0.649936854839325
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994258110329,-1.516342,0.455856,-1.016617,-0.037598,-0.619629,0.824219,2.982960347116054,-36.89552248241225,87.5659222932041,0.6903330087661743,-0.2454657107591629,-0.2010537087917328,0.650203287601471
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994266116329,-1.579285,0.396729,-0.894547,-0.046387,-0.617676,0.832519,2.9836938546604364,-36.90738526266634,87.60051583075366,0.6901161074638367,-0.24547943472862244,-0.2011919468641281,0.6503855586051941
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994274122329,-1.211166,0.333786,-1.199722,-0.032715,-0.616211,0.825195,2.9806291155388145,-36.91592711867143,87.59557355940821,0.6901230216026306,-0.24552132189273834,-0.20124918222427368,0.6503446698188782
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994284798329,-1.089096,0.455856,-1.016617,-0.035156,-0.625977,0.828125,2.9768088605483474,-36.92751108232461,87.57421771376706,0.6902161240577698,-0.24560578167438507,-0.20129336416721344,0.6502002477645874
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994295474329,-0.722885,0.333786,-1.260757,-0.041504,-0.613281,0.823242,2.9687665189759374,-36.93257182223178,87.54038956522186,0.690384566783905,-0.2456495612859726,-0.2012985348701477,0.6500032544136047
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994306150329,-0.234604,0.638962,-1.016617,-0.045898,-0.604492,0.827148,2.967666933880108,-36.92637521460836,87.50430661883878,0.690598726272583,-0.24566996097564697,-0.20119202136993408,0.6498010158538818
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994316815329,-0.297546,0.640869,-1.382828,-0.038574,-0.610352,0.817383,2.9662585506178547,-36.92894794778717,87.48947163810905,0.6906756162643433,-0.24570327997207642,-0.20118355751037598,0.6497092843055725
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994327481329,-0.175476,0.701904,-1.382828,-0.047852,-0.620605,0.824707,2.9622945324091057,-36.93159652479806,87.46900308629841,0.6907798051834106,-0.24573242664337158,-0.20117884874343872,0.6495890021324158
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994338147329,0.068665,0.518799,-1.382828,-0.036621,-0.627441,0.821289,2.9569294478685424,-36.93165155037261,87.48372470953123,0.690686821937561,-0.24567650258541107,-0.2012430727481842,0.6496890783309937
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994348798329,0.190735,1.00708,-1.447678,-0.047852,-0.615723,0.824219,2.957037605251406,-36.92939702461788,87.44639872502299,0.6909027695655823,-0.2457292675971985,-0.2011493742465973,0.6494685411453247
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994359450329,0.375748,0.944138,-1.260757,-0.063477,-0.620605,0.830078,2.9645408782370075,-36.92651258727837,87.44211203237649,0.690945565700531,-0.24576221406459808,-0.20107829570770264,0.6494325399398804
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994370102329,0.619888,0.761032,-1.077652,-0.043457,-0.628418,0.822266,2.9624665255414544,-36.92263624368552,87.4095590041219,0.6911335587501526,-0.24578456580638885,-0.20099861919879913,0.6492487192153931
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994380768329,0.070572,0.944138,-1.016617,-0.039062,-0.618164,0.810059,2.9671591561045605,-36.9247363327416,87.34436463119474,0.6915071606636047,-0.24593792855739594,-0.20084254443645477,0.6488409638404846
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093994391437329,-0.234604,0.944138,-0.959396,-0.043457,-0.635254,0.800293,2.9686689751944098,-36.92594301064514,87.33161488855283,0.6915797591209412,-0.24597600102424622,-0.20081302523612976,0.6487582325935364
