timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1991896000,707.968,732.831,6.0,,-6.893861218180674,-7.773896619738253
1996899000,705.928,732.044,6.0,,-7.025886657267961,-7.722386409554859
2001896000,707.09,730.428,6.0,,-6.949317882752707,-7.618802898441018
2006896000,706.372,732.086,6.0,,-6.997046987804863,-7.7252876348255395
2011896000,707.953,733.946,6.0,,-6.895600536613475,-7.84573784895701
2016896000,707.56,733.75,6.0,,-6.920957203039265,-7.8329562527094
2021896000,706.727,734.542,6.0,,-6.975665988891148,-7.883615356199962
2026896000,707.605,732.013,6.0,,-6.91688953258344,-7.721121056143338
2031909000,708.738,728.954,6.0,,-6.841350020261853,-7.524475395340276
2036896000,708.625,726.407,,,-6.847138458813537,-7.360382489878125
2041896000,710.183,723.471,,,-6.744175559400698,-7.171831481949248
2046896000,715.152,727.795,,,-6.424109437537084,-7.452204766501955
2051902000,730.632,776.325,,,-5.448071725242455,-10.58450014382454
2056897000,754.908,813.401,,,-3.883798328857528,-12.981069318887766
2407275000,796.016,844.06,,,-1.1905734842367566,-14.964075306261796
2412278000,796.975,769.027,,,-1.1128002155686303,-10.13054963161638
2417280000,795.62,750.369,,,-1.1984369492683382,-8.92658911678964
2422275000,778.756,707.352,,,-2.287575193109847,-6.147274594505448
2427275000,785.257,671.685,,,-1.8615718471846203,-3.842679645345293
2432284000,766.379,677.4,,,-3.0846696394064623,-4.210707365795304
2437275000,768.393,682.608,,,-2.955086849928996,-4.547437449345498
2442275000,763.738,687.194,,,-3.2574677635443483,-4.8432893120494045
2447275000,763.396,688.502,,,-3.279883262352068,-4.927733195419124
2452275000,763.053,689.057,,,-3.302252868972102,-4.96355236104617
2457276000,771.166,697.211,,,-2.777987298649464,-5.491321247502034
2462276000,771.782,696.251,,,-2.737841041784761,-5.429386830569841
2467286000,774.027,698.989,,,-2.592788120822769,-5.606517165298796
2472277000,788.79,680.684,,,-1.6335814654980698,-4.424617586585684
2477276000,786.405,680.8,,,-1.788047570637631,-4.432010414228763
2482401000,785.732,676.657,,,-1.831237631561096,-4.164090198670089
2487403000,783.323,673.059,9.0,,-1.9868853440746843,-3.9313617696301737
2492401000,783.878,672.889,9.0,,-1.950928260403842,-3.9204464616202417
2497404000,783.328,672.423,9.0,,-1.9865389153874824,-3.890237355056052
2502401000,782.805,667.097,9.0,,-2.019891333258688,-3.5458580973483738
2507403000,781.83,663.159,9.0,,-2.0826600707264338,-3.291189986131748
2512401000,778.677,664.998,9.0,,-2.286866837224454,-3.409978864456805
2517404000,779.756,665.698,9.0,,-2.217140047131651,-3.455270501173984
2522401000,780.975,670.775,9.0,,-2.138720177178151,-3.783565747439911
2527401000,779.748,680.13,9.0,,-2.219182624330568,-4.388254875364675
2532401000,777.236,675.439,9.0,,-2.3813180472696582,-4.084829287591224
2537411000,779.338,676.181,9.0,,-2.2452629217664306,-4.132951560355874
2542401000,780.594,679.059,9.0,,-2.1642614793169788,-4.319084551228181
2547401000,780.68,679.145,9.0,,-2.158720910585345,-4.324641498384411
2552401000,780.018,681.207,9.0,,-2.201835244630437,-4.4578997729925725
2557402000,778.846,677.957,9.0,,-2.277336569678028,-4.247726257200026
2562402000,779.591,678.493,9.0,,-2.229177190227402,-4.282402827025863
2567407000,779.139,678.644,9.0,,-2.258472359211134,-4.292151768509419
2572402000,779.007,677.228,9.0,,-2.2668452660314067,-4.200637270512644
2577402000,779.885,677.803,9.0,,-2.210085610511639,-4.237831748407483
2582403000,781.135,683.619,9.0,,-2.129793777841265,-4.613852790417005
2587402000,780.53,683.671,9.0,,-2.16898270676019,-4.617190257622271
2592402000,781.393,684.046,9.0,,-2.113111947109384,-4.641502319771086
2597402000,782.155,682.361,9.0,,-2.063565896933543,-4.5326287513680885
2602402000,781.0,681.502,9.0,,-2.1382634048499645,-4.477012164948648
2607402000,780.645,686.728,9.0,,-2.161950622676229,-4.81480615819952
2612402000,781.142,685.704,9.0,,-2.1295874499478447,-4.7486708748256286
2617527000,780.241,685.645,9.0,,-2.187946819567861,-4.744765885356907
2622538000,779.416,684.499,9.0,,-2.241238858019277,-4.670602022860647
2627527000,779.526,681.942,9.0,,-2.23382149711129,-4.505387972870003
2632527000,777.49,675.085,9.0,,-2.364833308954954,-4.061999136703172
2637532000,767.85,666.887,9.0,,-2.9879392610886657,-3.531354090917651
2642527000,769.945,667.22,9.0,,-2.8523425744325634,-3.553012887423161
2647527000,769.485,677.561,9.0,,-2.8835867661553625,-4.221375550460223
2652532000,769.206,677.954,9.0,,-2.9016785687859894,-4.246749798530004
2657528000,769.304,680.755,9.0,,-2.89578024216002,-4.427806362856258
2662528000,771.499,678.336,9.0,,-2.753253989789769,-4.271648142735398
2667528000,772.334,678.613,9.0,,-2.6992016279956808,-4.28964126493058
2672528000,773.655,678.11,9.0,,-2.6135806323504123,-4.257237602637703
2677528000,770.795,678.838,9.0,,-2.798921471697467,-4.30405531686625
2682531000,769.808,678.236,9.0,,-2.86275039753778,-4.265060223280407
2687528000,769.374,678.402,9.0,,-2.8908844034364867,-4.275750315955821
2692531000,766.646,667.568,9.0,,-3.0659583449113565,-3.575233995279882
2697528000,765.72,681.956,9.0,,-3.1281372177992406,-4.505008946085028
2702528000,766.29,682.379,9.0,,-3.0912722918804727,-4.532456202745287
2707528000,766.817,681.15,9.0,,-3.0569326677102624,-4.453070942112603
2712528000,765.217,680.861,9.0,,-3.160535778220191,-4.434226971423404
2717528000,764.269,680.442,9.0,,-3.2218367678776385,-4.407051788712651
2722528000,762.756,672.114,9.0,,-3.3184243078562683,-3.8687142038464746
2727531000,764.87,674.039,9.0,,-3.1818980001472257,-3.993305006969393
2732528000,764.788,675.583,9.0,,-3.18745380765424,-4.09308404992553
2737529000,762.565,676.817,9.0,,-3.331568610178055,-4.172618232150496
2742531000,763.655,677.342,9.0,,-3.26105904223455,-4.206638372549394
2747529000,767.045,676.636,9.0,,-3.041454556123765,-4.161365860227016
2752657000,765.817,676.699,9.0,,-3.120984272559104,-4.165327482540529
2757654000,766.1,675.898,9.0,,-3.1025379416765992,-4.113563783924089
2762654000,764.074,679.809,9.0,,-3.234396379437648,-4.366146875891654
2767654000,764.8,684.445,9.0,,-3.1881404595922294,-4.665787582734802
2772654000,762.082,682.505,9.0,,-3.3638662768781384,-4.540130152577635
2777656000,763.538,683.396,9.0,,-3.2697299171501903,-4.597877107341948
2782661000,762.695,683.05,9.0,,-3.3242979121108363,-4.575373556470528
2787654000,761.61,672.811,9.0,,-3.3927535768450663,-3.913635062144458
2792654000,762.354,673.643,9.0,,-3.344733833121766,-3.9674655855385104
2797667000,763.459,675.919,9.0,,-3.2735087514169754,-4.114682354741577
2802654000,758.57,681.932,9.0,,-3.5912582810755715,-4.502711604237256
2807654000,762.083,683.167,9.0,,-3.3639315783932364,-4.582899317901576
2812654000,758.719,682.824,9.0,,-3.58175001858438,-4.560330012245839
2817654000,762.599,678.839,9.0,,-3.329725153016069,-4.303320054070394
2822659000,760.06,676.738,9.0,,-3.493777916533926,-4.167240095967319
2827656000,759.547,676.697,9.0,,-3.527009156728246,-4.164549373224192
2832656000,763.004,679.192,9.0,,-3.303528427453806,-4.3261673735260535
2837654000,760.989,680.484,9.0,,-3.434280654069168,-4.409394262045215
2842655000,760.872,678.076,9.0,,-3.4414501707853646,-4.253790546820962
2847658000,758.601,681.815,9.0,,-3.5891989751448623,-4.495147858956637
2852655000,758.742,681.15,9.0,,-3.5799483546912256,-4.452189342269611
2857655000,759.518,688.769,9.0,,-3.531273969683051,-4.944522428450934
2862655000,761.14,684.63,9.0,,-3.4253119604816744,-4.677280030864226
2867655000,761.302,683.824,9.0,,-3.4146847874937505,-4.62522943314494
2872658000,762.449,682.193,9.0,,-3.3400357460774384,-4.520027332900202
2877655000,759.219,671.964,9.0,,-3.5474047165551004,-3.8586682097467055
2882655000,759.345,671.588,9.0,,-3.539162824123017,-3.834385233695951
2887780000,759.233,671.284,9.0,,-3.546402395290524,-3.814736019840241
2892780000,759.773,672.887,9.0,,-3.511716152076481,-3.918379365166888
2897780000,759.86,672.5,9.0,,-3.506008577279964,-3.893390443692169
2902780000,760.081,674.426,9.0,,-3.492033751870287,-4.017877022184808
2907780000,759.997,675.449,9.0,,-3.497656650112265,-4.083929701333721
2912780000,763.699,676.869,9.0,,-3.2581694265261354,-4.176106545262302
2917780000,762.992,677.589,9.0,,-3.3040847282000314,-4.222559605593803
2922794000,761.761,676.134,9.0,,-3.383507598936644,-4.128439291979788
2927781000,760.931,675.788,9.0,,-3.437181778781791,-4.105985488535566
2932780000,763.37,676.682,9.0,,-3.2794456462527006,-4.1640116255794615
2947781000,761.958,679.394,9.0,,-3.371308678856587,-4.339101029987852
2952781000,758.904,673.704,9.0,,-3.568114686932121,-3.9711108447404966
2957781000,763.291,675.889,9.0,,-3.284380452943088,-4.112760340095169
2962781000,763.637,677.242,9.0,,-3.262243860721417,-4.200219321876123
2967781000,764.868,677.466,9.0,,-3.182566359939925,-4.2148267979197644
2972781000,764.527,677.198,9.0,,-3.204573445378589,-4.197469422258999
2977781000,765.718,676.577,9.0,,-3.1273359957413867,-4.157440862782173
2982781000,765.241,673.865,,,-3.157851580190241,-3.9821530105872354
2987782000,766.386,666.738,,,-3.082665672180516,-3.52161517173883
2992790000,747.236,663.449,,,-4.321523993943875,-3.3072275316175395
2997781000,731.281,685.196,,,-5.359443104213211,-4.709201929209948
3002785000,718.754,702.263,,,-6.177407879968134,-5.807438838682376
3007781000,694.142,725.363,,,-7.786585036028236,-7.287280576592046
3012781000,682.979,724.706,,,-8.510513944726656,-7.240035890315516
3017781000,679.792,727.699,10.0,,-8.71963009858804,-7.431040345008746
3022793000,681.012,729.961,10.0,,-8.642299940528469,-7.577121464952887
3027786000,680.33,728.261,10.0,,-8.685185630307418,-7.467407705941828
3032792000,683.974,724.084,10.0,,-8.445538297345552,-7.200468687718556
3037907000,684.309,720.253,10.0,,-8.420957181197565,-6.9541303761694895
3042907000,684.771,717.172,10.0,,-8.388859355711459,-6.756116477186822
3047923000,685.615,715.272,10.0,,-8.332857622565275,-6.634169474679012
3052916000,688.828,714.28,10.0,,-8.123894316228425,-6.571642924648226
3057919000,689.769,713.703,10.0,,-8.0624543290499,-6.534881540809649
3062907000,686.728,711.554,10.0,,-8.258262100579335,-6.395358320444879
3067907000,686.491,718.059,10.0,,-8.277961867125638,-6.813936384237697
3072907000,689.576,716.124,10.0,,-8.076586230144548,-6.6907016566090665
3077907000,689.374,716.365,10.0,,-8.089850151048891,-6.706086151921303
3082907000,689.315,715.149,10.0,,-8.09282183928864,-6.627809811631394
3087907000,690.697,717.152,10.0,,-8.004533785557806,-6.757290660979829
3092907000,689.813,720.511,10.0,,-8.064145857100467,-6.973147589905886
3097907000,689.077,716.849,10.0,,-8.109431019911627,-6.737110160006287
3102911000,688.311,715.179,10.0,,-8.15795864133812,-6.629337461045987
3107911000,688.003,710.872,10.0,,-8.175171405674307,-6.351988630669475
3112907000,689.836,715.339,10.0,,-8.059180039604582,-6.640263294706918
3117907000,689.575,710.527,10.0,,-8.073061089195155,-6.3303949328971765
3122915000,688.229,710.517,10.0,,-8.160317787958334,-6.329222904364048
3127908000,687.929,708.139,10.0,,-8.178258102292803,-6.176008717645665
3132907000,687.379,708.145,10.0,,-8.213914761530516,-6.176194439496271
3137908000,687.228,709.135,10.0,,-8.224279335759551,-6.239851067567388
3142908000,687.646,711.933,10.0,,-8.198951954884954,-6.420152980159104
3147916000,689.135,717.365,10.0,,-8.106019421321998,-6.770338041748978
3152908000,686.33,715.016,10.0,,-8.286303218636398,-6.618048360606875
3157908000,686.256,718.398,10.0,,-8.293419465452615,-6.835635170551086
3163033000,685.412,715.104,10.0,,-8.345906351662606,-6.623302320360008
3168033000,686.424,712.634,10.0,,-8.278660825253574,-6.464753136830295
3173033000,686.601,713.352,10.0,,-8.267623518577238,-6.511010340504613
3178045000,688.246,713.973,10.0,,-8.161371029174786,-6.551654847826468
3183033000,689.81,711.37,10.0,,-8.05837485090176,-6.384705758082742
3188033000,689.407,710.657,10.0,,-8.084008743735946,-6.338656055668896
3193036000,688.806,713.15,10.0,,-8.124564531085888,-6.498919988811286
3198033000,688.142,713.33,10.0,,-8.167715456058577,-6.510220112025606
3203033000,688.448,714.1,10.0,,-8.148356125355802,-6.559947380050502
3208033000,687.188,713.126,10.0,,-8.229460165260488,-6.49673342903437
3213033000,688.554,711.988,10.0,,-8.140122759604917,-6.424034273620083
3218033000,682.875,712.909,10.0,,-8.508903078489238,-6.4809927011201465
3223033000,683.241,712.139,10.0,,-8.484635732020513,-6.431591389207543
3228033000,684.6,712.073,10.0,,-8.396485744078243,-6.427939160432166
3233034000,685.857,710.677,10.0,,-8.314123836191792,-6.338574686035172
3238040000,684.936,715.22,10.0,,-8.376827152198077,-6.630542425110942
3243034000,686.483,716.174,10.0,,-8.277179298622073,-6.692595571687997
3248034000,688.84,711.923,10.0,,-8.121592475124515,-6.41996264852011
3253034000,687.552,712.169,10.0,,-8.205215728640088,-6.43531170557653
3258034000,687.482,715.979,10.0,,-8.212237879258263,-6.680493330908988
3263034000,687.753,714.674,10.0,,-8.193788730613997,-6.596585510897312
3268034000,687.722,712.859,10.0,,-8.194646070993338,-6.4797732958952174
3273034000,687.079,712.261,10.0,,-8.23596548952274,-6.441010712735211
3278034000,687.947,712.592,10.0,,-8.179905157436979,-6.462687034892205
3283034000,688.214,712.468,10.0,,-8.162526325504546,-6.454759509849932
3288035000,686.727,719.035,10.0,,-8.263309093877545,-6.876855168728031
3293034000,685.834,715.828,10.0,,-8.318990513225746,-6.670044585093148
3298159000,685.157,716.027,10.0,,-8.363073479832197,-6.6826185357698815
3303160000,686.359,717.753,10.0,,-8.28630572675747,-6.794197757987835
3308159000,686.717,717.062,10.0,,-8.262599211469373,-6.749838632942565
3313159000,683.776,720.576,10.0,,-8.45576948164246,-6.97468319188937
3318174000,683.856,722.486,10.0,,-8.451977958942123,-7.097590196059928
3323160000,680.275,716.065,,,-8.679628239684005,-6.68294270459433
3328160000,686.798,714.723,,,-8.255795415084787,-6.599347283196421
3333160000,689.409,715.754,,,-8.08715960982175,-6.666786132716411
3338165000,729.765,696.865,,,-5.461574395208149,-5.461948926090118
3343160000,763.582,684.045,,,-3.266983744979356,-4.639823540110807
3348162000,810.905,670.736,,,-0.2008472931616008,-3.781967574142343
3353160000,849.359,688.335,,,2.2905198491529,-4.918023778457062
3358160000,868.903,653.064,,,3.55102657802647,-2.6367671967674746
3363160000,881.36,685.935,,,4.362527432927321,-4.758689379430495
3368170000,877.277,686.531,,,4.098328201785983,-4.797894908950316
3373160000,886.867,692.227,11.0,,4.720735729833936,-5.163919306467814
3378160000,887.885,691.514,11.0,,4.7864610651968125,-5.117658172289986
3383160000,886.83,687.539,11.0,,4.717045677798906,-4.861277621428505
3388167000,884.142,688.352,11.0,,4.543242870800548,-4.914230192326445
3393160000,880.578,688.172,11.0,,4.312411939293981,-4.903254536009916
3398160000,879.367,690.396,11.0,,4.2345327177486105,-5.047051729444412
3403160000,878.14,690.483,11.0,,4.155094658007184,-5.052943697675851
3408160000,879.744,692.448,11.0,,4.259479018432323,-5.1794858591420105
3413161000,878.863,692.406,11.0,,4.202382478967881,-5.176940562219255
3418160000,876.233,692.903,11.0,,4.032179833865162,-5.20948873830514
3423164000,873.99,692.871,11.0,,3.8869134671581103,-5.2078230960052325
3428161000,872.848,691.052,11.0,,3.812530587322152,-5.090523941019819
3433286000,871.028,694.099,11.0,,3.695275683399352,-5.287607771783596
3438286000,870.511,690.738,11.0,,3.661076104099765,-5.070620435313943
3443289000,868.382,692.997,11.0,,3.523647588139218,-5.216823859583681
3448288000,865.18,697.079,11.0,,3.3170322123513025,-5.480958067420914
3453286000,862.653,696.528,11.0,,3.153161328977353,-5.445753517669006
3458286000,860.36,696.819,11.0,,3.004609622642735,-5.464859957241078
3463286000,859.928,698.287,11.0,,2.9768951549067326,-5.559753666037183
3468286000,859.652,695.028,11.0,,2.958434742842423,-5.349248671451862
3473286000,860.464,694.183,11.0,,3.010894614553838,-5.294611994738644
3478295000,864.813,690.793,11.0,,3.2920112665693604,-5.0749918740905
3483289000,858.45,691.268,11.0,,2.879851366659695,-5.106495963887842
3488286000,857.388,694.571,11.0,,2.811633095214647,-5.3200383512782805
3493286000,855.763,688.114,11.0,,2.70530702288632,-4.903087319847284
3498286000,854.688,689.017,11.0,,2.6357918354735865,-4.961537717069735
3503286000,856.444,687.329,11.0,,2.7492862749766696,-4.852251923734067
3508286000,856.979,685.962,11.0,,2.783738409298803,-4.763880187769969
3513287000,853.428,688.459,11.0,,2.5540749062721835,-4.92558420734081
3518287000,851.735,691.007,11.0,,2.4448050309666494,-5.090446375480265
3523287000,852.198,689.766,11.0,,2.474613107984661,-5.010168250830307
3528287000,849.14,686.138,11.0,,2.276052602560077,-4.776056774212997
3533287000,852.328,683.42,11.0,,2.4821425193865463,-4.600104928220938
3538289000,851.954,681.355,11.0,,2.457692179440899,-4.466668549897035
3543287000,852.881,684.057,11.0,,2.5180499504012044,-4.641177902118181
3548287000,853.295,683.502,11.0,,2.544792725108415,-4.605283695878921
3553298000,854.025,683.61,11.0,,2.592097765993417,-4.6121959645838615
3558287000,851.872,687.554,11.0,,2.453171649640158,-4.867287245326449
3563287000,851.345,689.008,11.0,,2.419265214444227,-4.961283991545867
3568302000,852.353,689.071,11.0,,2.484527958453154,-4.965258379137689
3573412000,853.868,689.439,11.0,,2.582724117141648,-4.988882912593439
3578412000,853.886,689.854,11.0,,2.5839789578185046,-5.0156905040311
3583412000,852.673,688.504,11.0,,2.5051916731674915,-4.928597663829328
3588412000,851.588,686.611,11.0,,2.4346654526870752,-4.806347360234001
3598420000,848.083,687.841,11.0,,2.2077405815719016,-4.886202336984141
3603419000,847.82,694.867,11.0,,2.1916248348442955,-5.3402516630505135
