section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877000762575,6.929398,-2.378464,9.679794,-0.104492,-0.647949,0.800293,4.6594737379984155,-38.33626623983785,86.28308804602442,0.6977704763412476,-0.26563748717308044,-0.19631844758987427,0.6356194615364075
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877011411575,7.171631,-2.807617,10.473251,-0.109863,-0.63916,0.802734,4.722164956092106,-38.2680540781951,86.4253386664338,0.6972147226333618,-0.2653377652168274,-0.19587615132331848,0.6364904046058655
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877022060575,7.11441,-3.295898,12.060165,-0.10791,-0.646973,0.789062,4.787214905751778,-38.19928822902335,86.57424918774096,0.6966249942779541,-0.26503804326057434,-0.19543103873729706,0.6373971700668335
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877032743575,6.502151,-3.843307,12.487411,-0.09668,-0.650879,0.791016,4.922622860166966,-38.07629589576757,86.92110900898562,0.6951481699943542,-0.2644754946231842,-0.19470331072807312,0.6394625306129456
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877043427575,5.828857,-3.417969,13.708115,-0.092285,-0.632324,0.796875,4.996027575869303,-38.01927596469397,87.10343797780861,0.6943579912185669,-0.2642399072647095,-0.1943502575159073,0.6405249238014221
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877054111575,5.708694,-2.866745,13.708115,-0.084473,-0.626953,0.799805,5.06982148029369,-37.95676680354434,87.273097085084,0.6936467885971069,-0.2639974355697632,-0.1939334124326706,0.6415210962295532
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877065072575,5.0354,-3.479004,14.745712,-0.074707,-0.633301,0.797852,5.1507667116904665,-37.90043563322149,87.44476530731943,0.6929229497909546,-0.26382976770401,-0.1935131549835205,0.6424984335899353
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877076032575,4.669189,-3.417969,14.501572,-0.081055,-0.62207,0.786133,5.219809047384343,-37.84808716928481,87.60406905503125,0.6922390460968018,-0.26364126801490784,-0.1931591033935547,0.6434189081192017
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877086992575,4.241943,-3.601074,14.379501,-0.067871,-0.618652,0.79834,5.286590500929764,-37.79631809720075,87.7659032242042,0.6915341019630432,-0.26344066858291626,-0.192827507853508,0.6443579196929932
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877094760575,4.180908,-4.146576,14.135361,-0.064941,-0.620605,0.805664,5.394837175857413,-37.69353820310635,88.1164915251236,0.689922571182251,-0.2628602981567383,-0.19238178431987762,0.6464523077011108
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877102529575,3.87764,-4.6978,13.647079,-0.068848,-0.608398,0.816895,5.437914776080082,-37.64369333367949,88.25605259423409,0.6892942190170288,-0.2625786066055298,-0.19215160608291626,0.647304892539978
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877110298575,3.633499,-4.6978,13.036728,-0.060059,-0.616211,0.813477,5.471918075890578,-37.597575260079445,88.38494047544127,0.6887030601501465,-0.26228606700897217,-0.1919727921485901,0.6481053829193115
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877118067575,3.816605,-4.94194,12.243271,-0.061523,-0.623535,0.808594,5.50021050152668,-37.55539473358531,88.51357513144589,0.6880956888198853,-0.26198527216911316,-0.19185024499893188,0.6489079594612122
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877128757575,3.267288,-4.148483,11.327744,-0.066406,-0.622559,0.80127,5.527968760481528,-37.5164325039637,88.62689951143518,0.6875674724578857,-0.26172637939453125,-0.1917143017053604,0.6496120691299438
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877139447575,2.779007,-4.209518,10.412216,-0.071777,-0.615234,0.813965,5.554287179523025,-37.47796080077343,88.72284593753736,0.6871336698532104,-0.26149171590805054,-0.19154982268810272,0.6502138376235962
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877150137575,2.105713,-3.601074,9.557724,-0.062988,-0.631836,0.828613,5.5772767887936565,-37.448880442297174,88.80663498450112,0.6867464780807495,-0.26131340861320496,-0.1914324164390564,0.6507289409637451
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877160772575,1.436234,-3.843307,8.214951,-0.070801,-0.632324,0.808594,5.594326415498006,-37.42231801082398,88.9025511938266,0.6862756013870239,-0.2610960006713867,-0.19139282405376434,0.6513243317604065
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877171408575,1.436234,-4.026413,7.604599,-0.072266,-0.631836,0.806641,5.605947854673649,-37.40565448426504,89.01635719914681,0.6856763362884521,-0.260875403881073,-0.19148443639278412,0.6520165801048279
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877182044575,0.457764,-4.089355,7.238388,-0.074707,-0.635254,0.809082,5.613315415706313,-37.391293988232505,89.08055472913648,0.6853477954864502,-0.2607268989086151,-0.1915019303560257,0.6524161696434021
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877190061575,0.337601,-4.331589,6.322861,-0.075195,-0.634766,0.821777,5.613275837808403,-37.37967771748202,89.17924602991909,0.6848053932189941,-0.2604944705963135,-0.19165818393230438,0.6530323624610901
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877198077575,0.337601,-4.514694,5.651474,-0.05957,-0.61377,0.807617,5.602315898594015,-37.37297609148096,89.21330590684715,0.6846043467521667,-0.2603362500667572,-0.1917615681886673,0.6532759070396423
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877206093575,0.152588,-4.760742,4.674911,-0.054687,-0.628418,0.803223,5.581471901260431,-37.36956826554831,89.23365975635237,0.6844592094421387,-0.26016363501548767,-0.1919122189283371,0.653452455997467
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877214109575,0.154495,-4.514694,4.430771,-0.057129,-0.611328,0.805176,5.562098625897588,-37.36430165457583,89.26703932731168,0.6842453479766846,-0.25996676087379456,-0.19207261502742767,0.6537076234817505
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877224811575,0.398636,-4.636765,3.515244,-0.059082,-0.626953,0.816406,5.532577188821785,-37.3589988066667,89.29578860620246,0.6840408444404602,-0.25971946120262146,-0.1922827810049057,0.6539580821990967
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877235513575,0.520706,-4.392624,2.721786,-0.060059,-0.643555,0.816406,5.5027641743894185,-37.355262482671534,89.3255929769458,0.6838270425796509,-0.2594776451587677,-0.19250619411468506,0.6542119383811951
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877246215575,0.398636,-4.087448,2.416611,-0.054199,-0.635742,0.821777,5.466266974511564,-37.34894081088846,89.31763752067074,0.6838219165802002,-0.2592461109161377,-0.19266869127750397,0.6542612314224243
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877256831575,1.251221,-3.723145,1.379013,-0.052246,-0.640137,0.812012,5.434418759227687,-37.33852998672126,89.3358375659241,0.6836822032928467,-0.25897344946861267,-0.19283846020698547,0.6544651985168457
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877267446575,1.619339,-3.355026,1.195908,-0.056152,-0.636719,0.831055,5.398784963513027,-37.332054823798664,89.39795090331765,0.6832783818244934,-0.25862783193588257,-0.19315306842327118,0.6549306511878967
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877278061575,1.680374,-3.232956,0.707626,-0.067383,-0.63623,0.828613,5.368124140295432,-37.31824299640845,89.42402505788206,0.683101236820221,-0.25832879543304443,-0.19331315159797668,0.6551861763000488
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877288743575,1.98555,-3.293991,0.707626,-0.074707,-0.628418,0.827637,5.3092705280941646,-37.282991312465555,89.36643237420635,0.6833915114402771,-0.25788575410842896,-0.19332629442214966,0.6550540924072266
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877299427575,2.046585,-3.355026,0.646591,-0.08252,-0.614258,0.836426,5.284639309466765,-37.258993104038574,89.3471864417698,0.6835010647773743,-0.2576386332511902,-0.19328832626342773,0.6550482511520386
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877310111575,2.351761,-3.04985,1.317978,-0.066406,-0.621582,0.818359,5.262383120044186,-37.2399240328178,89.33851148014041,0.6835457682609558,-0.2574157416820526,-0.19328910112380981,0.6550889611244202
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877318111575,1.619339,-2.68364,1.256943,-0.067871,-0.639648,0.816895,5.242830384842927,-37.22439869119481,89.32508061165798,0.6836161613464355,-0.2572367787361145,-0.19328400492668152,0.6550873517990112
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877326113575,1.253128,-2.378464,1.623154,-0.057617,-0.627441,0.811035,5.222506119188763,-37.21536504448719,89.33043311506783,0.6835667490959167,-0.2570592761039734,-0.1933639794588089,0.6551849842071533
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877334115575,1.680374,-2.195358,1.379013,-0.057617,-0.62207,0.822266,5.205028555279533,-37.20322976017463,89.36543114912965,0.6833578944206238,-0.25683003664016724,-0.19347511231899261,0.6554598808288574
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877342117575,2.227783,-2.193451,1.440048,-0.056152,-0.620605,0.835449,5.185190320926491,-37.1840728621841,89.39105533196684,0.6832106113433838,-0.2565624415874481,-0.19353777170181274,0.6556996703147888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877350121575,1.924515,-2.073288,1.134872,-0.050781,-0.621094,0.828125,5.1617003640016526,-37.15883044091818,89.40368443899484,0.6831418871879578,-0.2562606632709503,-0.19355711340904236,0.6558834910392761
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877358125575,2.716064,-1.77002,0.707626,-0.041016,-0.630371,0.833984,5.133195501666647,-37.136210714278974,89.43076264994566,0.6829774379730225,-0.2559208571910858,-0.19365403056144714,0.6561588048934937
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877366129575,3.025055,-1.342773,0.219345,-0.04248,-0.612305,0.819824,5.104013207285045,-37.110626944571415,89.43637661173264,0.6829397678375244,-0.25559625029563904,-0.1936894655227661,0.6563140153884888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877374133575,3.023148,-0.486374,-1.001358,-0.040527,-0.605957,0.830078,5.071705805569762,-37.08190847276032,89.40756997315142,0.6830993294715881,-0.25529369711875916,-0.1936483085155487,0.6562778949737549
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877384797575,3.450394,1.22261,-2.038956,-0.035156,-0.615723,0.82666,5.040870465768812,-37.0481460616743,89.35110694572793,0.6834284067153931,-0.2550170123577118,-0.19350723922252655,0.656084418296814
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877395461575,3.572464,1.588821,-3.503799,-0.030762,-0.620117,0.836426,5.01242836925432,-37.014973526342786,89.28479586941484,0.6838168501853943,-0.254773885011673,-0.19333378970623016,0.6558252573013306
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877406125575,3.450394,2.443314,-5.273819,-0.030273,-0.616211,0.832519,4.9744265887164225,-36.98348606976895,89.20972072791166,0.6842363476753235,-0.25450044870376587,-0.1932082325220108,0.6555308103561401
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877416771575,3.875732,2.567291,-6.677628,-0.03418,-0.612793,0.81543,4.934762626564912,-36.95290297622683,89.12028388360228,0.684733510017395,-0.2542468011379242,-0.19306650757789612,0.6551517844200134
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877427417575,3.755569,3.053665,-8.386612,-0.034668,-0.603516,0.821289,4.8876948290841336,-36.92585925625156,89.01555968429473,0.685299277305603,-0.2539970278739929,-0.19295650720596313,0.6546893119812012
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877438063575,3.633499,2.809525,-10.156631,-0.052246,-0.615723,0.822754,4.8363555041098785,-36.89733382983383,88.93196706051569,0.6857394576072693,-0.253678560256958,-0.19291076064109802,0.6543653011322021
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877446074575,3.450394,2.687454,-11.43837,-0.036621,-0.614258,0.810547,4.7159272764267675,-36.85738688627187,88.65520853145088,0.6871846914291382,-0.2532244324684143,-0.1927856057882309,0.6530606746673584
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877454085575,3.084183,2.809525,-12.720108,-0.04541,-0.614746,0.802734,4.64884450231039,-36.841041785427585,88.51467360367171,0.687900722026825,-0.2529832720756531,-0.1927819550037384,0.6524009704589844
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877462096575,2.962112,2.931595,-13.513565,-0.050781,-0.615234,0.815918,4.573673935257504,-36.82887913962886,88.35933201874141,0.6886793375015259,-0.25274571776390076,-0.1928195357322693,0.651660144329071
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877470107575,2.716064,2.746582,-14.062881,-0.056152,-0.616699,0.811035,4.500209601608847,-36.81493914245666,88.19157966346305,0.6895334720611572,-0.25252875685691833,-0.1928100734949112,0.6508433222770691
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877480795575,2.595901,2.687454,-14.917374,-0.066895,-0.625977,0.825684,4.4212561436869775,-36.80351264346623,88.0139536058206,0.6904288530349731,-0.25231242179870605,-0.19282758235931396,0.6499722003936768
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877491483575,2.779007,2.626419,-15.34462,-0.062988,-0.616211,0.818359,4.34221362765947,-36.7891581184228,87.83359818830333,0.6913434267044067,-0.252083420753479,-0.19282366335391998,0.649089515209198
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877502171575,2.410889,2.441406,-15.283585,-0.073242,-0.618652,0.831543,4.268620033760473,-36.77746111938516,87.67415856553264,0.6921428442001343,-0.2518661916255951,-0.19284936785697937,0.6483137607574463
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877512826575,2.351761,2.199173,-14.795303,-0.086914,-0.620605,0.824707,4.201625664427672,-36.76278761960538,87.50985438017699,0.6929851174354553,-0.2516772747039795,-0.1928081512451172,0.6474990844726562
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877523481575,2.595901,2.382278,-14.123917,-0.081543,-0.629883,0.831055,4.136015560370971,-36.74642569991204,87.32837259235026,0.693928599357605,-0.25151532888412476,-0.1927119791507721,0.6465795636177063
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877534136575,2.412796,1.893997,-13.147354,-0.086914,-0.619141,0.839355,4.077185556537146,-36.73775062363411,87.23874887178609,0.6943506598472595,-0.25128287076950073,-0.19282154738903046,0.6461840867996216
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877542140575,2.595901,2.016068,-12.353897,-0.092773,-0.62207,0.831543,3.975907942095953,-36.706554859281795,87.00165760968721,0.6955718994140625,-0.25092610716819763,-0.19273610413074493,0.6450337171554565
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877550145575,2.595901,1.710892,-11.499405,-0.085938,-0.602051,0.831055,3.9318508582596947,-36.68504257756699,86.8757622235534,0.6962447762489319,-0.25076207518577576,-0.19260407984256744,0.6444106698036194
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877558150575,2.840042,1.161575,-10.156631,-0.07666,-0.615723,0.829102,3.8863142587187007,-36.661544283663346,86.76188578907146,0.6968506574630737,-0.25055763125419617,-0.19249649345874786,0.6438672542572021
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877566155575,3.267288,1.22261,-9.42421,-0.08252,-0.617188,0.834961,3.8492349727687833,-36.63972445924311,86.65898977053571,0.6974056363105774,-0.25039219856262207,-0.192371666431427,0.6433678269386292
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877574146575,3.023148,1.10054,-8.203506,-0.083008,-0.616211,0.837891,3.820573889595517,-36.61450059873052,86.55349156292355,0.697995126247406,-0.2502579689025879,-0.19217078387737274,0.642840564250946
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877582137575,2.960205,0.610352,-7.043839,-0.080566,-0.609863,0.830078,3.7969161101824245,-36.588709612442464,86.43666163155659,0.6986571550369263,-0.2501671314239502,-0.19191181659698486,0.6422339081764221
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877590128575,3.145218,0.8564,-6.128311,-0.089355,-0.609863,0.836914,3.781759155327222,-36.56079840003459,86.35824464297937,0.6991215944290161,-0.2500467002391815,-0.19167304039001465,0.6418465375900269
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877608799575,2.89917,0.12207,-3.442764,-0.088379,-0.594727,0.836914,3.7721516109707123,-36.53052646608009,86.30154309503695,0.6994777917861938,-0.24990667402744293,-0.19143447279930115,0.6415841579437256
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877619478575,2.840042,0.185013,-2.527237,-0.070312,-0.604004,0.828613,3.7682740371119454,-36.49846806444333,86.26596506916195,0.6997284293174744,-0.24975261092185974,-0.19119690358638763,0.6414415836334229
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877630157575,2.962112,0.062943,-1.61171,-0.05957,-0.600586,0.816895,3.7651544265697523,-36.472465956127294,86.25480311687373,0.6998326778411865,-0.2495981603860855,-0.1910426765680313,0.6414339542388916
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877640812575,2.840042,0.307083,-0.757217,-0.070312,-0.605957,0.832031,3.766916027561528,-36.414960893872525,86.25621909540986,0.6999314427375793,-0.24926148355007172,-0.1907055526971817,0.6415574550628662
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877651468575,2.656937,0.001907,-0.452042,-0.069824,-0.606934,0.817383,3.772383203314593,-36.3902080314703,86.24000301244959,0.7000759243965149,-0.24917089939117432,-0.1904950737953186,0.6414974927902222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877662124575,2.717972,0.246048,0.219345,-0.060059,-0.602051,0.824707,3.778693151307994,-36.36038964283014,86.24031819366876,0.7001383304595947,-0.24902717769145966,-0.19028636813163757,0.6415471434593201
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877670127575,2.168655,0.001907,0.524521,-0.053223,-0.598145,0.816406,3.7819303049284616,-36.33378123646015,86.24531199582627,0.7001636028289795,-0.24887770414352417,-0.190124973654747,0.6416254043579102
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877678133575,2.168655,-0.059128,0.28038,-0.064941,-0.602539,0.822754,3.7859350478049074,-36.31252678866043,86.24719927312414,0.7001978754997253,-0.24876973032951355,-0.1899828016757965,0.6416720151901245
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877686139575,2.105713,-0.183105,0.28038,-0.047363,-0.601074,0.835938,3.7880839024454667,-36.29115037439541,86.24204536202443,0.7002686858177185,-0.2486623078584671,-0.18983598053455353,0.6416798233985901
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877694145575,1.739502,0.0,0.219345,-0.05127,-0.604492,0.825684,3.7847090556815077,-36.268268508675924,86.26322561483484,0.7001855373382568,-0.24847131967544556,-0.1897713989019394,0.6418635845184326
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877704823575,2.105713,-0.488281,-0.391006,-0.050293,-0.618164,0.828613,3.7832141819918594,-36.25196879847707,86.32985649922564,0.6998389363288879,-0.24825499951839447,-0.18983148038387299,0.6423074007034302
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877715501575,2.227783,-0.610352,-0.635147,-0.055664,-0.614746,0.845215,3.7751301671957678,-36.23690161864318,86.32730673975068,0.6998668313026428,-0.24812375009059906,-0.18978890776634216,0.6423402428627014
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877726179575,2.716064,-0.728607,-0.757217,-0.064453,-0.608887,0.845703,3.7622263556628,-36.211991683726716,86.33823671306608,0.6998288035392761,-0.24788421392440796,-0.18974848091602325,0.6424860954284668
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877734158575,3.145218,-1.157761,-1.245499,-0.041504,-0.61377,0.842773,3.725520925360462,-36.15433288428389,86.37360098174368,0.6996728777885437,-0.24727469682693481,-0.18971820175647736,0.6428995728492737
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877742136575,3.572464,-1.218796,-1.245499,-0.058594,-0.611328,0.835938,3.7073905017863247,-36.12258002049342,86.34040348405715,0.699885904788971,-0.2470378279685974,-0.18957512080669403,0.6428009867668152
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877750114575,3.753662,-1.342773,-0.940323,-0.046387,-0.601074,0.839355,3.6864827402197164,-36.08653217231758,86.2795998922924,0.7002568244934082,-0.24680517613887787,-0.18936507403850555,0.6425482630729675
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877758092575,3.99971,-1.401901,-0.574112,-0.049316,-0.613281,0.833008,3.6688864654985744,-36.0538208303704,86.23935104037965,0.7005119323730469,-0.2465769499540329,-0.18919843435287476,0.6424068808555603
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877768775575,4.304886,-1.157761,-0.207901,-0.055176,-0.603516,0.834473,3.6604519324499836,-36.01560733443838,86.22708933429236,0.7006350755691528,-0.24632079899311066,-0.189004585146904,0.6424278616905212
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877779458575,4.426956,-0.79155,-0.085831,-0.056152,-0.602051,0.839355,3.654205894372115,-35.972718201552404,86.23809721233366,0.7006396651268005,-0.2460104376077652,-0.18882055580615997,0.6425958871841431
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877790141575,4.547119,-0.671387,0.097275,-0.061035,-0.607422,0.837402,3.6532002673983612,-35.930173937871885,86.24767814995515,0.7006601691246033,-0.24573388695716858,-0.18860332667827606,0.6427431106567383
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877800806575,5.830765,-0.425339,1.256943,-0.055176,-0.60791,0.84375,3.6563008195047315,-35.88142589031824,86.2562884267045,0.7007037997245789,-0.24544475972652435,-0.1883232593536377,0.6428881287574768
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877811473575,6.624222,-0.79155,1.745224,-0.064453,-0.602539,0.836914,3.6592120464535234,-35.8246443813258,86.24617685567026,0.7008662819862366,-0.24513711035251617,-0.18795813620090485,0.6429352164268494
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877822140575,6.502151,-0.608444,2.477646,-0.077637,-0.597168,0.836914,3.6675978486906637,-35.76569135838882,86.2502030949978,0.7009620666503906,-0.2448239028453827,-0.1875772774219513,0.6430612802505493
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877830135575,6.746292,-0.79155,3.149033,-0.055664,-0.594727,0.828613,3.699413480928294,-35.64366652870675,86.31530983950441,0.700864315032959,-0.2441641390323639,-0.18682119250297546,0.6436384916305542
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877838129575,6.196976,-1.03569,3.820419,-0.068848,-0.604004,0.832031,3.7159314843311124,-35.58789333530287,86.34229971134491,0.7008378505706787,-0.24387845396995544,-0.1864572912454605,0.64388108253479
