section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998758682458,-0.429153,0.780106,-0.642776,-0.026367,-0.487305,0.915039,1.7408485433866978,-28.02642656183672,83.18359388479668,0.7279938459396362,-0.19086238741874695,-0.1496991068124771,0.6412378549575806
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998768887458,-0.671387,1.022339,-0.642776,-0.036621,-0.47998,0.912109,1.7501030298521751,-28.03050912010656,83.21417496740385,0.7278286814689636,-0.19089999794960022,-0.14971430599689484,0.6414105296134949
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998779092458,-0.917435,0.780106,-0.829697,-0.044434,-0.48291,0.904297,1.7592508016648225,-28.04086308050202,83.21029835277312,0.7278468608856201,-0.19102157652378082,-0.14970819652080536,0.6413551568984985
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998789297458,-1.10054,0.902176,-0.642776,-0.03125,-0.491699,0.909668,1.7655125692743434,-28.05359362402204,83.19633615039405,0.7279141545295715,-0.19115516543388367,-0.14971700310707092,0.6412369608879089
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998797339458,-0.974655,0.597,-0.829697,-0.037109,-0.48877,0.917969,1.7738788344547187,-28.06311321242958,83.18204735997676,0.7279908061027527,-0.19128069281578064,-0.14969374239444733,0.6411179900169373
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998805384458,-0.854492,0.534058,-0.829697,-0.046387,-0.489258,0.912598,1.7798711414319934,-28.07414409306087,83.18546282798812,0.7279630303382874,-0.1913793534040451,-0.14972363412380219,0.6411131024360657
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998813429458,-0.734329,0.413895,-0.703812,-0.030762,-0.495605,0.911133,1.788937271169523,-28.074886982890696,83.2027210374138,0.7278771996498108,-0.19141222536563873,-0.14969906210899353,0.6412064433097839
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998821474458,-0.854492,0.167847,-0.581741,-0.036133,-0.487305,0.901367,1.7920912142186165,-28.076549268786064,83.2193095575102,0.7277860045433044,-0.19141869246959686,-0.14971612393856049,0.6413040161132812
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998832116458,-0.610352,-0.137329,-0.276566,-0.035645,-0.487305,0.92041,1.7951865089982992,-28.0761270690218,83.24980292287721,0.727620005607605,-0.19139349460601807,-0.14974501729011536,0.6414932012557983
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998842758458,-0.734329,-0.074387,-0.341415,-0.033691,-0.481445,0.911621,1.797725318132582,-28.07632302315203,83.26278838962429,0.7275503277778625,-0.1913919895887375,-0.1497516930103302,0.641571044921875
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998853400458,-0.429153,-0.440598,0.329971,-0.040039,-0.49707,0.915039,1.8003629104412031,-28.073578040839134,83.24862429583557,0.7276371717453003,-0.1914079487323761,-0.14969578385353088,0.6414808630943298
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998861371458,-0.488281,-0.865936,0.02861,-0.037109,-0.48877,0.911621,1.8031682266268412,-28.07650453465416,83.28948301997065,0.727407693862915,-0.19138872623443604,-0.14976274967193604,0.6417311429977417
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998869342458,-0.608444,-0.501633,-0.03624,-0.021973,-0.491699,0.908203,1.8046940048364284,-28.076305756673513,83.33684053050426,0.727144718170166,-0.1913340985774994,-0.14983102679252625,0.6420295238494873
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998877313458,-0.854492,-1.113892,0.089645,-0.028809,-0.487305,0.90625,1.7985728301501913,-28.082338178557972,83.33714467208682,0.7271260023117065,-0.19133742153644562,-0.14990447461605072,0.6420325636863708
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998885284458,-0.976562,-0.930786,0.272751,-0.038574,-0.491699,0.905273,1.7934547159645902,-28.08620894460268,83.31730954034097,0.7272246479988098,-0.19135908782482147,-0.14992570877075195,0.6419094204902649
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998895971458,-0.671387,-0.988007,0.146866,-0.021484,-0.478027,0.913574,1.7883750637574833,-28.094656989144642,83.28212337156543,0.7274024486541748,-0.19142991304397583,-0.1499469131231308,0.6416819095611572
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998906658458,-0.79155,-1.050949,-0.15831,-0.028809,-0.504883,0.901367,1.7871490153938847,-28.090384370280308,83.27453561790178,0.7274497151374817,-0.19140605628490448,-0.14991788566112518,0.641642153263092
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998917345458,-0.671387,-1.296997,-0.276566,-0.020996,-0.484863,0.907715,1.7890376024237487,-28.09345639331096,83.26615167876369,0.7274945378303528,-0.1914469599723816,-0.14990924298763275,0.6415811777114868
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998927998458,-0.854492,-1.602173,-0.341415,-0.022949,-0.490723,0.90625,1.762824776338842,-28.10155242173623,83.24893715791698,0.7275444865226746,-0.1913737952709198,-0.15009263157844543,0.6415034532546997
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998938653458,-1.037598,-1.480103,-0.21553,-0.030273,-0.480469,0.900879,1.7488179621750868,-28.112902170275756,83.25926355140214,0.7274513244628906,-0.19135339558124542,-0.15026289224624634,0.6415753960609436
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998949308458,-1.037598,-1.480103,-0.524521,-0.031738,-0.483398,0.911133,1.7340671164079673,-28.124095947981516,83.24862602809608,0.7274747490882874,-0.19135534763336182,-0.1504019796848297,0.6415156722068787
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998957336458,-0.976562,-1.296997,-0.524521,-0.022461,-0.493652,0.917969,1.7188474211763194,-28.13486495098911,83.25900210272862,0.7273805141448975,-0.1913244128227234,-0.15057672560214996,0.6415907740592957
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998965363458,-0.551224,-1.41716,-0.642776,-0.015137,-0.492187,0.91748,1.705376437438229,-28.14455112298537,83.30331957015036,0.7271000742912292,-0.1912517547607422,-0.15079089999198914,0.6418799757957458
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998973390458,-0.610352,-1.419067,-0.886917,-0.021973,-0.499023,0.912598,1.6863237525801396,-28.149914080913845,83.29239072463862,0.7271281480789185,-0.19119323790073395,-0.15092384815216064,0.6418343186378479
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998981417458,-0.671387,-1.171112,-0.398636,-0.040039,-0.496582,0.921387,1.6699123120924244,-28.158379719392286,83.27862741860565,0.7271708846092224,-0.19117280840873718,-0.1510528326034546,0.6417617201805115
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167998992074458,-0.551224,-0.989914,-0.21553,-0.025879,-0.495117,0.913086,1.668208253424571,-28.15977719941325,83.27566873654641,0.7271831035614014,-0.19117598235607147,-0.1510666012763977,0.6417436599731445
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999002731458,-0.366211,-0.930786,-0.15831,-0.029297,-0.492188,0.912109,1.669033120078423,-28.161896748690253,83.25821973064336,0.7272787094116211,-0.19121697545051575,-0.15104421973228455,0.6416283249855042
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999013388458,-0.488281,-0.747681,-0.09346,-0.037109,-0.498535,0.911133,1.671755900996257,-28.163364118247053,83.23982557227633,0.7273830771446228,-0.19126570224761963,-0.15100452303886414,0.6415048837661743
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999024027458,-0.305176,-1.171112,0.577927,-0.019043,-0.488281,0.904297,1.667336371181744,-28.170241386513,83.21988757646088,0.7274785041809082,-0.19131061434745789,-0.15103811025619507,0.6413753628730774
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999034666458,0.059128,-1.600266,0.394821,-0.023438,-0.492188,0.90332,1.6604160343731358,-28.17164163032066,83.28016057220145,0.7271298170089722,-0.19120121002197266,-0.15119053423404694,0.6417673826217651
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999045305458,0.183105,-1.480103,0.818253,-0.027344,-0.485352,0.905273,1.6506264276677993,-28.173800316210407,83.2982798897373,0.7270121574401855,-0.19113607704639435,-0.15129506587982178,0.6418954133987427
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999053319458,-0.183105,-1.480103,0.699997,-0.033691,-0.491699,0.916016,1.6411536136042228,-28.17673725587424,83.32144044844455,0.7268654704093933,-0.19107092916965485,-0.15141037106513977,0.6420537233352661
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999061334458,0.242233,-1.234055,1.005173,-0.026367,-0.482422,0.930664,1.635527133753167,-28.1755427105684,83.36294580828255,0.7266272306442261,-0.19097700715065002,-0.15150849521160126,0.642328143119812
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999069349458,0.547409,-1.234055,1.123428,-0.022949,-0.492676,0.905273,1.6277213448223211,-28.172579882995887,83.3705026175726,0.7265790104866028,-0.19090458750724792,-0.15155383944511414,0.6423935294151306
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999077364458,0.488281,-0.988007,0.944138,-0.019043,-0.493652,0.900391,1.6239562205895586,-28.167271105148604,83.3743780854197,0.7265602946281433,-0.19084492325782776,-0.1515541672706604,0.6424322724342346
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999088015458,0.242233,-0.379562,1.005173,-0.022949,-0.486816,0.909668,1.6197648322381708,-28.16890950208721,83.32728595119427,0.7268162369728088,-0.1908940225839615,-0.1515115648508072,0.6421381831169128
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999098666458,0.488281,-0.499725,0.944138,-0.01123,-0.482422,0.911621,1.6179133953276041,-28.170269009074755,83.29286571806844,0.7270045876502991,-0.19093772768974304,-0.15147364139556885,0.6419208645820618
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999109317458,0.730515,0.047684,0.577927,-0.014648,-0.48877,0.921875,1.609391282104374,-28.16811002239012,83.28781833916979,0.7270248532295227,-0.19088304042816162,-0.15150710940361023,0.6419063210487366
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999120000458,0.608444,0.108719,0.394821,-0.023438,-0.494629,0.910156,1.6040432492502723,-28.167154157332746,83.26740373611182,0.727133572101593,-0.19087404012680054,-0.1515016406774521,0.6417871713638306
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999130683458,0.915527,0.350952,0.452042,-0.022461,-0.484375,0.918945,1.603709833097937,-28.16828206631541,83.32483502076985,0.7268096804618835,-0.19080334901809692,-0.1516057699918747,0.6421502828598022
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999141366458,0.91362,0.108719,0.272751,-0.018555,-0.493652,0.91748,1.601046497284959,-28.16203450133401,83.32288789621846,0.7268264889717102,-0.19075161218643188,-0.15158413350582123,0.6421517729759216
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999152076458,1.523972,0.535965,-0.09346,-0.035645,-0.479492,0.903809,1.596753966559985,-28.162138556650394,83.31075229234837,0.7268886566162109,-0.19074426591396332,-0.15159174799919128,0.6420817971229553
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999162787458,1.098633,0.839233,0.02861,-0.020508,-0.48584,0.926269,1.6008727493133945,-28.156850090345944,83.30705187368204,0.7269228100776672,-0.19073890149593353,-0.15152959525585175,0.6420593857765198
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999173498458,1.03569,1.085281,0.089645,-0.033691,-0.484863,0.914551,1.6068793470314262,-28.143804240721295,83.29588077527696,0.7270129919052124,-0.1907050907611847,-0.15139922499656677,0.6419979929924011
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999181454458,1.220703,1.144409,0.02861,-0.03125,-0.491211,0.903809,1.625156436025208,-28.13038835909834,83.24085914376724,0.7273654937744141,-0.19079548120498657,-0.15111590921878815,0.6416385173797607
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999189410458,0.8564,0.902176,-0.398636,-0.023438,-0.495117,0.904785,1.6315733665281438,-28.12908185241273,83.22119501432262,0.7274860143661499,-0.19084909558296204,-0.15103505551815033,0.6415049433708191
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999197366458,0.368118,1.268387,-0.398636,-0.024414,-0.499023,0.901367,1.6331537556842366,-28.128338290253364,83.22266156347969,0.7274810075759888,-0.19085131585597992,-0.151023268699646,0.6415127515792847
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999205322458,0.608444,1.085281,-0.642776,-0.027344,-0.489746,0.896484,1.638458152340766,-28.127593330466727,83.24524288101517,0.7273626923561096,-0.1908465474843979,-0.1510230004787445,0.6416484117507935
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999216329458,0.12207,1.327515,-0.764847,-0.01123,-0.472168,0.908691,1.6438992723597288,-28.12473366173536,83.2627888282048,0.7272759079933167,-0.1908358633518219,-0.15100154280662537,0.6417549848556519
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999227336458,-0.183105,1.022339,-1.131058,-0.02832,-0.483398,0.90918,1.6508711794934978,-28.125404728043666,83.31406771914091,0.7269968390464783,-0.19081155955791473,-0.151046484708786,0.6420677900314331
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999238343458,-0.305176,0.656128,-1.619339,-0.031738,-0.496582,0.921875,1.6546659820578271,-28.130360186844403,83.32618279552264,0.7269265055656433,-0.19084809720516205,-0.15107057988643646,0.6421308517456055
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999248664458,-0.427246,0.167847,-1.558304,-0.034668,-0.481445,0.912109,1.6512832228252479,-28.13879878054984,83.27910721452099,0.7271730899810791,-0.19094440340995789,-0.1510612815618515,0.6418251395225525
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999258986458,-0.183105,0.045776,-2.046585,-0.032227,-0.491211,0.907715,1.6467050412756812,-28.142899091402775,83.24111134220594,0.7273736596107483,-0.19099470973014832,-0.1510501652956009,0.6415854692459106
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999269308458,-0.183105,0.167847,-1.86348,-0.030762,-0.495605,0.918457,1.6420350326198236,-28.149041358634705,83.21701270392191,0.727493166923523,-0.1910390704870224,-0.15107430517673492,0.6414310932159424
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999279985458,-0.429153,0.352859,-1.989365,-0.032227,-0.489746,0.91748,1.6324254849193909,-28.15489445068855,83.19298175424021,0.7276061773300171,-0.19105389714241028,-0.15112827718257904,0.64128577709198
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999290663458,-0.551224,0.413895,-1.741409,-0.034668,-0.493164,0.904785,1.6319930700834697,-28.164419905692654,83.17729750705016,0.7276790142059326,-0.19113226234912872,-0.15115860104560852,0.6411726474761963
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999301341458,-0.305176,-0.137329,-1.680374,-0.038574,-0.503418,0.910644,1.6278914100425148,-28.171426135195606,83.22983266178507,0.7273690104484558,-0.19108417630195618,-0.15131178498268127,0.6415024995803833
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999309370458,-0.305176,-0.259399,-0.524521,-0.050293,-0.48584,0.909668,1.6338947003044735,-28.175434129482323,83.26522515599459,0.7271727323532104,-0.19109632074832916,-0.1513553261756897,0.6417111158370972
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999317400458,-0.062943,-0.440598,-0.524521,-0.031738,-0.498535,0.921875,1.6405454257353491,-28.175537217486617,83.24075964020714,0.7273183465003967,-0.19116652011871338,-0.15127289295196533,0.6415445804595947
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999325430458,0.059128,-0.867844,-0.09346,-0.033203,-0.492676,0.916992,1.6447787240226703,-28.176847445650733,83.29571998319281,0.7270141839981079,-0.19112591445446014,-0.15134510397911072,0.6418843269348145
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999333460458,0.427246,-1.113892,0.211716,-0.040039,-0.501465,0.914062,1.649484723355104,-28.175792874426534,83.33382803675251,0.726808488368988,-0.1910952925682068,-0.15137284994125366,0.642119824886322
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999344141458,0.427246,-0.62561,0.883102,-0.039062,-0.48291,0.915527,1.6589573022638877,-28.17435553001356,83.33481885266704,0.7268176078796387,-0.19113801419734955,-0.15130630135536194,0.6421124339103699
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999354822458,0.608444,-0.501633,0.944138,-0.025391,-0.48877,0.923828,1.6679816576984112,-28.17442943301318,83.33126635836378,0.7268493175506592,-0.19119372963905334,-0.15124355256557465,0.6420747637748718
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999365503458,0.976562,-0.988007,1.432419,-0.038086,-0.503418,0.919922,1.6681478319686287,-28.168857743393293,83.32952540977504,0.72686767578125,-0.1911618411540985,-0.15120811760425568,0.6420718431472778
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999376121458,1.281738,-0.988007,1.249313,-0.043457,-0.49707,0.913574,1.6711779606093895,-28.150612026576837,83.34608977286875,0.7268062829971313,-0.1910420060157776,-0.15111343562602997,0.6421992182731628
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999386741458,1.523972,-0.867844,1.432419,-0.043945,-0.484375,0.906738,1.6761748030931605,-28.134597329754403,83.33181792633533,0.7269169092178345,-0.19098789989948273,-0.15096746385097504,0.6421244144439697
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999397361458,1.344681,-1.173019,1.9207,-0.034668,-0.474121,0.902344,1.6739319193462678,-28.12236014079929,83.39456235433263,0.7265806198120117,-0.1908155381679535,-0.15101705491542816,0.6425445079803467
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999405360458,1.218796,-1.844406,1.737595,-0.018555,-0.485352,0.913086,1.6643650019403804,-28.108688561980344,83.43013829590774,0.7263889908790588,-0.19062890112400055,-0.1510596126317978,0.6428064107894897
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999413361458,0.976562,-1.842499,1.306534,-0.020996,-0.483887,0.90918,1.6549151818099033,-28.098441626810885,83.42184875142756,0.7264384031295776,-0.19052228331565857,-0.15104778110980988,0.6427849531173706
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999421362458,0.91362,-1.844406,1.493454,-0.020508,-0.481934,0.924316,1.6411784761139405,-28.085774459675115,83.42111536184925,0.7264434099197388,-0.19036640226840973,-0.15106201171875,0.6428221464157104
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999429363458,0.730515,-2.088547,1.249313,-0.023926,-0.475586,0.906738,1.6318472700845452,-28.073555308349345,83.42587580051608,0.7264227271080017,-0.1902308166027069,-0.15105997025966644,0.6428861021995544
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999440099458,0.854492,-1.480103,1.188278,-0.023926,-0.480957,0.903809,1.6172382987648295,-28.06406207684823,83.45880105566415,0.7262329459190369,-0.19004562497138977,-0.15115350484848022,0.643133282661438
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999450835458,0.732422,-1.296997,0.635147,-0.001465,-0.468262,0.90918,1.60792749052841,-28.055419763109352,83.48353396674364,0.7260947823524475,-0.18990632891654968,-0.15120461583137512,0.6433182954788208
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999461571458,0.8564,-0.867844,0.635147,-0.029785,-0.48877,0.912109,1.5915865736115848,-28.04330518686592,83.48256724032689,0.7260968089103699,-0.18973957002162933,-0.15123800933361053,0.6433573961257935
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999472165458,0.671387,-0.808716,0.329971,-0.025879,-0.486816,0.919434,1.5846486267891107,-28.03685437814945,83.46525737038604,0.7261945009231567,-0.18968284130096436,-0.15121681988239288,0.6432688236236572
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999482761458,0.976562,-0.682831,0.146866,-0.019531,-0.484863,0.91748,1.5817116110690586,-28.03351959672941,83.45023041925545,0.7262799739837646,-0.18966518342494965,-0.15119169652462006,0.6431834101676941
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999493357458,0.732422,-0.808716,0.089645,-0.036133,-0.48291,0.916504,1.5873385867847682,-28.03224143721298,83.4828347759518,0.7261062860488892,-0.1896456927061081,-0.15120276808738708,0.6433826684951782
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999504005458,0.608444,-0.562668,0.02861,-0.021484,-0.481934,0.909668,1.5855408175165067,-28.027497329636127,83.51748378795696,0.7259164452552795,-0.18956001102924347,-0.1512446403503418,0.6436122059822083
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999514651458,0.608444,-0.562668,0.329971,-0.029785,-0.479004,0.916504,1.5840174935203106,-28.027164889589685,83.51849889747429,0.7259092330932617,-0.18954801559448242,-0.1512540876865387,0.6436216831207275
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999525297458,0.488281,-0.564575,0.329971,-0.025879,-0.46875,0.898926,1.5848853465359736,-28.021878888528637,83.50405546635811,0.7259994149208069,-0.18953867256641388,-0.15119478106498718,0.6435366272926331
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999533308458,0.183105,-0.747681,0.146866,-0.017578,-0.47998,0.910156,1.582703185440295,-28.018418781165554,83.45529278525734,0.7262755036354065,-0.18956895172595978,-0.15110836923122406,0.6432363986968994
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999541319458,0.242233,-0.501633,0.329971,-0.018555,-0.466797,0.905273,1.580627206656708,-28.017399193147444,83.43288239344913,0.7264000773429871,-0.18958042562007904,-0.15107868611812592,0.643099308013916
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999549330458,0.0,-0.377655,-0.03624,-0.015137,-0.464844,0.907715,1.5756740305886603,-28.011727237381486,83.39714986077821,0.7266025543212891,-0.18956398963928223,-0.1510189026594162,0.6428894400596619
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999557341458,-0.368118,-0.379562,0.02861,-0.030762,-0.479492,0.917969,1.578556944909504,-28.007690193485075,83.4034418453376,0.72657710313797,-0.18954643607139587,-0.15098820626735687,0.6429305672645569
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999568109458,-0.429153,-0.379562,-0.21553,-0.01709,-0.476074,0.904297,1.5787283285593716,-28.00553749719492,83.41345805903369,0.7265243530273438,-0.18952064216136932,-0.1509915143251419,0.6429969668388367
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999578877458,-0.976562,-0.320435,0.211716,-0.038574,-0.475586,0.919434,1.5813403090666829,-28.004735468027814,83.4245462814492,0.7264667749404907,-0.1895156353712082,-0.15098875761032104,0.6430641412734985
