section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929000765672,936.433,629.774,1,,3,7.910300760637585,-1.1278311196418231
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929005761672,908.225,611.882,1,,3,6.088852883255943,0.025075117303451758
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929010761672,908.67,603.62,1,,3,6.117810497943079,0.5583253948352372
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929015761672,909.15,600.951,1,45,3,6.148909110809773,0.7305328216108694
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929020761672,914.165,602.077,1,45,3,6.472628584868882,0.6577253385996213
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929025761672,914.907,606.708,1,45,3,6.5203184028557475,0.35891668410879307
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929030761672,909.899,603.785,1,45,3,6.197158329440371,0.5476111048004068
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929035763672,906.678,606.569,1,45,3,5.989094760706852,0.36802832303101723
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929040767672,904.191,609.897,1,45,3,5.828420014890853,0.15322105204170305
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929045761672,905.255,611.944,1,45,3,5.897129115175567,0.021038999025310347
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929050761672,907.61,611.046,1,45,3,6.049193910068887,0.07905333000325089
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929055771672,910.087,616.789,1,45,3,6.209159349407357,-0.2915857077856163
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929060761672,922.785,604.794,1,45,3,7.0289070884047,0.48221082665498405
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929065766672,919.263,606.374,1,45,3,6.801549292074689,0.3804053710169326
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929070764672,921.886,609.556,1,45,3,6.970771947536125,0.17508906541683197
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929075761672,917.646,622.912,1,45,3,6.6973449544692665,-0.6864834976932291
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929080763672,916.132,621.408,1,45,3,6.599547168060801,-0.5895056075068374
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929085765672,913.472,618.339,1,45,3,6.427689574887985,-0.3915615453399825
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929090765672,920.911,620.849,1,45,3,6.907967673105041,-0.5532799556366019
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929095765672,917.203,620.979,1,45,3,6.668663050410772,-0.5617699139569551
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929100762672,915.536,621.093,1,45,3,6.5610479945636895,-0.5692061831785183
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929105887672,917.815,617.779,1,45,,6.708059114868416,-0.35531464819646974
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929110887672,918.763,613.938,1,45,,6.769167745369847,-0.10753927293689035
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929115887672,916.193,614.424,1,45,,6.60330088217421,-0.13895079601986188
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929120887672,916.361,613.981,1,45,,6.614116450069186,-0.11033000026084397
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929125887672,920.697,613.864,1,45,,6.894024884634517,-0.10275262136973733
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929130887672,913.983,606.989,1,45,,6.460716100326539,0.3407809662138336
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929135893672,915.654,605.698,1,45,,6.568631521942667,0.42404812153585225
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929140887672,917.251,608.844,1,45,,6.671590728660784,0.22104744490913505
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929145887672,918.913,610.063,1,45,,6.778844487346834,0.14242124514131252
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929150892672,918.549,609.825,1,45,,6.755403355485434,0.15779437882230118
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929155893672,918.798,613.165,1,45,,6.771401748413757,-0.05765477312432859
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929160887672,913.704,610.634,1,45,,6.442629664925739,0.10562760536918776
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929165888672,912.002,611.777,1,45,,6.332720764304801,0.03187139530481016
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929170887672,912.791,614.291,1,45,,6.383696725859656,-0.13040006632068046
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929175890672,914.599,612.333,1,45,,6.500401405201558,-0.004011711896399366
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929180888672,913.157,616.747,1,45,,6.407352140503569,-0.28881327035017157
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929185891672,915.977,603.525,1,45,,6.589505671588967,0.5642426093179774
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929190897672,914.659,604.778,1,45,,6.504406507247769,0.4834346360616749
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929195888672,911.97,610.111,1,45,,6.3307050634276925,0.13938765018579147
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929200888672,912.842,609.65,1,45,,6.3869823075639856,0.16907891263929653
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929205888672,910.901,612.392,1,45,,6.261662060147889,-0.007851902672855869
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929210888672,916.101,612.731,1,45,,6.5973478215236,-0.029686663229799196
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929215894672,914.849,616.026,1,45,,6.516543632904437,-0.2422651197955638
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929220888672,915.794,615.546,1,45,,6.577550718221756,-0.21130006675351992
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929225901672,916.335,611.798,1,45,,6.612431550837164,0.030494296614234397
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929230888672,915.904,611.742,1,45,,6.5846438016402695,0.03408149910528915
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929235888672,914.158,612.511,1,45,,6.471934435898192,-0.015531783486122545
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929241013672,915.161,611.948,1,45,,6.536642637697465,0.020806518513901407
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929246013672,913.442,610.94,1,45,,6.425664503975338,0.08588181692464801
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929251013672,914.765,612.758,1,45,,6.511066786522719,-0.03147132402380487
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929256027672,914.186,613.236,1,,,6.473739556421025,-0.06228946991306301
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929261013672,904.052,607.412,1,,,5.819524882926186,0.3136563718070681
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929266014672,910.308,613.794,1,,,6.223351869370667,-0.09833846852000364
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929271014672,892.148,614.698,1,,,5.050697095753715,-0.15679410374887706
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929276025672,837.384,588.919,1,,,1.5119021727845967,1.5103662582515414
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929281014672,807.606,566.327,1,,,-0.4141993080004502,2.972053844192512
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929286014672,772.024,547.8,1,,,-2.7191472234707286,4.168724293539601
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929291014672,733.924,556.683,1,,,-5.183963589612949,3.5904457350479007
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929296014672,710.864,525.93,1,,,-6.687411461055988,5.570223121831021
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929301021672,709.848,520.977,1,,,-6.755588586598182,5.889293836546012
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929306014672,704.886,523.51,1,46,,-7.07592999592644,5.7245360423289435
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929311014672,704.503,525.434,1,46,,-7.099798745450626,5.6004123515858
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929316014672,697.499,524.865,1,46,,-7.55382764612609,5.6348866465157395
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929321014672,700.301,519.929,1,46,,-7.374901212575517,5.953882566646012
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929326014672,702.841,517.91,1,46,,-7.211345381262717,6.0847793059700415
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929331014672,700.624,515.159,1,46,,-7.356577222100603,6.261285714107765
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929336015672,702.34,514.923,1,46,,-7.245472407361185,6.277112141360283
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929341025672,703.449,516.365,1,46,,-7.172746193286206,6.184542564032562
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929346015672,701.54,516.846,1,46,,-7.2962370284551605,6.15295186277066
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929351015672,699.526,517.564,1,46,,-7.426435535595786,6.105979983000187
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929356015672,698.356,517.406,1,46,,-7.502332574378254,6.115797250583674
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929361015672,696.966,520.754,1,46,,-7.590579442174539,5.8996236619477775
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929366018672,696.889,522.417,1,46,,-7.594644598920281,5.792404976396062
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929371015672,697.581,528.181,1,46,,-7.546810812084839,5.421249449400095
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929376015672,695.632,518.604,1,46,,-7.678176294731425,6.037617539167615
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929381140672,693.748,522.283,1,46,,-7.798235167040433,5.800034172795684
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929386140672,697.854,515.606,1,46,,-7.5359104812253275,6.231537645552097
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929391140672,690.653,521.446,1,46,,-7.999188077564334,5.852837284059704
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929396140672,692.967,524.113,1,46,,-7.8477767930238995,5.681871628053481
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929401140672,695.709,523.315,1,46,,-7.670623496643742,5.73419705596764
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929406141672,695.248,523.541,1,46,,-7.7003719331027565,5.719484620464447
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929411143672,695.447,523.831,1,46,,-7.687301011431621,5.70086496024187
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929416140672,694.852,524.473,1,46,,-7.725492768983482,5.659336430038167
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929421140672,695.331,525.812,1,46,,-7.693729667919541,5.573205607534045
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929426140672,697.104,523.778,1,46,,-7.580010178317404,5.7048024430000295
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929431140672,698.03,525.489,1,46,,-7.519070149588461,5.5948862102760275
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929436140672,697.638,525.665,1,46,,-7.544410286025358,5.583432393447316
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929441144672,698.606,523.239,1,46,,-7.482926452475172,5.740031779703357
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929446141672,698.279,520.191,1,46,,-7.505802716570338,5.936283054454515
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929451141672,696.396,519.966,1,46,,-7.627916262023369,5.950175529994137
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929456141672,696.458,521.687,1,46,,-7.622972728015397,5.839322980159662
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929461141672,696.252,522.4,1,46,,-7.635927664597953,5.793299389537188
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929466141672,697.878,521.871,1,46,,-7.530876727760762,5.8279406643790095
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929471145672,697.227,531.781,1,46,,-7.567968017793224,5.189179741299901
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929476141672,702.995,532.323,1,46,,-7.194192957788747,5.155932639397638
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929481141672,705.053,530.969,1,46,,-7.061556183498465,5.243740034995029
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929486141672,715.454,528.824,1,46,,-6.388739547348129,5.384828441155595
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929491147672,715.719,528.823,1,46,,-6.371586550176964,5.385010587821284
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929496141672,716.972,528.754,1,46,,-6.290447216382004,5.389758921056492
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929501141672,714.301,531.755,1,46,,-6.462223736687433,5.1955071436388645
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929506141672,716.206,533.517,1,46,,-6.3380897049775795,5.082342886812065
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929511141672,717.943,533.242,1,46,,-6.225726144377313,5.100483482934356
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929516267672,717.164,533.1,1,46,,-6.2762229063570585,5.109487408308676
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929521266672,718.066,533.248,1,46,,-6.217757810386179,5.100154542381375
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929526267672,721.954,533.499,1,46,,-5.965811908383756,5.084828373159757
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929531272672,721.734,536.032,1,46,,-5.979151262953756,4.921348012168419
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929536267672,721.105,534.541,1,46,,-6.020390196678298,5.017444962400441
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929541269672,716.278,529.543,1,46,,-6.335072535997589,5.338715056549875
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929546267672,718.445,527.003,1,46,,-6.195733949940955,5.5030413910002585
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929551267672,720.346,527.766,1,46,,-6.072229859956939,5.454318937874158
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929556267672,719.666,527.716,1,46,,-6.11630423896453,5.4573904956845
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929561267672,722.904,524.982,1,46,,-5.907542712751887,5.634569144077874
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929566267672,723.801,525.201,1,46,,-5.849342362098516,5.620661906794968
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929571275672,725.774,525.14,1,46,,-5.721463413885921,5.625067425659248
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929576267672,724.289,527.478,1,46,,-5.816796800135548,5.473842167113981
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929581267672,723.395,528.362,1,46,,-5.874413825791798,5.416594871916229
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929586275672,725.682,535.111,1,46,,-5.723767660605314,4.981659089911561
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929591267672,720.328,533.132,1,46,,-6.071277578067292,5.1081505834028995
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929596267672,717.375,532.766,1,46,,-6.262659635435588,5.131039261978509
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929601267672,719.424,533.17,1,46,,-6.129823548336826,5.105510493268976
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929606267672,719.061,533.135,1,46,,-6.153347976921914,5.107622620134106
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929611267672,721.849,535.125,1,46,,-5.972008729570338,4.979923584098228
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929616268672,729.521,532.184,1,46,,-5.476050625540854,5.171345381183585
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929621268672,728.447,535.033,1,46,,-5.5446942155230845,4.98725725931883
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929626268672,727.32,535.606,1,46,,-5.617454284889639,4.950046515721714
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929631268672,727.023,533.786,1,46,,-5.637369856451047,5.067423847259365
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929636268672,726.036,532.927,1,46,,-5.701565902881723,5.122675015959163
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929641268672,725.295,531.559,1,46,,-5.750082174353598,5.2107808328391325
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929646284672,725.04,532.002,1,46,,-5.766416108293293,5.1820985656077045
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929651393672,725.204,530.79,1,46,,-5.756254206106744,5.260354310868716
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929656393672,724.664,532.231,1,46,,-5.790685805331707,5.1672571893513615
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929661395672,725.926,531.282,1,46,,-5.709331578494719,5.228815066939355
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929666393672,727.087,532.346,1,46,,-5.633707397903212,5.160365861209468
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929671393672,722.75,531.958,1,46,,-5.914846146896211,5.1844437167902795
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929676393672,719.018,532.584,1,46,,-6.156320823739302,5.143188297212755
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929681408672,721.385,532.293,1,46,,-6.003098394952356,5.16251753507736
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929686405672,719.766,532.119,1,46,,-6.108088246667027,5.173388895481057
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929691393672,722.289,533.469,1,46,,-5.944101872357099,5.086877183998314
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929696393672,722.031,532.544,1,46,,-5.9611875316681076,5.146484967345848
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929701398672,723.193,532.18,1,46,,-5.886045205058083,5.170257173577164
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929706394672,724.13,530.531,1,46,,-5.825938751783016,5.276839962151579
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929711394672,724.28,531.174,1,46,,-5.81599320000328,5.235399751296332
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929716395672,724.534,534.814,1,46,,-5.798233136052939,5.000539309035492
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929721394672,722.303,532.74,1,46,,-5.943448559922538,5.133917819552078
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929726394672,723.918,534.59,1,46,,-5.838191913802103,5.014868207661932
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929731397672,721.098,531.512,1,46,,-6.02202027098264,5.212820297020907
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929736394672,721.763,526.689,1,46,,-5.980797207262811,5.524135145713298
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929741394672,720.296,527.876,1,46,,-6.075392289658078,5.447207827100756
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929746394672,718.057,527.679,1,46,,-6.220545573517034,5.459379588120136
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929751394672,716.924,529.25,1,46,,-6.293290719749941,5.357775488569945
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929756394672,715.293,528.626,1,46,,-6.399223710757921,5.397596361690585
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929761394672,714.297,527.807,1,46,,-6.4641300808968865,5.450159913802555
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929766394672,714.29,529.367,1,46,,-6.463913020541225,5.349524605515551
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607929771394672,716.859,518.443,1,46,,-6.302317012874953,6.0547512324095685
