section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818652555575,-2.134323,-0.307083,-0.673294,-0.013184,-0.627441,0.80127,-0.367576096664367,-39.64225582645907,88.87546474920751,0.6709457039833069,-0.2399972379207611,-0.239558145403862,0.659426212310791
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818660505575,-1.707077,-0.97847,-0.368118,-0.020996,-0.623047,0.80957,-0.36271673821239914,-39.64092322598396,88.88104823700905,0.670926570892334,-0.2400057017803192,-0.23953373730182648,0.6594514846801758
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818668455575,-2.075195,-0.732422,-0.307083,-0.015137,-0.639648,0.8125,-0.36149280076105644,-39.6443719653122,88.88324014381567,0.6709091663360596,-0.24002841114997864,-0.23955096304416656,0.6594546437263489
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818676405575,-2.378464,-0.490189,-0.429153,-0.006836,-0.626465,0.807617,-0.3608713125962683,-39.64942094562899,88.8764173704529,0.6709389686584473,-0.24007585644721985,-0.2395620197057724,0.6594030857086182
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818687012575,-2.073288,-0.612259,0.0,0.003418,-0.622559,0.811523,-0.36395740910464075,-39.65429642057124,88.86080025914664,0.6710119843482971,-0.24011936783790588,-0.2395753562450409,0.6593080759048462
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818697619575,-2.012253,-0.917435,-0.062943,-0.013672,-0.624023,0.812988,-0.36299433950286725,-39.65736247326065,88.91171853182408,0.6707144379615784,-0.24003641307353973,-0.2396939992904663,0.6595978736877441
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818708226575,-1.89209,-0.549316,-0.123978,0.007324,-0.637695,0.816406,-0.36537857614416275,-39.65943713563235,88.94621786144249,0.6705064177513123,-0.23996266722679138,-0.2397921234369278,0.6598005294799805
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818716214575,-2.012253,-0.551224,0.0,-0.005371,-0.636719,0.816895,-0.36338136516418934,-39.66191041292473,88.95327471850942,0.6704646944999695,-0.23997388780117035,-0.23980942368507385,0.6598325967788696
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818724202575,-2.258301,-0.732422,0.0,0.005371,-0.634277,0.807617,-0.3691623289508462,-39.6649188710054,88.96800834075107,0.670361340045929,-0.23992741107940674,-0.23989138007164001,0.6599246859550476
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818732190575,-1.585007,-0.490189,0.059128,-0.012207,-0.64502,0.807129,-0.3666847976383764,-39.66763946806387,88.98429577522114,0.6702669262886047,-0.23992352187633514,-0.23992662131786346,0.6600092053413391
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818740178575,-1.586914,-0.244141,0.0,-0.005371,-0.637207,0.827148,-0.36550431953591134,-39.66947058994936,88.99100166425966,0.6702268719673157,-0.2399270236492157,-0.23994427919387817,0.6600421667098999
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818748186575,-1.829147,-0.181198,-0.185013,-0.015137,-0.635254,0.811523,-0.36069020678231134,-39.672728142384635,88.97739982598753,0.6703083515167236,-0.2400023192167282,-0.23990635573863983,0.6599458456039429
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818756194575,-1.586914,-0.366211,-0.185013,-0.008301,-0.635742,0.816406,-0.3574884889935878,-39.677634058248216,88.95832439263198,0.6704144477844238,-0.24008943140506744,-0.23987585306167603,0.6598175168037415
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818764202575,-1.707077,-0.307083,-0.734329,-0.013184,-0.623535,0.79834,-0.35493035170895654,-39.67981638146363,89.0223301051167,0.6700465083122253,-0.2399829477071762,-0.24000750482082367,0.660181999206543
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818772210575,-1.82724,-0.061035,-0.429153,0.010254,-0.630371,0.805176,-0.35294204304243076,-39.681672894270676,89.06091970770245,0.6698243618011475,-0.23992444574832916,-0.2400873601436615,0.6603996157646179
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818782859575,-2.073288,0.181198,-0.246048,-0.005371,-0.634766,0.822754,-0.3473372476944299,-39.68385812611868,89.05078284116247,0.6698898673057556,-0.23999077081680298,-0.2400459349155426,0.6603241562843323
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818793508575,-2.132416,-0.061035,-0.612259,0.006836,-0.625,0.819336,-0.34812240894414315,-39.68309342042758,89.07001748173316,0.6697790026664734,-0.23994147777557373,-0.2400864064693451,0.6604397892951965
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818804157575,-1.768112,0.181198,-0.673294,-0.002441,-0.639648,0.808594,-0.3455606059088871,-39.68744623394057,89.08173014259592,0.6697075963020325,-0.23995719850063324,-0.240120992064476,0.6604939103126526
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818812153575,-1.523972,0.242233,-0.673294,-0.010742,-0.646973,0.805176,-0.34437249919554014,-39.68966316672769,89.07130163800504,0.6697654724121094,-0.23999886214733124,-0.24010495841503143,0.6604259610176086
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818820149575,-1.646042,0.730515,-0.8564,-0.003418,-0.637695,0.8125,-0.3398218313130508,-39.68892259640435,89.02757047035821,0.670028567314148,-0.24011236429214478,-0.2399824857711792,0.6601622700691223
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818828145575,-1.157761,0.490189,-0.8564,-0.008789,-0.625488,0.815918,-0.33216974398631005,-39.68590941066794,88.982704452457,0.6703094244003296,-0.2402327060699463,-0.23982638120651245,0.6598900556564331
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818836141575,-0.850677,1.098633,-0.8564,-0.00293,-0.62207,0.797363,-0.32637282516636884,-39.68059895256515,88.98843062389112,0.6702998876571655,-0.2402229905128479,-0.2397739589214325,0.6599223017692566
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818844148575,-1.098633,1.098633,-0.917435,0.00293,-0.63916,0.803711,-0.32105391781088444,-39.68091554939943,88.99238843159532,0.670287549495697,-0.2402472048997879,-0.23975296318531036,0.6599336266517639
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818852155575,-0.915527,0.915527,-0.917435,-0.007324,-0.639648,0.806152,-0.30978754369121114,-39.6785668955266,88.99141838391486,0.6703217029571533,-0.24030034244060516,-0.239671528339386,0.659909188747406
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818860162575,-1.155853,0.915527,-0.734329,0.002441,-0.633301,0.801758,-0.30229705101463694,-39.67867301965463,89.05498359464069,0.6699709892272949,-0.2402111291885376,-0.2397616058588028,0.6602650284767151
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818868169575,-1.157761,0.852585,-0.795364,-0.011719,-0.635742,0.806641,-0.2863693042813611,-39.67691887583906,89.0938077819556,0.6697843074798584,-0.24021144211292267,-0.239739790558815,0.6604621410369873
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818878855575,-1.403809,0.915527,-0.795364,-0.013672,-0.632812,0.789551,-0.2786429836816878,-39.67759632586492,89.07035039181643,0.6699342131614685,-0.2403089851140976,-0.23964934051036835,0.6603074669837952
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818889541575,-1.281738,1.098633,-0.917435,-0.01416,-0.632324,0.810059,-0.2659463534984457,-39.674109680346376,89.05130168003096,0.670077919960022,-0.24040155112743378,-0.23951509594917297,0.6601766347885132
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818900227575,-1.523972,0.730515,-0.612259,-0.029785,-0.621582,0.804199,-0.2527906123787949,-39.6771035925174,89.03715263250685,0.6701805591583252,-0.24052444100379944,-0.2394256889820099,0.6600601077079773
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818908316575,-1.646042,0.730515,-0.8564,-0.008301,-0.637695,0.824219,-0.24488105060886048,-39.6783213788847,89.01094649644556,0.6703454256057739,-0.2406318634748459,-0.2393314093351364,0.6598877310752869
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818916405575,-1.464844,0.671387,-0.551224,-0.018555,-0.640625,0.814453,-0.23247158084692912,-39.678124261715574,88.99334633238458,0.6704730987548828,-0.2407389134168625,-0.23922070860862732,0.6597591042518616
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818924494575,-1.585007,-0.001907,-0.551224,-0.005371,-0.619141,0.808594,-0.2246214886859577,-39.67285969166294,88.9849033160542,0.6705492734909058,-0.2407708764076233,-0.2391267716884613,0.6597040891647339
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818932583575,-1.401901,-0.307083,-0.429153,-0.00293,-0.633789,0.818359,-0.22457845141416585,-39.67240513891022,89.04455097441358,0.6702068448066711,-0.24064399302005768,-0.23924919962882996,0.6600537896156311
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818940461575,-1.096725,-0.001907,-0.246048,-0.019043,-0.635742,0.810059,-0.21358933404527564,-39.65826669524512,89.09530753820316,0.6699673533439636,-0.24051854014396667,-0.23921015858650208,0.6603567600250244
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818948339575,-1.281738,-0.183105,-0.551224,-0.004395,-0.631348,0.809082,-0.20962987676153094,-39.651723096669926,89.10267569763728,0.6699470281600952,-0.2404876947402954,-0.2391648143529892,0.6604049801826477
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818956217575,-1.462936,-0.490189,-0.185013,-0.019043,-0.629883,0.814453,-0.20186742620639883,-39.647778577292215,89.17292148127747,0.6695666313171387,-0.2403627187013626,-0.23924411833286285,0.6608074307441711
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818964095575,-1.523972,-0.490189,0.059128,-0.00293,-0.629395,0.813965,-0.20176181890930656,-39.647282495056,89.2474546427529,0.6691379547119141,-0.24020478129386902,-0.23939692974090576,0.6612435579299927
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818974801575,-1.586914,-0.366211,-0.123978,-0.015625,-0.611328,0.806641,-0.20094290135277387,-39.64431727112562,89.23759995601483,0.6692028045654297,-0.24021276831626892,-0.23935440182685852,0.661190390586853
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818985507575,-1.218796,-0.917435,0.0,-0.01416,-0.634766,0.808105,-0.1990374928444478,-39.64307583588394,89.2240651506839,0.6692875027656555,-0.24024474620819092,-0.23930774629116058,0.661109983921051
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818996213575,-1.644135,-0.732422,0.059128,-0.010742,-0.633301,0.807617,-0.19498130159966645,-39.64478071388328,89.21514416763021,0.6693438291549683,-0.24029676616191864,-0.23927517235279083,0.6610457897186279
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819004182575,-1.890182,-0.97847,-0.307083,-0.007812,-0.633301,0.81543,-0.19908031635837203,-39.64489580618088,89.22257605231255,0.669292151927948,-0.24025826156139374,-0.23931536078453064,0.6610975861549377
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819012151575,-1.586914,-0.671387,-0.185013,0.003418,-0.631348,0.818848,-0.20541875907730117,-39.646137071551166,89.23200630050833,0.6692218780517578,-0.24020925164222717,-0.23937930166721344,0.6611633896827698
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819020120575,-1.281738,-0.854492,-0.673294,0.0,-0.640625,0.812012,-0.21304540423060706,-39.64526628784356,89.23796273701916,0.6691734194755554,-0.24014770984649658,-0.23943130671977997,0.6612159609794617
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819028089575,-1.462936,-0.97847,-0.368118,-0.004883,-0.630371,0.796387,-0.21998744866028444,-39.648456735861025,89.29499148323637,0.6688230037689209,-0.24000707268714905,-0.2396097034215927,0.6615568995475769
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819038847575,-1.464844,-1.281738,-0.429153,-0.018066,-0.625,0.807129,-0.22633955044357537,-39.64982921944128,89.35980301648299,0.6684325337409973,-0.23984286189079285,-0.23979038000106812,0.6619454622268677
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819049605575,-1.646042,-1.283646,-0.490189,-0.005371,-0.617188,0.808105,-0.23347978305838993,-39.65075333631476,89.35432904462758,0.6684472560882568,-0.23981846868991852,-0.23982590436935425,0.6619265675544739
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819060363575,-1.89209,-1.708984,-0.551224,-0.016113,-0.62793,0.831543,-0.24611056414220506,-39.6492927347377,89.36336028702681,0.6683717370033264,-0.23971806466579437,-0.2399100512266159,0.6620087027549744
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819068442575,-1.829147,-1.646042,-0.185013,-0.002441,-0.614746,0.817871,-0.25813954792141636,-39.64611323367278,89.41184296914717,0.6680731177330017,-0.23952846229076385,-0.24006323516368866,0.6623231172561646
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819076521575,-1.401901,-1.10054,-0.185013,0.000977,-0.631836,0.813477,-0.26811518275771495,-39.64477170307442,89.41793711542722,0.6680198311805725,-0.23945018649101257,-0.24012638628482819,0.6623823046684265
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819084600575,-1.646042,-1.283646,-0.368118,-0.000488,-0.621582,0.804687,-0.27481544121709167,-39.64871263969396,89.4231695274867,0.6679672002792358,-0.2394234985113144,-0.24019911885261536,0.6624186635017395
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819092679575,-1.77002,-1.342773,-0.307083,-0.004883,-0.617676,0.804199,-0.28273189332866416,-39.64992803688886,89.43326741562977,0.6678896546363831,-0.2393636554479599,-0.2402733713388443,0.6624915599822998
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819103164575,-2.075195,-1.220703,-0.062943,-0.003418,-0.631348,0.812988,-0.29245203575357864,-39.65278767193494,89.44446740859435,0.6677984595298767,-0.2393006533384323,-0.24036991596221924,0.6625712513923645
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819113649575,-2.134323,-0.97847,0.059128,-0.007324,-0.625977,0.811035,-0.29594584081613495,-39.654673155416575,89.45813614835751,0.6677080988883972,-0.23926278948783875,-0.24042969942092896,0.6626542806625366
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819124134575,-1.953125,-1.037598,0.120163,-0.004395,-0.641602,0.809082,-0.29663016884365406,-39.66006164364274,89.44023518375275,0.6677987575531006,-0.23932784795761108,-0.2404274046421051,0.6625402569770813
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819132134575,-1.768112,-1.466751,0.425339,-0.02002,-0.643066,0.803223,-0.29814707447479033,-39.6644948839728,89.45288411855795,0.6677130460739136,-0.23931841552257538,-0.24048824608325958,0.6626079678535461
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819140134575,-1.829147,-1.10054,0.364304,-0.010742,-0.624512,0.803223,-0.3004486411335805,-39.66807175758845,89.51134497909793,0.6673625111579895,-0.23920322954654694,-0.24064436554908752,0.6629459857940674
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819148134575,-2.012253,-1.157761,0.608444,-0.007324,-0.62793,0.799805,-0.3016519863779909,-39.674748321281605,89.52089913337926,0.6672905683517456,-0.23921515047550201,-0.24070987105369568,0.6629903316497803
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819156134575,-1.829147,-1.405716,0.547409,-0.002441,-0.63623,0.803223,-0.30221990105245083,-39.67879613763892,89.5380834187477,0.6671813726425171,-0.23919935524463654,-0.24077242612838745,0.6630832552909851
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819164258575,-1.953125,-1.098633,0.852585,-0.007324,-0.635254,0.805176,-0.3027750810356571,-39.68588703464446,89.56930564948509,0.666984498500824,-0.23917189240455627,-0.2408817857503891,0.6632514595985413
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819172382575,-1.890182,-1.283646,0.547409,-0.006836,-0.637207,0.808594,-0.3059560957358904,-39.6907978063481,89.59260076788352,0.6668325662612915,-0.23913311958312988,-0.24097728729248047,0.6633835434913635
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819180506575,-2.075195,-1.159668,0.608444,0.000977,-0.633301,0.802734,-0.3084126783189794,-39.6966941747963,89.61316852178263,0.6666958332061768,-0.23911000788211823,-0.24106857180595398,0.6634961366653442
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819188630575,-1.708984,-1.342773,0.486374,0.002441,-0.628418,0.805664,-0.31094686812923233,-39.69792167415596,89.62979179008856,0.6665916442871094,-0.23906752467155457,-0.24112509191036224,0.6635955572128296
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819196504575,-1.829147,-0.97847,0.608444,-0.007324,-0.630371,0.80127,-0.3120430752880825,-39.69861443085725,89.6342658017989,0.6665619611740112,-0.239055797457695,-0.2411448061466217,0.6636224389076233
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819204378575,-1.403809,-1.220703,0.425339,0.003418,-0.63916,0.805176,-0.31941350417711034,-39.700027676873276,89.61930567709845,0.6666300892829895,-0.23905283212661743,-0.24116463959217072,0.6635478734970093
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819212252575,-1.037598,-1.037598,0.242233,-0.000488,-0.63916,0.810547,-0.3211296550439857,-39.697677158162705,89.62380318761696,0.6666054129600525,-0.2390197217464447,-0.24117042124271393,0.6635825037956238
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819220126575,-1.281738,-1.220703,0.364304,-0.000488,-0.632812,0.817871,-0.32663180020668964,-39.69788678881719,89.64777508936972,0.666454553604126,-0.23893862962722778,-0.24125362932682037,0.6637329459190369
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819230790575,-1.586914,-1.037598,0.120163,0.004395,-0.624512,0.79834,-0.3307504426263153,-39.696213422080234,89.69642779209208,0.6661675572395325,-0.23880255222320557,-0.2413693219423294,0.6640279293060303
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819241454575,-1.523972,-0.852585,0.181198,-0.001465,-0.637695,0.8125,-0.3366517337001804,-39.69948474927527,89.71025341233302,0.6660680770874023,-0.23875828087329865,-0.24145135283470154,0.6641138195991516
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819252118575,-2.073288,-0.795364,-0.368118,0.009766,-0.633301,0.805176,-0.34530663499310843,-39.70448000186798,89.71436200474798,0.6660154461860657,-0.2387285679578781,-0.2415391057729721,0.6641453504562378
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819260119575,-2.378464,-0.612259,-0.062943,0.000488,-0.628906,0.807129,-0.34755714972883617,-39.712390914805546,89.69056398687275,0.666131854057312,-0.23881174623966217,-0.2415483444929123,0.6639953851699829
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819268120575,-2.500534,-0.429153,-0.917435,0.006348,-0.640137,0.808105,-0.3562041634882702,-39.72387676765063,89.66279372670797,0.6662501692771912,-0.23888710141181946,-0.24160712957382202,0.6638281941413879
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819276121575,-2.197266,-0.549316,-0.97847,-0.00293,-0.626465,0.823242,-0.36580689664207905,-39.72777581884412,89.6427853793276,0.6663375496864319,-0.23889639973640442,-0.2416437864303589,0.6637237668037415
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819284122575,-1.77002,-0.061035,-1.039505,-0.005371,-0.632324,0.816406,-0.369093172910137,-39.73162366890042,89.6226626364533,0.6664389967918396,-0.2389422059059143,-0.24164317548274994,0.6636056900024414
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819294954575,-1.829147,-0.490189,-1.22261,0.003418,-0.65332,0.8125,-0.37213326918633505,-39.73580724764,89.63723038453946,0.6663393378257751,-0.2389182448387146,-0.24171540141105652,0.6636881232261658
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819305786575,-1.586914,-0.671387,-0.97847,0.0,-0.64209,0.812012,-0.37980149862352724,-39.734017107435314,89.6977083056028,0.6659765839576721,-0.23873579502105713,-0.24187567830085754,0.6640593409538269
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819316618575,-1.218796,-0.429153,-0.8564,0.002441,-0.635742,0.817383,-0.38558668176482014,-39.73174093530063,89.70693534767419,0.6659157276153564,-0.2386695295572281,-0.24191536009311676,0.6641297340393066
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819324601575,-1.155853,-0.366211,-0.97847,-0.001465,-0.641602,0.807617,-0.3949146139221498,-39.73056877792304,89.70667120928584,0.6659000515937805,-0.2386091947555542,-0.2419622391462326,0.664150059223175
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819332584575,-0.610352,0.305176,-0.97847,-0.011719,-0.634277,0.819336,-0.38266472809537383,-39.715018812019174,89.75451537784416,0.6656815409660339,-0.23848865926265717,-0.2419007420539856,0.6644346714019775
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819340567575,-0.547409,0.425339,-0.8564,-0.016602,-0.618652,0.827148,-0.3706218730329136,-39.69599540439216,89.78059846115201,0.6655960083007812,-0.23839272558689117,-0.2417750060558319,0.6646004319190979
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819348550575,-0.547409,0.425339,-0.734329,0.001465,-0.638672,0.818848,-0.3636693518207641,-39.68166128414805,89.76691111077282,0.6657204031944275,-0.23837845027446747,-0.24162320792675018,0.66453617811203
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819356566575,0.062943,0.364304,-0.917435,-0.004395,-0.638184,0.807129,-0.35624473335651374,-39.66974061230607,89.7466707705928,0.6658786535263062,-0.23839475214481354,-0.24146899580955505,0.6644278168678284
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819364582575,0.061035,0.305176,-0.97847,-0.012207,-0.635254,0.817383,-0.3498052041710855,-39.652074561263106,89.73559598578984,0.6659938097000122,-0.23835255205631256,-0.241306334733963,0.6643865704536438
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819372598575,0.307083,-0.123978,-0.734329,-0.01416,-0.631348,0.823242,-0.3372359356361407,-39.63718857470282,89.74356345710976,0.666005551815033,-0.23832200467586517,-0.2411637306213379,0.6644374132156372
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819380614575,0.854492,-0.244141,-1.22261,-0.015625,-0.624023,0.815918,-0.33191760042434015,-39.61412857428253,89.75902469032818,0.66597580909729,-0.2381860315799713,-0.24103152751922607,0.6645638942718506
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819391124575,0.917435,-0.181198,-0.490189,-0.019531,-0.616699,0.813477,-0.3230843771346865,-39.594668673483596,89.78177595697798,0.6659035086631775,-0.2380761206150055,-0.24091483652591705,0.664717972278595
