section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657088220101,1.348495,-0.60463,0.421524,-0.009277,-0.556152,0.861816,1.0028967413197862,-32.26804231902911,84.94036202787235,0.7101917862892151,-0.21064478158950806,-0.18142127990722656,0.6467940807342529
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657098925101,1.472473,-0.423431,0.360489,-0.012207,-0.551758,0.874512,1.0011601647716917,-32.25531534984758,84.9340067737417,0.7102470397949219,-0.21056652069091797,-0.18134813010692596,0.6467794179916382
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657109630101,1.228333,-0.301361,0.482559,-0.011719,-0.542969,0.867676,0.9982356365738835,-32.25451467590383,84.93337020411747,0.7102473974227905,-0.21054607629776,-0.18136054277420044,0.6467822194099426
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657120241101,1.348495,-0.238419,0.360489,-0.026367,-0.554199,0.862305,1.0021248393803863,-32.24213018218922,84.93789440801997,0.7102495431900024,-0.21048445999622345,-0.18127445876598358,0.646824061870575
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657130852101,1.472473,0.06485,-0.127792,-0.023926,-0.528809,0.868164,1.0044327304002318,-32.22576354261178,84.93490934250416,0.710298478603363,-0.21040122210979462,-0.1811617761850357,0.6468290090560913
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657141463101,0.986099,0.127792,0.238419,-0.014648,-0.562988,0.873047,1.0037823436928492,-32.21470769873126,84.90806249699975,0.7104681730270386,-0.21037177741527557,-0.1810537725687027,0.6466823816299438
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657149481101,1.106262,-0.05722,0.238419,-0.000977,-0.544922,0.874023,1.0003132289357224,-32.21956520268549,84.96672279190352,0.7101231217384338,-0.21028943359851837,-0.18121051788330078,0.6470441818237305
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657157500101,1.472473,0.06485,-0.371933,-0.018555,-0.554199,0.871094,0.9984654985761636,-32.20858939621617,84.96252863624947,0.7101629376411438,-0.2102179229259491,-0.18115195631980896,0.6470401287078857
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657165519101,0.923157,0.370026,-0.555038,-0.008789,-0.555664,0.869629,1.0012809551800357,-32.20795536085855,84.95571036608689,0.7102069854736328,-0.2102406919002533,-0.18111839890480042,0.6469937562942505
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657173538101,1.106262,0.247955,-0.555038,-0.009766,-0.549316,0.873047,1.0003657457976907,-32.21060407893333,84.9359945860698,0.7103122472763062,-0.21028302609920502,-0.1811029314994812,0.6468687653541565
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657184228101,1.169205,0.005722,-0.799179,-0.019531,-0.555176,0.874023,0.9993321601635038,-32.20711301710824,84.93235515787751,0.710337221622467,-0.21026138961315155,-0.1810828447341919,0.646854043006897
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657194918101,0.860214,0.249863,-0.616074,-0.024902,-0.549316,0.886719,1.0047298082613492,-32.20524457748054,84.93079732226987,0.7103577852249146,-0.2102828025817871,-0.18103592097759247,0.646837592124939
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657205608101,1.409531,0.127792,-0.616074,-0.005859,-0.544434,0.871094,1.002697796977925,-32.198140012426876,84.91267661549881,0.7104691863059998,-0.21025611460208893,-0.18097494542598724,0.6467409729957581
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657213583101,1.226425,0.188828,-0.677109,-0.013184,-0.542969,0.862793,1.0023374886918395,-32.193064969923086,84.98856241153437,0.7100489735603333,-0.2101028859615326,-0.18108755350112915,0.6472205519676208
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657221558101,1.411438,0.06485,-0.494003,-0.017578,-0.548828,0.867187,1.001441172765916,-32.189197872874914,85.04503490185995,0.7097352147102356,-0.2099847048521042,-0.1811746507883072,0.6475785970687866
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657229533101,1.04332,0.432968,-0.677109,-0.023438,-0.561523,0.875,1.004345642940198,-32.19134194155973,85.05983858499964,0.7096524238586426,-0.2099909484386444,-0.18119597434997559,0.6476612687110901
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657237508101,1.169205,0.310898,-0.799179,-0.02002,-0.541992,0.868164,1.005916182477919,-32.18644479386306,85.0677064587702,0.7096189260482788,-0.20995718240737915,-0.18117283284664154,0.6477154493331909
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657248178101,0.801086,0.247955,-0.494003,-0.030273,-0.548828,0.87207,1.009074990250542,-32.18602003684427,85.07928530961755,0.7095592021942139,-0.2099541276693344,-0.18117207288742065,0.647782027721405
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657258848101,0.738144,0.188828,-0.555038,-0.007812,-0.556152,0.865234,1.0078579487933137,-32.18666346819008,85.07686021996489,0.7095698714256287,-0.20995505154132843,-0.18117882311344147,0.6477681398391724
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657269518101,0.680923,0.005722,-0.494003,-0.021973,-0.532715,0.875,1.0078261290716177,-32.18186782591594,85.06140743181591,0.7096654772758484,-0.20994973182678223,-0.18112345039844513,0.6476806402206421
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657277501101,0.190735,0.06485,-0.127792,-0.020508,-0.557617,0.869141,1.0094358968500519,-32.182466145369844,85.02939978784508,0.7098478674888611,-0.21001309156417847,-0.18105822801589966,0.647478461265564
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657285485101,0.434875,0.190735,-0.005722,-0.010742,-0.555664,0.87207,1.0106888017578217,-32.184068967115685,85.06507667173885,0.7096454501152039,-0.20997367799282074,-0.1811249554157257,0.6476944088935852
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657293469101,0.066757,0.005722,-0.066757,-0.01709,-0.554199,0.863281,1.0120854334252076,-32.18581097333936,85.09503632800637,0.7094752788543701,-0.209944948554039,-0.18118110299110413,0.6478744149208069
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657301453101,0.007629,0.007629,-0.249863,-0.01709,-0.553711,0.874512,1.0119119864028547,-32.18418626288585,85.10341284212925,0.709430456161499,-0.2099207192659378,-0.18118828535079956,0.647929310798645
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657312136101,-0.116348,-0.055313,-0.127792,-0.023926,-0.544922,0.854492,1.0163720187942658,-32.18575855215187,85.1281478441593,0.7092949151992798,-0.20991650223731995,-0.18121492862701416,0.6480716466903687
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657322819101,-0.238419,-0.055313,-0.188828,-0.005371,-0.549316,0.874023,1.0134579657269727,-32.186940744942355,85.17006771928203,0.7090511322021484,-0.20984099805355072,-0.18131646513938904,0.6483343839645386
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657333502101,0.190735,-0.240326,-0.371933,-0.015137,-0.555664,0.87793,1.010307619658478,-32.18547165256602,85.1561822181657,0.7091272473335266,-0.20983609557151794,-0.18130217492580414,0.6482567191123962
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657344323101,0.190735,-0.301361,-0.188828,-0.021973,-0.552246,0.880371,1.0121166114841613,-32.184825213598025,85.11689338241968,0.7093534469604492,-0.2099044919013977,-0.1812153458595276,0.648011326789856
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657355144101,0.1297,-0.423431,-0.188828,-0.022461,-0.542969,0.880859,1.017505447152467,-32.182398948485854,85.11016287655472,0.7094042301177979,-0.2099306434392929,-0.18115586042404175,0.6479639410972595
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657365965101,0.312805,-0.545502,0.116348,-0.028809,-0.556152,0.881348,1.019020596857503,-32.18359369542338,85.10052186111724,0.7094590663909912,-0.20996183156967163,-0.1811356097459793,0.6478993892669678
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657373852101,1.045227,-0.301361,-0.066757,-0.019531,-0.562012,0.875977,1.0197891065357338,-32.183894888945076,85.08724529428498,0.7095348238945007,-0.20998899638652802,-0.1811082363128662,0.6478153467178345
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657381738101,1.226425,0.188828,-0.066757,-0.015137,-0.549316,0.869629,1.020843235510533,-32.18539533672346,85.11912746714856,0.7093536257743835,-0.20995381474494934,-0.18116866052150726,0.6480082273483276
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657389624101,1.472473,0.007629,-0.127792,-0.019531,-0.537598,0.884277,1.0251620217251314,-32.17293465015922,85.2165601710272,0.7088307738304138,-0.20974743366241455,-0.1812494695186615,0.6486243009567261
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657397510101,1.228333,-0.301361,-0.127792,-0.013184,-0.541504,0.874023,1.025835935704115,-32.163416195999496,85.21389568458031,0.708863377571106,-0.20969684422016144,-0.181186243891716,0.6486227512359619
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657408182101,1.348495,-0.543594,-0.188828,-0.018555,-0.550781,0.884766,1.0267404008650975,-32.1611810597261,85.21686231247304,0.7088518738746643,-0.20968353748321533,-0.18117335438728333,0.6486431360244751
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657418854101,1.655579,-0.606537,0.177383,-0.009766,-0.556641,0.868652,1.0215259270762984,-32.15231090774209,85.2434133760353,0.708708643913269,-0.2095574140548706,-0.1812036782503128,0.6488319635391235
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657429526101,1.04332,-0.7267,0.482559,-0.027344,-0.547852,0.870605,1.0226655929691295,-32.138272767850175,85.25093895955386,0.7086920738220215,-0.20946557819843292,-0.18113045394420624,0.6489000916481018
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657440171101,1.289368,-1.033783,0.60463,-0.019043,-0.554199,0.876953,1.0138409977299037,-32.1194656439091,85.24258997693516,0.7087578773498535,-0.20931300520896912,-0.18106268346309662,0.6488964557647705
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657450817101,1.657486,-0.360489,0.543594,-0.007812,-0.544434,0.870605,1.010555731314933,-32.10503275932778,85.2422929948232,0.7087792754173279,-0.20920602977275848,-0.18100027740001678,0.6489249467849731
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657461463101,1.348495,0.066757,0.421524,-0.02002,-0.555176,0.866699,1.0098993925684343,-32.10225840804505,85.24679685938312,0.7087575197219849,-0.2091781198978424,-0.18099676072597504,0.648958683013916
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657472143101,0.679016,0.190735,0.177383,-0.016602,-0.55127,0.878418,1.0104097529786138,-32.10209842239247,85.24580896361397,0.7087641954421997,-0.20918159186840057,-0.18099088966846466,0.6489518880844116
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657482824101,0.617981,0.370026,0.482559,-0.012207,-0.542969,0.869629,1.0105383575564904,-32.10143774725654,85.26529458822603,0.7086551785469055,-0.20914746820926666,-0.18102189898490906,0.6490733027458191
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657493505101,0.495911,0.247955,0.177383,-0.013184,-0.550781,0.875977,1.0093651993960508,-32.0995161048868,85.3146093352966,0.7083772420883179,-0.20905107259750366,-0.18110819160938263,0.6493836045265198
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657504171101,0.740051,-0.118256,-0.066757,-0.012695,-0.553223,0.879394,1.013006326484339,-32.10199289128816,85.28470137811395,0.7085481882095337,-0.20913419127464294,-0.18104521930217743,0.6491879224777222
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657514835101,0.371933,0.005722,0.238419,-0.017578,-0.547363,0.870117,1.0129775896251356,-32.102494256039066,85.26574764273164,0.7086546421051025,-0.20916707813739777,-0.18101365864276886,0.6490698456764221
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657525499101,1.106262,0.007629,0.116348,-0.029297,-0.544434,0.869141,1.0152312175781502,-32.10263286900107,85.25270620304472,0.7087318301200867,-0.20920127630233765,-0.18097670376300812,0.6489849090576172
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657533488101,0.860214,-0.238419,-0.066757,-0.024902,-0.54834,0.88623,1.0173441594196562,-32.099972720095984,85.2462226359431,0.7087764739990234,-0.20920710265636444,-0.18093664944171906,0.6489454507827759
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657541475101,0.738144,-0.238419,-0.127792,-0.024414,-0.54834,0.875488,1.0191366247916944,-32.10131203524622,85.24060939023929,0.7088087797164917,-0.20923437178134918,-0.18092294037342072,0.6489051580429077
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657549462101,0.738144,0.005722,-0.188828,-0.012695,-0.551758,0.864746,1.0204921154810445,-32.105876223037136,85.23646038127094,0.7088265419006348,-0.2092766910791397,-0.18093296885490417,0.6488693356513977
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657557449101,0.617981,0.190735,-0.127792,-0.01709,-0.545898,0.861816,1.01907425048989,-32.10445717438707,85.23305510351977,0.7088460326194763,-0.2092653065919876,-0.18092744052410126,0.6488532423973083
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657568167101,0.555038,0.249863,-0.188828,-0.016602,-0.541016,0.869141,1.0209296219630901,-32.10413436505171,85.22747061243734,0.708881139755249,-0.20928263664245605,-0.18090392649173737,0.6488158702850342
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657578885101,0.555038,0.188828,-0.371933,-0.01416,-0.554199,0.861328,1.0199537945307497,-32.105351128571776,85.24010116969919,0.7088059782981873,-0.20926468074321747,-0.1809399574995041,0.6488936543464661
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657589603101,0.1297,0.614166,-0.127792,-0.013672,-0.535156,0.869141,1.0189034143378282,-32.10220517511623,85.28163080642891,0.7085745334625244,-0.2091737538576126,-0.1810043603181839,0.6491578221321106
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657600237101,0.617981,0.431061,-0.371933,-0.01416,-0.54834,0.876953,1.0151651511593578,-32.10150138612184,85.32767569894784,0.7083089351654053,-0.20907551050186157,-0.18110749125480652,0.649450421333313
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657610871101,0.617981,0.370026,-0.371933,-0.024902,-0.555176,0.881348,1.0163379211113106,-32.09958656544206,85.31818396815866,0.7083678841590881,-0.2090853601694107,-0.18107201159000397,0.6493929028511047
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657621505101,0.860214,0.738144,-0.249863,-0.021484,-0.535645,0.880371,1.0170908650415234,-32.09635168138143,85.30006550191956,0.7084773182868958,-0.20909835398197174,-0.18101586401462555,0.6492849588394165
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657629512101,0.921249,0.310898,-0.494003,-0.016113,-0.542969,0.866211,1.0185567281268972,-32.094867048705964,85.27493920436766,0.708624541759491,-0.2091372162103653,-0.18095248937606812,0.6491293907165527
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657637517101,0.679016,0.06485,-0.005722,-0.025879,-0.536133,0.870605,1.0202547478469977,-32.09397774149211,85.21576446006858,0.7089638710021973,-0.20923475921154022,-0.18082889914512634,0.6487618088722229
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657645522101,0.860214,0.310898,-0.188828,-0.015625,-0.537109,0.874512,1.0233748926614843,-32.09226127412323,85.18418875218421,0.709150493144989,-0.20929166674613953,-0.18074215948581696,0.6485636234283447
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657653527101,0.679016,0.190735,-0.188828,-0.016602,-0.54834,0.881836,1.0243483957802002,-32.092466777231785,85.19603376224164,0.7090846300125122,-0.20927976071834564,-0.18075893819332123,0.6486347913742065
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657664392101,0.617981,-0.05722,-0.127792,-0.020508,-0.54541,0.875977,1.0247548863581082,-32.091987596335116,85.20992835695421,0.7090074419975281,-0.20925720036029816,-0.18077906966209412,0.6487208008766174
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657675257101,0.616074,-0.177383,-0.127792,-0.022461,-0.553711,0.861816,1.0291513130936647,-32.09398675266219,85.22683168689235,0.7089152336120605,-0.209267720580101,-0.1807941198348999,0.6488140225410461
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657686122101,0.312805,-0.118256,0.055313,-0.025879,-0.539551,0.868164,1.0336120537664788,-32.09161838081151,85.30262751631187,0.7084970474243164,-0.209158793091774,-0.18089142441749573,0.6492786407470703
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657694026101,0.801086,-0.423431,0.055313,-0.01709,-0.536621,0.87793,1.0378198091274426,-32.0915572628999,85.32863126912737,0.7083564400672913,-0.20914120972156525,-0.18091252446174622,0.6494318246841431
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657701931101,0.921249,-0.665665,0.421524,-0.018555,-0.557129,0.865234,1.037878932225417,-32.095793729081294,85.29740243646326,0.7085261940956116,-0.20921690762043,-0.18087929487228394,0.649231493473053
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657709836101,0.617981,-0.301361,0.360489,-0.009277,-0.546387,0.869629,1.0384352126192917,-32.096218908177406,85.2799729037717,0.708625078201294,-0.20925019681453705,-0.1808464527130127,0.6491219401359558
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657717741101,0.555038,0.310898,0.360489,-0.018555,-0.547363,0.874023,1.040398319184312,-32.09260126128932,85.28485099846465,0.7086067795753479,-0.20923133194446564,-0.18082261085510254,0.6491547226905823
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657728325101,0.680923,0.005722,0.177383,-0.012207,-0.550293,0.873535,1.0375084309755118,-32.09190305682038,85.26961113382454,0.7086897492408752,-0.20923471450805664,-0.1808086782693863,0.6490669250488281
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657738909101,0.679016,0.190735,0.055313,-0.010742,-0.549316,0.85498,1.035862941699294,-32.095962869561056,85.22878429764165,0.7089113593101501,-0.20931480824947357,-0.18076741695404053,0.6488105058670044
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657749493101,0.555038,0.005722,0.055313,-0.025391,-0.542969,0.875488,1.0377160928160731,-32.096786262195245,85.26925608760851,0.7086836695671082,-0.2092665284872055,-0.18083456158638,0.6490560173988342
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657757489101,0.740051,-0.301361,0.360489,-0.015625,-0.555176,0.890137,1.0372680013716027,-32.09677390972698,85.28707615411541,0.7085820436477661,-0.2092357724905014,-0.18086980283260345,0.6491671204566956
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657765485101,0.986099,-0.360489,-0.066757,-0.008301,-0.54248,0.891113,1.03613980674139,-32.090372642082095,85.25921378954595,0.7087491154670715,-0.20923395454883575,-0.18078944087028503,0.6490076780319214
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657773481101,0.984192,-0.728607,0.055313,-0.012207,-0.540527,0.872559,1.035295355991873,-32.090351728574696,85.2539539864685,0.7087776064872742,-0.20923735201358795,-0.1807849407196045,0.6489766836166382
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657781477101,1.045227,-0.789642,0.055313,-0.020508,-0.540527,0.882324,1.0373602158187862,-32.08669798462279,85.24706304482454,0.7088261842727661,-0.20923742651939392,-0.18073877692222595,0.6489364504814148
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657792149101,0.862122,-0.789642,0.299454,-0.009277,-0.54541,0.878418,1.0333608090260853,-32.07777540284406,85.23138104132497,0.7089240550994873,-0.20918457210063934,-0.18068407475948334,0.648861825466156
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657802821101,1.169205,-0.665665,0.177383,-0.029297,-0.539062,0.876465,1.0307519957338136,-32.06866426052019,85.2226904245878,0.7089848518371582,-0.20912738144397736,-0.18063247203826904,0.6488282680511475
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657813493101,1.106262,-0.480652,0.116348,-0.019043,-0.534668,0.86084,1.031718522473716,-32.06704577779392,85.22507280585026,0.7089756727218628,-0.20911914110183716,-0.18062162399291992,0.6488439440727234
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657824170101,0.801086,-0.175476,-0.005722,-0.01709,-0.533203,0.867187,1.0313472006699047,-32.065639462601176,85.25402571648266,0.7088135480880737,-0.20906274020671844,-0.18066874146461487,0.649026095867157
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657834846101,0.740051,-0.423431,-0.249863,-0.011719,-0.536133,0.868652,1.0293277387532822,-32.06073620586953,85.2782082163028,0.7086818218231201,-0.20898300409317017,-0.18069741129875183,0.6491875648498535
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657845522101,0.495911,0.190735,-0.249863,-0.02832,-0.533203,0.871582,1.0349276919425199,-32.05745031091733,85.29596717735971,0.7085956931114197,-0.20896649360656738,-0.1806764453649521,0.6492927670478821
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657853501101,0.312805,-0.362396,-0.066757,-0.017578,-0.544922,0.875488,1.0374632108764317,-32.05620305923436,85.35376714700669,0.708274245262146,-0.20888203382492065,-0.18075904250144958,0.64964759349823
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657861481101,0.495911,-0.05722,-0.249863,-0.009766,-0.544434,0.884277,1.0380538373834083,-32.05516998479023,85.32101675043164,0.7084625959396362,-0.20893067121505737,-0.18068979680538177,0.6494458317756653
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657869461101,0.249863,-0.177383,-0.310898,-0.009766,-0.53125,0.873047,1.036950257704664,-32.050254478262296,85.29009956161542,0.7086445093154907,-0.20894291996955872,-0.1806122362613678,0.649264931678772
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657877441101,0.25177,0.06485,0.055313,-0.01709,-0.540039,0.871582,1.0343843699865947,-32.04981150646871,85.26490077043785,0.7087839841842651,-0.20896537601947784,-0.18057963252067566,0.6491144895553589
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657888127101,0.679016,-0.240326,-0.188828,-0.008789,-0.538086,0.884766,1.03283069432963,-32.04558764908991,85.27573696961457,0.7087274193763733,-0.20891349017620087,-0.18058493733406067,0.6491914987564087
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218657898813101,0.617981,-0.05722,0.055313,-0.007324,-0.547363,0.879883,1.0306174362583125,-32.043670299985855,85.28496163815048,0.708674967288971,-0.20887461304664612,-0.18060451745986938,0.6492558121681213
