section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587281549175,3.511429,4.751205,-2.183914,0.006348,-0.634277,0.814453,2.0991119413946264,-37.41704849509526,85.51946307926043,0.6992858052253723,-0.24723924696445465,-0.20499344170093536,0.6386311650276184
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587289538175,3.387451,5.847931,-3.099442,0.009277,-0.628418,0.791504,2.1098819970327582,-37.39484031398718,85.47606628732007,0.6995902061462402,-0.24724283814430237,-0.20470865070819855,0.6383876800537109
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587300236175,2.89917,6.031036,-3.892899,-0.006836,-0.623047,0.782715,2.124581778789582,-37.37999909541184,85.43064898197456,0.699898362159729,-0.24731621146202087,-0.20443709194660187,0.6381084322929382
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587310934175,2.229691,6.093979,-3.770828,-0.018555,-0.624023,0.780762,2.1455159356083584,-37.37358512358404,85.38652851568547,0.7001938223838806,-0.24747268855571747,-0.20417775213718414,0.6378065943717957
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587321632175,1.068115,6.031036,-4.076004,-0.030762,-0.634277,0.794434,2.1702056944231085,-37.37649031214705,85.34691427925053,0.7004525661468506,-0.24769815802574158,-0.203957661986351,0.6375053524971008
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587332333175,-0.333786,4.812241,-4.137039,-0.036133,-0.634277,0.790039,2.1907014930673085,-37.3872813851836,85.3116238816511,0.7006642818450928,-0.24794015288352966,-0.20381690561771393,0.6372235417366028
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587343034175,-0.761032,4.201889,-3.892899,-0.047852,-0.647461,0.808594,2.2122226131298897,-37.40296522841208,85.28794244487925,0.7008036375045776,-0.24819669127464294,-0.20372247695922852,0.637000560760498
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587353735175,-0.944138,4.323959,-3.404617,-0.041016,-0.632324,0.808594,2.231566725311181,-37.41553217785108,85.22494313836255,0.7011635899543762,-0.2484920620918274,-0.2035384476184845,0.6365480422973633
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587364337175,-0.577927,4.323959,-2.977371,-0.049805,-0.640625,0.820801,2.2821182856221336,-37.43680158595805,85.1756788763054,0.7014853954315186,-0.2489887923002243,-0.2032419592142105,0.6360939741134644
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587374938175,0.21553,4.507065,-2.305984,-0.050781,-0.64209,0.825684,2.3154717852764137,-37.439769512373246,85.18139096218498,0.701507031917572,-0.24918176233768463,-0.20306691527366638,0.6360504031181335
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587385539175,0.520706,4.507065,-1.756668,-0.055664,-0.646973,0.813477,2.356418355833419,-37.44241296255941,85.15898771222403,0.7016987204551697,-0.24946466088294983,-0.20278236269950867,0.6358187794685364
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587396329175,0.337601,3.652573,-0.47493,-0.059082,-0.654297,0.820801,2.4009004113486454,-37.4461554374501,85.15259113036825,0.701805591583252,-0.24974536895751953,-0.20251710712909698,0.6356751918792725
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587407119175,0.398636,3.652573,0.196457,-0.058105,-0.641602,0.813477,2.44701572206252,-37.44808878856173,85.1523695757904,0.7018845081329346,-0.25001323223114014,-0.2022450715303421,0.6355693936347961
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587417909175,0.459671,3.286362,0.989914,-0.047363,-0.641602,0.808105,2.494378330469818,-37.45437856337773,85.15648201503618,0.7019330263137817,-0.2503066658973694,-0.20199938118457794,0.6354784369468689
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587425818175,0.579834,3.101349,1.234055,-0.048828,-0.630371,0.824219,2.582929261672376,-37.450863052242774,85.18058869291252,0.7019620537757874,-0.2507340610027313,-0.20148983597755432,0.6354395747184753
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587433729175,1.131058,2.187729,1.050949,-0.047363,-0.640625,0.811523,2.616238698713321,-37.44662480217994,85.18088604224162,0.7020271420478821,-0.25089263916015625,-0.20126253366470337,0.6353771090507507
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587441640175,1.131058,2.126694,1.41716,-0.041016,-0.632812,0.819824,2.6483695419536137,-37.43976314120547,85.17550865606725,0.7021266222000122,-0.2510387599468231,-0.20101520419120789,0.6352878212928772
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587449551175,1.434326,2.246857,1.29509,-0.051758,-0.643066,0.82373,2.680871245873739,-37.431692166063016,85.16340557541943,0.702266275882721,-0.2511914074420929,-0.20074400305747986,0.6351588368415833
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587460247175,1.497269,2.309799,1.111984,-0.05127,-0.643555,0.8125,2.7180573516511997,-37.42445264727943,85.22383477591248,0.7020103335380554,-0.2512480318546295,-0.2006077915430069,0.6354623436927795
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587470943175,1.619339,2.79808,1.111984,-0.045898,-0.630371,0.806641,2.75348475300415,-37.41706176920866,85.27087080203577,0.7018256783485413,-0.2513176202774048,-0.20045220851898193,0.6356878280639648
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587481639175,1.253128,2.126694,0.501633,-0.040039,-0.63623,0.823242,2.776066647090684,-37.40714606587026,85.28418705607551,0.701810359954834,-0.2513597905635834,-0.2002871185541153,0.6357401013374329
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587492291175,1.680374,1.882553,0.074387,-0.04541,-0.625488,0.813965,2.7974292007590424,-37.39270338408928,85.28677241078678,0.7018610835075378,-0.2513866722583771,-0.20008037984371185,0.6357385516166687
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587502945175,1.739502,1.880646,0.074387,-0.046875,-0.629883,0.834473,2.8124611940698476,-37.37556396405972,85.27951060840564,0.7019605040550232,-0.2513793408870697,-0.19987556338310242,0.6356961131095886
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587513599175,1.497269,1.821518,-0.047684,-0.041992,-0.638672,0.821289,2.8292562790278746,-37.3584891297849,85.25812367744349,0.7021411657333374,-0.2514067590236664,-0.1996293067932129,0.6355631351470947
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587521581175,2.290726,1.821518,-0.963211,-0.035156,-0.613281,0.837402,2.8453232404427253,-37.318467533113186,85.20923726503193,0.7025169134140015,-0.2513393759727478,-0.19919759035110474,0.6353099942207336
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587529563175,2.046585,2.004623,-0.902176,-0.032715,-0.62207,0.804199,2.852133517074346,-37.30005122897343,85.26615813590962,0.7022483348846436,-0.25116705894470215,-0.1991766393184662,0.6356815099716187
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587537545175,1.497269,1.943588,-1.268387,-0.042969,-0.609375,0.814453,2.855969705171779,-37.28374057960379,85.30430658036003,0.7020745277404785,-0.25102362036705017,-0.19914455711841583,0.6359401941299438
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587545527175,1.12915,1.880646,-1.329422,-0.038574,-0.607422,0.802246,2.863463682477465,-37.27659875557684,85.30669511526142,0.702087938785553,-0.2510179877281189,-0.1990635097026825,0.6359529495239258
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587556227175,0.152588,1.880646,-1.390457,-0.02002,-0.599609,0.803223,2.8634724912646012,-37.27408634865444,85.32755847572133,0.7019769549369812,-0.2509666383266449,-0.1990949511528015,0.6360858678817749
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587566927175,-0.518799,1.57547,-1.390457,-0.033203,-0.60791,0.81543,2.8677682806676925,-37.276753257605755,85.35553612399,0.7018240094184875,-0.2509579360485077,-0.19914498925209045,0.6362424492835999
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587577627175,-0.944138,1.699448,-1.390457,-0.033691,-0.614746,0.812012,2.8665845403524486,-37.28430070119216,85.32260103777267,0.7019903659820557,-0.25105413794517517,-0.19912277162075043,0.6360278129577637
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587588271175,-1.432419,2.126694,-1.512527,-0.031738,-0.600098,0.821777,2.871254704100959,-37.29311228808224,85.27858940839656,0.7022258639335632,-0.25120967626571655,-0.1990475058555603,0.6357299089431763
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587598915175,-1.249313,2.492905,-1.207352,-0.040039,-0.625,0.823242,2.872416438160856,-37.30105520981368,85.22076031106454,0.7025334239006042,-0.25136446952819824,-0.19895844161510468,0.6353567242622375
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587609559175,-1.066208,2.614975,-1.329422,-0.027832,-0.61084,0.818848,2.8771543826759705,-37.30660197711681,85.20538625783702,0.702616274356842,-0.25145089626312256,-0.19892698526382446,0.6352407932281494
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587620237175,-1.188278,3.286362,-1.878738,-0.031738,-0.614258,0.783203,2.8947423540272013,-37.332612673865725,85.17117509233393,0.7027866244316101,-0.25176480412483215,-0.19889086484909058,0.6349391937255859
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587630915175,-1.735687,3.833771,-2.061844,-0.028809,-0.613281,0.785644,2.90827901711217,-37.35156314089815,85.18262696555507,0.7027103900909424,-0.25193431973457336,-0.1989399939775467,0.6349409818649292
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587641593175,-1.983643,4.199982,-2.244949,-0.026367,-0.604492,0.77832,2.923137818521072,-37.37247346349887,85.19324568861498,0.7026373147964478,-0.2521244287490845,-0.19899028539657593,0.6349306106567383
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587649600175,-2.958298,5.117416,-3.221512,-0.020508,-0.611328,0.790039,2.9408179944566455,-37.3987027014521,85.1605053712273,0.7027991414070129,-0.2524375319480896,-0.19895784556865692,0.634637176990509
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587657605175,-3.629684,5.239487,-3.770828,-0.034668,-0.608887,0.77832,2.9599566846307614,-37.429967831069206,85.12019013357452,0.7029956579208374,-0.2528022229671478,-0.19892799854278564,0.6342836022377014
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587665610175,-4.484177,5.422592,-4.320145,-0.030273,-0.616211,0.783691,2.9789777773486135,-37.46723331277133,85.07630328096101,0.7032000422477722,-0.25320863723754883,-0.19892458617687225,0.6338959336280823
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587673615175,-5.157471,5.664825,-4.930496,-0.048828,-0.61377,0.777344,3.0039373954027537,-37.514555747566554,85.01875561798633,0.7034707069396973,-0.2537323236465454,-0.1989108771085739,0.6333903074264526
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587684261175,-6.376266,6.093979,-5.601883,-0.056152,-0.625,0.775391,3.028909958815013,-37.57174364500346,84.96466928439742,0.7037029266357422,-0.25430962443351746,-0.1989598572254181,0.632885217666626
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587694907175,-7.535934,6.032944,-6.029129,-0.057617,-0.612793,0.770996,3.0528493301867603,-37.63681502357009,84.91678781732975,0.7038835287094116,-0.25491803884506226,-0.19907285273075104,0.6324039101600647
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587705553175,-8.573532,6.399155,-6.51741,-0.056152,-0.622559,0.76709,3.0744262526253587,-37.71880681007237,84.88466915584509,0.7039400339126587,-0.25558823347091675,-0.19933022558689117,0.6319893002510071
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587716233175,-10.040283,5.79071,-7.555008,-0.062988,-0.630859,0.76123,3.112485485656263,-37.91888167135274,84.78161830506546,0.7041866779327393,-0.2571861743927002,-0.19999082386493683,0.6308565735816956
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587726913175,-11.383057,6.214142,-7.982254,-0.090332,-0.65332,0.762695,3.1385469369343535,-38.042868369549076,84.73130723718303,0.7042678594589233,-0.25816649198532104,-0.20041395723819733,0.6302309632301331
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587737593175,-12.479782,5.605698,-8.043289,-0.084961,-0.646484,0.789551,3.1555111054513323,-38.16621274730427,84.70925585542713,0.7041780948638916,-0.2590433955192566,-0.20095233619213104,0.6297998428344727
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587748252175,-13.273239,2.920151,-8.165359,-0.075195,-0.667969,0.80127,3.1622613832717534,-38.29643924195443,84.61796913394294,0.7044362425804138,-0.26002731919288635,-0.20143450796604156,0.6289511322975159
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587758911175,-12.969971,1.392365,-7.799149,-0.102539,-0.65918,0.803223,3.159143754033706,-38.425927654874336,84.54271476191701,0.7045888304710388,-0.2609250247478485,-0.20200806856155396,0.6282240152359009
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587769570175,-12.601852,-0.436783,-6.944656,-0.092285,-0.674316,0.811523,3.1460684001938,-38.55119954588317,84.50489558568125,0.7045255303382874,-0.2616770565509796,-0.20270341634750366,0.6277580261230469
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587777585175,-11.505127,-2.025604,-6.029129,-0.096191,-0.687012,0.834961,3.0988088328886225,-38.77455022158919,84.44853040340318,0.704306423664093,-0.26286768913269043,-0.20411382615566254,0.6270490884780884
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587785601175,-10.402679,-2.880096,-4.869461,-0.083984,-0.691895,0.824219,3.063408703669298,-38.8668873051522,84.42222542750281,0.7042026519775391,-0.2632787525653839,-0.20478682219982147,0.6267737150192261
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587793617175,-8.634567,-3.427505,-3.770828,-0.083496,-0.68457,0.827148,3.0299871900792184,-38.94378649895124,84.42250725309063,0.7039871215820312,-0.2635599672794342,-0.20542220771312714,0.6266897320747375
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587801633175,-6.681442,-3.854752,-3.038406,-0.085449,-0.69043,0.814453,3.0015590973386135,-39.008872414514094,84.45766294007004,0.7036129832267761,-0.2637344300746918,-0.20604106783866882,0.6268332600593567
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587812301175,-5.279541,-4.161835,-2.000809,-0.075684,-0.69873,0.811035,2.9733777967114,-39.06210005956955,84.46351864732107,0.703423023223877,-0.2638910710811615,-0.20652471482753754,0.6268213987350464
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587822969175,-4.056931,-4.343033,-0.902176,-0.077148,-0.671875,0.807617,2.9546258006950765,-39.10458110252362,84.51273545646909,0.7030342221260071,-0.26395606994628906,-0.2069903165102005,0.6270765662193298
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587833637175,-3.02124,-4.524231,0.501633,-0.062012,-0.702148,0.800293,2.9313193901217858,-39.14411686310192,84.61626412641277,0.7023454308509827,-0.2638796269893646,-0.20759251713752747,0.6276812553405762
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587841686175,-1.859665,-5.563736,2.576828,-0.061035,-0.682129,0.798828,2.9102078393513184,-39.17541740108608,84.668892262888,0.7019555568695068,-0.2638571858406067,-0.2080180048942566,0.6279858350753784
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587849734175,-1.127243,-6.235123,3.614426,-0.058594,-0.67627,0.806152,2.892180127550988,-39.19632043369725,84.72451492516284,0.7015756368637085,-0.26378321647644043,-0.20837333798408508,0.6283236145973206
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587857782175,-0.822067,-5.868912,4.102707,-0.050781,-0.687988,0.823242,2.8735741502228356,-39.21402837267098,84.78223142824231,0.701189398765564,-0.2636827528476715,-0.20871910452842712,0.6286820769309998
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587865830175,-0.02861,-5.868912,4.041672,-0.039062,-0.676758,0.819824,2.851453239677414,-39.22181866344804,84.83818779663301,0.7008262276649475,-0.2635062634944916,-0.2090267390012741,0.6290586590766907
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587876420175,1.251221,-5.504608,4.346848,-0.032715,-0.669922,0.816406,2.8253415582565142,-39.21707506463059,84.88688745754165,0.7005207538604736,-0.26324543356895447,-0.20927177369594574,0.6294265985488892
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587887010175,1.86348,-4.648209,3.858566,-0.012695,-0.671387,0.80127,2.7966045542532756,-39.20661971483017,84.92915326398807,0.7002571821212769,-0.2629474401473999,-0.20948590338230133,0.6297730803489685
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587897600175,2.656937,-3.854752,3.30925,-0.018066,-0.649902,0.80127,2.77061197995588,-39.18758325452173,84.999159689066,0.6998632550239563,-0.26256200671195984,-0.20969855785369873,0.6303008198738098
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587908265175,2.656937,-3.793716,2.454758,-0.002441,-0.650879,0.794922,2.711140663391393,-39.14133526263905,85.17155703221846,0.6988985538482666,-0.2616408169269562,-0.21019643545150757,0.6315871477127075
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587918929175,2.840042,-3.488541,1.600266,-0.016602,-0.65625,0.786133,2.6784527410097305,-39.12460315092847,85.22195175422452,0.6985945105552673,-0.26126763224601746,-0.2104167938232422,0.6320044994354248
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587929593175,1.983643,-3.368378,1.111984,-0.000977,-0.654297,0.787109,2.634917672131788,-39.11138268079474,85.25251811803419,0.6983726024627686,-0.26089194416999817,-0.21067754924297333,0.6323179602622986
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587940270175,1.377106,-3.368378,-0.413895,-0.014648,-0.658691,0.776855,2.5932766964395837,-39.104896286951956,85.26252852608332,0.698253870010376,-0.26060476899147034,-0.2109176516532898,0.6324874758720398
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587950948175,0.520706,-3.854752,-1.085281,-0.003906,-0.654785,0.77832,2.5472643355095994,-39.104008360148235,85.24629185995411,0.6982605457305908,-0.26037538051605225,-0.21115612983703613,0.6324949860572815
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587961626175,0.457764,-3.856659,-1.085281,-0.015625,-0.65332,0.793457,2.5009508812933285,-39.105181826416135,85.24414707917182,0.698184609413147,-0.26013073325157166,-0.2114400416612625,0.6325846314430237
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587972297175,0.762939,-3.856659,-0.780106,-0.025879,-0.662109,0.82373,2.4048842383067868,-39.08671315628647,85.23782624406121,0.698079526424408,-0.25950103998184204,-0.2119073122739792,0.6328028440475464
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587982969175,1.556396,-3.978729,-0.658035,-0.007812,-0.663086,0.838867,2.3515175683429677,-39.06417644994523,85.217199932965,0.6981405019760132,-0.2591090202331543,-0.21205928921699524,0.6328453421592712
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587993641175,2.901077,-3.2444,-0.71907,-0.008789,-0.65625,0.832031,2.303937346067593,-39.029598969812355,85.19314357425219,0.6982555985450745,-0.25868287682533264,-0.21210086345672607,0.6328787207603455
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588001619175,5.098343,-1.962662,-0.413895,-0.02002,-0.651367,0.837891,2.260653318496627,-38.98029630787353,85.23132699288983,0.6980647444725037,-0.258076548576355,-0.21217407286167145,0.6333121061325073
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588009596175,5.828857,-1.537323,-0.291824,-0.013672,-0.653809,0.820801,2.229075562892789,-38.93255968600425,85.25823040198675,0.697954535484314,-0.25756508111953735,-0.21215905249118805,0.6336467266082764
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588017573175,5.828857,-1.659393,-0.535965,-0.010742,-0.650391,0.79834,2.1976240147120336,-38.88395625571745,85.24909091192714,0.698045551776886,-0.2571156919002533,-0.21205730736255646,0.6337630748748779
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588025550175,5.161285,-2.025604,-1.024246,-0.009277,-0.648926,0.799805,2.1678809998173874,-38.83506192167081,85.2209075691256,0.698245644569397,-0.25670909881591797,-0.21190093457698822,0.6337597966194153
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588036302175,4.915237,-2.084732,-0.780106,-0.01123,-0.643555,0.800781,2.137161869460492,-38.7919387544158,85.1987313298003,0.698399007320404,-0.256320595741272,-0.21179653704166412,0.6337829232215881
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588047054175,4.547119,-2.391815,-0.780106,-0.01709,-0.634766,0.809082,2.1083367703321936,-38.7499240574528,85.1947149040874,0.6984531879425049,-0.2559155523777008,-0.21172752976417542,0.6339099407196045
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588057806175,4.243851,-1.840591,-0.963211,-0.012207,-0.639648,0.801758,2.0731883890152183,-38.71123352174116,85.14592665548051,0.6987366080284119,-0.2555781602859497,-0.2116159051656723,0.6337709426879883
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588068405175,4.12178,-1.779556,-0.780106,-0.023437,-0.644043,0.799316,2.0171744573521675,-38.63870013064779,85.0813473394918,0.6991375088691711,-0.25495025515556335,-0.21140706539154053,0.6336513757705688
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588079005175,4.243851,-1.657486,-0.658035,-0.025391,-0.630859,0.81543,1.994555880520225,-38.59416095832424,85.06872385687183,0.6992559432983398,-0.25457972288131714,-0.2112673968076706,0.6337162852287292
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588089605175,4.793167,-1.291275,-0.47493,-0.021973,-0.638672,0.799805,1.977212308740981,-38.55310024936977,85.04759195147484,0.6994240880012512,-0.2542749345302582,-0.21109622716903687,0.6337101459503174
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588097600175,4.915237,-1.169205,-0.352859,-0.016602,-0.634277,0.799316,1.9552778891150142,-38.51210440043389,85.05943321996666,0.6994012594223022,-0.25388431549072266,-0.2110266238451004,0.6339151263237
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588105594175,4.180908,-1.232147,0.440598,-0.033203,-0.637207,0.783691,1.9439999892304447,-38.47324262456064,85.06820005949794,0.6994106769561768,-0.25357115268707275,-0.2108970582485199,0.6340731978416443
