timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13287384000,911.021,612.668,38.0,,6.269373449921615,-0.0256274284632554
13292388000,911.358,613.097,38.0,,6.291164210672436,-0.053327449405847
13297385000,910.993,610.343,38.0,,6.267628473730861,0.1243701011836169
13302385000,911.792,613.473,38.0,,6.319146106821698,-0.077611139764528
13307386000,912.032,612.646,38.0,,6.334681208071873,-0.0242378534803067
13312385000,912.541,613.258,38.0,,6.367528334965111,-0.0636842102267598
13317385000,908.959,617.168,38.0,,6.13628922802041,-0.3161018163732575
13322385000,910.367,615.796,38.0,,6.22717018920088,-0.2274951353542082
13327385000,911.908,614.32,38.0,,6.32668500045348,-0.132254800558207
13332385000,912.258,614.118,38.0,,6.349241749036239,-0.1192191607626081
13337385000,911.19,612.529,38.0,,6.280296052129626,-0.0166859040203877
13342385000,910.609,611.781,38.0,,6.24279303947896,0.0315756385515458
13347385000,909.273,611.334,38.0,,6.15656810233061,0.0604137735429847
13352385000,905.008,613.612,38.0,,5.881196462514239,-0.0866282856866522
13357392000,905.786,614.071,38.0,,5.931431050952075,-0.1162549844587727
13362512000,904.547,615.753,38.0,,5.8514127968921645,-0.2247999306323153
13367517000,906.877,620.351,38.0,,6.001960515681533,-0.5215423574865056
13372510000,906.815,619.573,38.0,,5.99792702261628,-0.4713422390908038
13377510000,907.998,617.192,,,6.074242895119619,-0.3176744821198462
13382514000,908.056,615.371,,,6.078007639915489,-0.2001033957875125
13387510000,910.621,612.911,,,6.243599172523948,-0.0413093422208854
13392510000,910.365,615.858,,,6.227041098751108,-0.2315404156659852
13397511000,910.566,618.437,,,6.240079335279711,-0.3979230261278053
13402514000,904.169,619.894,,,5.827130588885609,-0.4921111497014787
13407511000,860.717,633.442,,,3.0203510205289072,-1.3689082800526091
13412511000,800.516,632.637,,,-0.8723446464273994,-1.3176204039303665
13417511000,763.701,612.988,,,-3.2526518356269665,-0.046438007509184
13422511000,730.878,600.976,,,-5.374737931716256,0.7295064227815018
13427511000,697.78,596.962,,,-7.51361306129728,0.9872467179328966
13432511000,680.397,602.768,,,-8.63572817208942,0.6122347946977988
13437511000,678.796,602.618,,,-8.739134052837551,0.6218060385549417
13442511000,680.539,604.855,39.0,,-8.626445524212151,0.4777737546067185
13447511000,681.345,605.434,39.0,,-8.574394838537604,0.4404744447629165
13452511000,673.168,609.218,39.0,,-9.10216555705735,0.1966643900771596
13457522000,676.772,608.503,39.0,,-8.869513401663196,0.2427090153713761
13462511000,675.893,610.285,39.0,,-8.926216064051058,0.1279874841524014
13467511000,675.396,609.251,39.0,,-8.958321318419927,0.1945698774966669
13472511000,678.778,606.83,39.0,,-8.740049019547516,0.3505015807292352
13477511000,679.504,606.531,39.0,,-8.69321981920515,0.3698083826491689
13482511000,681.841,605.419,39.0,,-8.542376077462317,0.4414782367357738
13487512000,682.734,605.231,39.0,,-8.4847150748262,0.4536169475452355
13492514000,685.221,606.76,39.0,,-8.32409863865982,0.3551817523176352
13497637000,689.018,604.23,39.0,,-8.07897729855122,0.5183237781562037
13502637000,681.538,595.804,39.0,,-8.562727382313202,1.0609054958390616
13507637000,680.483,598.045,39.0,,-8.63057658005091,0.9164594988962091
13512637000,682.348,603.722,39.0,,-8.509730642878425,0.5508113551414783
13517637000,682.413,606.539,39.0,,-8.50538484606585,0.3693048558236012
13522637000,684.765,608.001,39.0,,-8.353488456371993,0.275210032089493
13527637000,685.473,607.638,39.0,,-8.307755679551189,0.2985866856843983
13532637000,686.547,605.267,39.0,,-8.23853611664212,0.451400453884706
13537637000,681.273,606.42,39.0,,-8.578981148177531,0.3769596209171341
13542637000,681.505,606.202,39.0,,-8.564030573175451,0.3910452618473811
13547637000,680.799,607.366,39.0,,-8.609532290054837,0.3160056406925483
13552637000,681.561,604.918,39.0,,-8.560481632080686,0.47372540123881
13557637000,679.078,601.533,39.0,,-8.720983088032142,0.6917089880189112
13562637000,677.794,600.719,39.0,,-8.803969605986765,0.7440972996291244
13567637000,683.487,593.435,39.0,,-8.437108523182504,1.2136241950264657
13572637000,677.981,598.345,39.0,,-8.792101293846295,0.8969697350233954
13577637000,679.241,599.671,39.0,,-8.71061770436568,0.8116476301554484
13582637000,680.562,597.726,39.0,,-8.625492447589012,0.9370151234787848
13587637000,681.655,593.988,39.0,,-8.555339682595449,1.177913177899334
13592638000,680.79,593.011,39.0,,-8.611324254813935,1.2407410819017668
13597638000,686.54,599.041,39.0,,-8.239369848974922,0.8526286452306121
13602637000,687.404,593.51,39.0,,-8.18413273184089,1.209111410873898
13607638000,686.15,594.526,39.0,,-8.265009791163008,1.1435732862833794
13612638000,682.542,595.406,39.0,,-8.49788803135976,1.0866216906108157
13617638000,677.69,598.056,39.0,,-8.810930649662872,0.9155742399980906
13622638000,675.352,587.828,39.0,,-8.963267198420386,1.5740480756503257
13627638000,686.936,592.004,39.0,,-8.214605582724971,1.306114859044205
13632763000,681.436,596.7,39.0,,-8.569199001985673,1.0031583030051292
13637647000,680.337,594.895,39.0,,-8.640350548414617,1.1193362476246185
13642777000,680.924,594.464,39.0,,-8.602504486207872,1.1471714732286644
13647763000,679.725,588.695,39.0,,-8.680751244665416,1.5186831272946817
13652763000,677.434,592.099,39.0,,-8.828166629166752,1.2992447103868838
13657763000,679.385,593.241,39.0,,-8.702058697551545,1.2258050240765088
13662763000,676.434,593.135,39.0,,-8.892575092698065,1.2323951930733754
13667766000,682.544,586.139,39.0,,-8.499113998166195,1.6835985833660172
13672763000,679.568,588.118,39.0,,-8.690974786136254,1.5558542956699333
13677769000,683.926,587.956,39.0,,-8.409590366163247,1.5666919023547985
13682763000,683.33,588.739,39.0,,-8.447956641446043,1.5161784506863631
13687763000,679.52,588.938,39.0,,-8.693954809322422,1.5030085452473811
13692764000,679.1,589.861,39.0,,-8.720901341722477,1.4435318032816584
13697764000,680.553,592.083,39.0,,-8.626753478765304,1.3005465952459785
13702764000,678.462,591.179,39.0,,-8.761931815209412,1.3585412556056955
13707764000,679.895,589.271,39.0,,-8.66971363306528,1.481618404002613
13712764000,678.834,590.51,39.0,,-8.738025577578826,1.4016753617602171
13717764000,676.909,591.407,39.0,,-8.862154486154884,1.3437547753390071
13722767000,677.466,594.49,39.0,,-8.825790670744345,1.1452556881028613
13727764000,677.444,594.559,39.0,,-8.827192906749056,1.1407924639618183
13732764000,677.288,593.913,39.0,,-8.837359215737774,1.1823613168367435
13737764000,677.201,592.979,39.0,,-8.84311112246789,1.2425037955342917
13742776000,678.194,588.434,39.0,,-8.779662680046254,1.5353342125179503
13747764000,675.92,588.362,39.0,,-8.92653185367439,1.5397753185751903
13752769000,677.046,591.258,39.0,,-8.853329066639063,1.3533420486068788
13757764000,677.314,589.426,39.0,,-8.83629801100378,1.4713677653113353
13762764000,676.239,589.128,39.0,,-8.905816063338394,1.4904252760385823
13767889000,675.687,592.486,39.0,,-8.940903452036194,1.2741307537766176
13772889000,674.547,592.018,39.0,,-9.014564103492113,1.3041982882954553
13777889000,674.953,593.136,,,-8.988212805907944,1.232224385350219
13782897000,676.069,593.062,,,-8.916202166633726,1.237117696489631
13787889000,681.672,598.4,,,-8.553811013260809,0.8936863119973287
13792889000,696.274,608.272,,,-7.610235934134581,0.2578848156907034
13797890000,717.761,626.461,,,-6.222532596078141,-0.9160481054124526
13802890000,726.124,634.216,,,-5.682714467601405,-1.4171396945923789
13807890000,730.043,659.593,,,-5.43308012745715,-3.0561455804933644
13812890000,750.9,663.372,,,-4.084383148834912,-3.302632212817324
13817891000,751.054,668.252,40.0,,-4.075274899577211,-3.617953532643436
13822890000,749.774,667.715,40.0,,-4.1580590984167225,-3.583096876682885
13827890000,748.116,663.322,40.0,,-4.264567423888,-3.299139858318459
13832890000,747.433,663.956,40.0,,-4.308831916318015,-3.339989352500179
13837892000,748.319,663.583,40.0,,-4.251436177912017,-3.315975837050071
13842890000,748.522,668.105,40.0,,-4.239130243455341,-3.608142919440255
13847890000,747.386,666.551,40.0,,-4.312366096196592,-3.5076611660897217
13852902000,747.795,665.356,40.0,,-4.285677684865831,-3.4304934590446665
13857890000,747.659,665.093,40.0,,-4.294407062297088,-3.4134794191251574
13862890000,749.043,661.396,40.0,,-4.204260455826976,-3.174797471639599
13867890000,739.826,669.985,40.0,,-4.802308319991534,-3.72848609516071
13872890000,738.45,667.104,40.0,,-4.890773811943505,-3.54226807524524
13877890000,740.253,666.237,40.0,,-4.773886680397621,-3.486509250694971
13882895000,742.263,668.404,40.0,,-4.644233897659918,-3.626743863199627
13887900000,744.391,666.798,40.0,,-4.506256798971739,-3.5232306534845974
13892892000,751.919,665.623,40.0,,-4.018823804343483,-3.44817957328347
13897891000,748.631,663.593,40.0,,-4.231295439284788,-3.3166516534703265
13903018000,751.814,664.923,40.0,,-4.025535856524579,-3.4029385359037887
13908017000,750.723,665.103,40.0,,-4.096185552241735,-3.414442375720056
13913016000,751.222,667.096,40.0,,-4.064222402340947,-3.54327525252694
13918016000,750.795,665.901,40.0,,-4.091602069934022,-3.466043230464611
13923016000,748.657,662.476,40.0,,-4.229397213972845,-3.244525981023002
13928016000,747.184,663.509,40.0,,-4.324915437394783,-3.3111097402931025
13933016000,746.188,661.52,40.0,,-4.389010104318947,-3.182514632103689
13938016000,750.505,670.58,40.0,,-4.111219107209167,-3.768327680352625
13943016000,750.335,666.787,40.0,,-4.121583172715554,-3.5232086557048303
13948016000,750.965,664.105,40.0,,-4.080349126687238,-3.349982289638956
13953016000,750.165,665.746,40.0,,-4.132358473591419,-3.455962877186792
13958016000,752.786,681.829,40.0,,-3.96581422297245,-4.495322050546089
13963016000,755.391,674.336,40.0,,-3.795617826207412,-4.011557003526272
13968016000,754.359,675.452,40.0,,-3.862700109350514,-4.0835346702427335
13973017000,752.714,668.118,40.0,,-3.967792296110027,-3.609487493218855
13978020000,748.711,661.207,40.0,,-4.225701358318278,-3.1625469050352417
13983016000,750.955,664.088,40.0,,-4.081001929188085,-3.3489163616232114
13988016000,749.797,663.756,40.0,,-4.155870909562574,-3.3273628269057305
13993016000,750.272,660.869,40.0,,-4.124663376651693,-3.1408430324752783
13998017000,751.064,656.861,40.0,,-4.072778324051418,-2.881956113186372
14003017000,753.45,657.166,40.0,,-3.918509294608832,-2.901885561125653
14008020000,750.32,661.181,40.0,,-4.121612475747024,-3.161023735187867
14013017000,749.761,662.389,40.0,,-4.157954636348967,-3.2389886039713502
14018017000,754.545,663.914,,,-3.848605573893442,-3.3380004410766526
14023017000,755.704,665.12,,,-3.773801196981788,-3.4160874342685617
14028018000,756.269,665.915,,,-3.737344624925997,-3.467518480421775
14033018000,759.165,694.152,,,-3.5553275281923784,-5.292174467472772
14038024000,774.327,746.288,,,-2.5842482018707424,-8.660768592940471
14043142000,790.812,836.462,,,-1.53195479290901,-14.47452628661081
14433396000,866.245,844.98,,,3.4469615929676487,-15.012743760824543
14438396000,894.521,798.697,,,5.272993210128643,-12.023071074725806
14443396000,893.446,761.687,,,5.177842410521151,-9.64109635072131
14448521000,915.824,717.245,,,6.606727660460493,-6.769354044704377
14453521000,907.633,694.351,,,6.065900245842171,-5.296150355704909
14458521000,920.165,670.219,,,6.868245395344625,-3.7371918244322746
14463521000,914.277,637.209,,,6.481075386180665,-1.6090305229075228
14468521000,905.175,622.412,,,5.89218341688732,-0.6546484122012658
14473530000,907.455,629.265,43.0,,6.039811973312552,-1.096859887116857
14478521000,914.344,635.164,43.0,,6.485163819642236,-1.4770543689753364
14483521000,910.473,636.958,43.0,,6.2354035819032765,-1.5931270692268094
14488521000,912.444,631.502,43.0,,6.362084533799395,-1.2409522505582686
14493522000,910.841,633.354,43.0,,6.258784466443133,-1.3605875327597126
14498522000,914.325,633.0,43.0,,6.483711950801755,-1.3374717110017835
14503522000,911.787,645.856,43.0,,6.3214655302979965,-2.167171223384937
14508522000,910.403,643.877,43.0,,6.231763827311807,-2.039617685741125
14513522000,908.854,643.022,43.0,,6.13162472073244,-1.9845851173146616
14518522000,908.433,642.544,43.0,,6.104342494311525,-1.9537826647638268
14523522000,911.793,641.068,43.0,,6.3211576807428544,-1.8582253052017048
14528522000,910.362,633.935,43.0,,6.227931230954458,-1.3980931996217063
14533522000,913.303,631.69,43.0,,6.417603263636046,-1.253033179964162
14538522000,914.742,631.102,43.0,,6.510470086643834,-1.215008105973023
14543522000,917.71,631.366,43.0,,6.702107329529219,-1.2318398392907683
14548531000,914.244,629.716,43.0,,6.478171171602997,-1.1255747468749095
14553531000,912.703,634.356,43.0,,6.3790986114429415,-1.425049401668272
14558522000,917.227,633.543,43.0,,6.671136755528176,-1.372295184271371
14563522000,922.903,631.07,43.0,,7.037272253996002,-1.2123487444382983
14568522000,923.274,627.227,43.0,,7.060875918326393,-0.9645064711181832
14573523000,922.798,629.085,43.0,,7.030312797039492,-1.0843379004971605
14578522000,921.522,629.925,43.0,,6.948037458198111,-1.1386221406066503
14583526000,919.285,630.009,43.0,,6.803606218481989,-1.1442075209449334
14588648000,923.459,631.793,43.0,,7.073210774150268,-1.2589584085683547
14593654000,923.487,631.151,43.0,,7.074994163475734,-1.217558193243468
14598648000,922.74,633.586,43.0,,7.026992148869396,-1.3746526342691294
14603651000,924.181,633.631,43.0,,7.120017436563476,-1.377402990179441
14608648000,921.538,634.885,43.0,,6.949574892228469,-1.4585392731759814
14613648000,923.966,636.159,43.0,,7.106459340361356,-1.5404820448068437
14618648000,919.414,636.188,43.0,,6.812634683700944,-1.542711929963567
14623648000,917.773,636.869,43.0,,6.70676645082172,-1.5867659491788595
14628648000,922.803,638.517,43.0,,7.031665515504788,-1.692599485906309
14633648000,918.835,641.287,43.0,,6.775915575362765,-1.8716306219059613
14638648000,917.434,641.547,43.0,,6.685466402901092,-1.888550253549813
14643648000,916.562,640.328,43.0,,6.62898855691664,-1.810030049388753
14648648000,919.01,642.758,43.0,,6.78743107081779,-1.966524619953096
14653648000,920.588,640.433,43.0,,6.888948226791899,-1.816418340625064
14658648000,921.814,637.824,43.0,,6.967761279007277,-1.6480199792214942
14663648000,920.27,637.159,43.0,,6.868002604045544,-1.605295402873926
14668654000,919.96,637.266,43.0,,6.848010815458789,-1.612176861892603
14673649000,917.602,634.992,43.0,,6.695512404828499,-1.465750401487078
14678650000,916.621,638.383,43.0,,6.632571662154739,-1.6845767681334074
14683649000,918.186,637.245,43.0,,6.733470989974305,-1.6110248032847627
14688648000,917.05,635.321,43.0,,6.659872225216714,-1.4870165421159058
14693649000,922.658,636.681,43.0,,7.022061338231243,-1.5742315245386085
14698649000,921.674,636.546,43.0,,6.958573832340645,-1.5656446500201062
14703653000,924.008,642.057,43.0,,7.110022227504925,-1.9207458077518744
14708649000,922.956,639.559,43.0,,7.041740644326186,-1.7597696417288466
14713661000,922.664,637.533,43.0,,7.0225579562501945,-1.6291930635679808
14718774000,922.266,638.641,43.0,,6.997052454980313,-1.700692729862706
14723774000,918.655,636.105,43.0,,6.763582857788794,-1.5374504693515147
14728774000,919.245,636.254,43.0,,6.801684821633227,-1.547013665133308
14733774000,920.346,636.605,43.0,,6.872830611856446,-1.5695412973350915
14738774000,920.788,635.04,43.0,,6.901145738453771,-1.468564539793493
14743780000,918.048,639.435,43.0,,6.724806704302459,-1.7522629571907489
14748774000,915.413,642.35,43.0,,6.555108246142739,-1.9405605215305577
14753774000,915.52,642.506,43.0,,6.5620481907872446,-1.9506171363793887
14758786000,915.731,636.636,43.0,,6.57489491995838,-1.571944423720282
14763774000,916.242,638.03,43.0,,6.608010741873173,-1.6618103328722529
14768774000,920.833,639.963,43.0,,6.904725648394973,-1.7860444388734145
14773774000,919.12,641.133,43.0,,6.7942810918467895,-1.8617202621535107
14778775000,917.349,641.501,43.0,,6.680009293078981,-1.885641551680136
14783780000,921.378,626.0,43.0,,6.938417646192189,-0.8854970231074057
14788775000,919.076,628.131,43.0,,6.7899974312718525,-1.0230772219221258
14793775000,910.543,637.94,43.0,,6.240030823290254,-1.6565350560569707
14798775000,914.884,633.842,43.0,,6.519846875757237,-1.3917644604140609
14803778000,913.816,634.465,43.0,,6.451011714400387,-1.4320342711731529
14808775000,915.687,635.707,43.0,,6.57191764536968,-1.5119919475400163
14813775000,916.464,635.675,43.0,,6.622079128320901,-1.509908464806338
14818778000,913.9,639.197,43.0,,6.45696699080925,-1.73734455253615
14823775000,915.68,638.293,43.0,,6.571799682715947,-1.6788467758324253
14828775000,917.62,643.731,43.0,,6.697797194611444,-2.029432606431928
14833775000,916.409,641.68,43.0,,6.619311343283608,-1.8972579742693063
14838775000,920.668,640.638,43.0,,6.894155733568993,-1.8296439969151723
14843775000,920.67,639.532,43.0,,6.894155733568993,-1.758297720464095
14848775000,919.683,639.473,43.0,,6.830405679579278,-1.754549022292651
14853775000,918.999,638.824,43.0,,6.786147669865748,-1.712776344700443
14858900000,919.068,640.798,43.0,,6.790875047026254,-1.8401214089804352
14863904000,917.443,648.84,,,6.687277130843274,-2.359002640470336
14868900000,917.126,645.088,,,6.666141311010184,-2.116993561630069
14873901000,917.036,640.068,,,6.659593848149776,-1.793234935420525
14878900000,903.963,641.206,,,5.815470140429067,-1.8678642009912727
14883901000,856.007,648.858,,,2.7167115602607312,-2.3657610044698365
14888904000,794.424,637.808,,,-1.2664806625086469,-1.6520587278950214
14893901000,765.993,608.873,,,-3.1045054420042537,0.2196394965057648
14898901000,743.098,613.185,,,-4.584616074142384,-0.0591021124127691
14903904000,732.818,608.755,,,-5.249068847755282,0.2270692011592561
14908901000,732.341,599.332,44.0,,-5.280221079237144,0.8357538215397671
14913901000,730.351,602.08,44.0,,-5.408757014165736,0.6581578148901945
14918903000,730.73,601.812,44.0,,-5.384276234326471,0.6754659646729371
14923901000,728.716,605.256,44.0,,-5.514257698621941,0.4530371756039159
14928901000,732.717,605.627,44.0,,-5.25569533401005,0.4290863640961451
14933901000,733.474,606.016,44.0,,-5.206721038330664,0.4040106562594745
14938906000,732.175,605.538,44.0,,-5.290699835608854,0.4348655353079109
14943901000,732.441,606.134,44.0,,-5.273515538944911,0.396343256908547
14948901000,732.407,605.213,44.0,,-5.275703892418654,0.4558277068333151
14953906000,730.635,605.412,44.0,,-5.390257090785772,0.4429501360634256
14958905000,729.577,606.767,44.0,,-5.458564171866946,0.355438160864115
14963901000,729.033,606.653,44.0,,-5.493748812099399,0.3628222636083579
14968901000,733.113,606.51,44.0,,-5.230061472478552,0.3720700338081326
14973901000,732.917,609.388,44.0,,-5.242680551410505,0.1861810637408748
14978901000,733.729,610.727,44.0,,-5.190181183769726,0.0996780994341572
14983902000,733.669,608.29,44.0,,-5.194089927923285,0.2571191068118341
14988902000,731.755,610.28,44.0,,-5.317782031180818,0.1285201140336914
14994027000,731.817,609.828,44.0,,-5.313786807754693,0.1577220008954435
14999030000,725.397,611.308,44.0,,-5.728643202834547,0.062119478309793
15004027000,727.004,610.207,44.0,,-5.624810005967744,0.1332206691445604
15009027000,725.109,612.901,44.0,,-5.747284114333254,-0.0407259133608055
15014027000,728.649,605.076,44.0,,-5.518586508820718,0.464621330281863
15019027000,728.33,605.522,44.0,,-5.539226048839203,0.4358399501484177
15024027000,728.742,605.213,44.0,,-5.5126259724371,0.4557890782810712
15029027000,728.839,607.849,44.0,,-5.506292269124678,0.2855335645414493
15034044000,728.336,607.411,44.0,,-5.538753235857993,0.3138468333776498
15039027000,726.787,608.089,44.0,,-5.638860953833567,0.2700216541038711
15044027000,727.134,607.083,44.0,,-5.616459442959095,0.3350233626381874
15049027000,732.238,613.805,44.0,,-5.286534956525536,-0.099114339085323
15054027000,729.735,613.267,44.0,,-5.44832977876632,-0.0643783384860711
15059027000,729.396,613.074,44.0,,-5.470209794965816,-0.0518924391341822
15064027000,730.704,611.538,44.0,,-5.385672130636532,0.0472741524848054
15069040000,729.538,611.473,44.0,,-5.461021507943254,0.0514641764312682
15074027000,728.343,610.232,44.0,,-5.538312140417765,0.1316058858877093
15079028000,728.666,610.491,44.0,,-5.517399740175628,0.1148854607202495
15084027000,729.219,604.82,44.0,,-5.48178432522058,0.4811603034658208
15089028000,727.051,608.656,44.0,,-5.621798486814419,0.2334416559432255
15094028000,728.428,611.475,44.0,,-5.532779994911418,0.0513295719357242
15099028000,731.914,610.052,44.0,,-5.307524275412786,0.1433009490635853
15104039000,729.276,612.07,44.0,,-5.477984994806612,0.0129228175785153
15109028000,729.116,613.781,44.0,,-5.488321581373709,-0.0975948991116356
15114034000,727.549,613.98,44.0,,-5.589561487376384,-0.1104123561894092
15119033000,726.306,609.748,44.0,,-5.66993085270547,0.1628582438118243
15124038000,727.506,604.061,44.0,,-5.59252725049807,0.5301598023318488
15129031000,724.191,607.234,44.0,,-5.806675580427721,0.3251761381262497
15134160000,729.029,605.894,44.0,,-5.494049546567108,0.411840867257606
15139157000,729.339,608.184,44.0,,-5.473967770022278,0.2638850126139802
15144157000,729.31,605.085,44.0,,-5.475870427810031,0.4640929347880166
15149153000,731.54,603.63,44.0,,-5.331852930276425,0.5581142833068027
15154157000,729.748,606.757,44.0,,-5.447531504278764,0.3560829578838437
15159153000,730.88,606.427,44.0,,-5.374374453087968,0.377413594963911
15164154000,727.223,607.089,44.0,,-5.61068861629274,0.3345948424061425
15169154000,728.908,608.495,44.0,,-5.501763218389722,0.2437966614861344
15174159000,729.641,609.533,44.0,,-5.4544324684438585,0.1768148660577744
15179153000,728.868,609.418,44.0,,-5.504387690730876,0.184213463123754
15184154000,727.193,616.281,44.0,,-5.61262971375607,-0.2589952827470922
15189154000,727.915,617.484,44.0,,-5.565953974461969,-0.3367007552877414
15194154000,728.565,614.346,44.0,,-5.523912529268316,-0.1340583308974229
15199154000,729.006,612.554,44.0,,-5.495450432237457,-0.0183249962031596
15204154000,730.011,611.062,44.0,,-5.430445722373607,0.0780069220321521
15209154000,730.438,610.708,44.0,,-5.402903453208646,0.1008764177225989
15214157000,729.069,611.759,44.0,,-5.491365766215792,0.0330193338343798
15219164000,731.339,610.771,44.0,,-5.344621052840223,0.0968417075967615
15224154000,729.964,610.374,44.0,,-5.433504456168313,0.1224702871539759
15229154000,729.935,610.791,44.0,,-5.435414139498112,0.0955256643733541
15234154000,730.998,610.579,44.0,,-5.366693062334189,0.1092631282577683
15239154000,731.724,609.964,44.0,,-5.319796975358257,0.1489733128730352
15244157000,733.73,609.392,44.0,,-5.190147735684973,0.1859294932074545
15249154000,733.656,609.805,44.0,,-5.194919767714865,0.1592249586270056
15254159000,732.805,611.094,44.0,,-5.249930290469125,0.0759848314893628
15259154000,732.388,611.85,44.0,,-5.276880602218723,0.0271126297799057
15264280000,732.397,612.98,44.0,,-5.276256269337495,-0.0458832677248087
15269279000,730.615,614.026,44.0,,-5.391448170527063,-0.1133998574876035
15274280000,730.797,614.367,44.0,,-5.379675951105409,-0.1354343138128782
15279280000,730.272,614.962,,,-5.413592938991124,-0.1738668251076212
15284286000,730.543,613.58,,,-5.396077047055064,-0.0846053932491091
15289280000,735.412,618.384,,,-5.081456307076419,-0.3949883821284717
15294280000,750.473,637.743,,,-4.108876920150965,-1.6464033409664285
15299280000,769.714,658.923,,,-2.866332188180889,-3.01664603672903
15304280000,781.907,678.444,,,-2.0791934173129847,-4.279440577241808
15309280000,781.106,684.539,,,-2.131793961909641,-4.673334563632219
15314280000,785.174,679.87,45.0,,-1.8677009954293309,-4.371777451252797
15319280000,781.628,678.665,45.0,,-2.097240609730066,-4.293713195203389
15324280000,778.093,676.384,45.0,,-2.3259730389212114,-4.146023904144927
15329280000,778.742,675.527,45.0,,-2.283835858882912,-4.090666568261893
15334280000,781.795,670.638,45.0,,-2.085599775753075,-3.774758416124123
15339280000,781.884,669.579,45.0,,-2.079727389086224,-3.706299281279816
15344280000,782.368,669.846,45.0,,-2.048425164596789,-3.723570591309406
15349290000,777.591,667.837,45.0,,-2.3574835014225903,-3.593431980599177
15354288000,782.861,671.081,45.0,,-2.0166296995169404,-3.8034581327791015
15359287000,782.895,669.005,45.0,,-2.014229086092533,-3.6692293319679576
15364281000,782.226,669.518,45.0,,-2.0575891076116326,-3.7023642520188536
15369280000,780.787,670.176,45.0,,-2.150807173456095,-3.744872452787262
15374284000,779.27,665.927,45.0,,-2.2485949798118914,-3.470041192639795
15379281000,776.457,670.288,45.0,,-2.431186415714918,-3.751782302610917
15384281000,775.45,670.347,45.0,,-2.4963736436487176,-3.755573078621095
15389281000,776.006,669.709,45.0,,-2.4602867085468207,-3.714339447934581
15394281000,776.736,669.739,45.0,,-2.413054609898298,-3.716348755986167
15399406000,777.216,669.883,45.0,,-2.382004148184933,-3.72567648487444
15404406000,778.755,670.344,45.0,,-2.2823767311615115,-3.755549397607111
15409406000,780.873,669.43,45.0,,-2.145157163771726,-3.6966057710690055
15414406000,780.114,671.177,45.0,,-2.194520217481941,-3.809525634119244
15419406000,780.689,669.545,45.0,,-2.1571059428211967,-3.704014000509276
15424406000,781.44,670.405,45.0,,-2.108563457245625,-3.7596918688490377
15429406000,781.013,670.643,45.0,,-2.13624490698555,-3.775036744800804
15434406000,781.007,671.641,45.0,,-2.136733439373645,-3.8395441871615024
15439418000,781.318,673.907,45.0,,-2.116809507197787,-3.986076023780854
15444406000,782.053,674.188,45.0,,-2.069268937345562,-4.004263129602074
15449406000,783.91,671.128,45.0,,-1.948722744493773,-3.8065853592021006
15454406000,779.849,668.995,45.0,,-2.211457927474363,-3.668454536595637
15459406000,781.837,671.115,45.0,,-2.082916077669656,-3.805614171008416
15464406000,782.494,673.095,,,-2.0406183889736584,-3.9336740480017154
15469407000,776.433,671.598,,,-2.432869582392726,-3.8365253242276807
15474406000,767.881,676.744,,,-2.9873062047759307,-4.16842204382358
15479407000,766.301,677.518,,,-3.0897361354155866,-4.218320405242159
15484414000,761.457,664.488,46.0,,-3.401413411592153,-3.3757261751245866
15489407000,759.389,667.501,46.0,,-3.535679718259063,-3.5702624533515057
15494407000,760.028,668.82,46.0,,-3.49454834955584,-3.655620515583191
15499407000,761.192,667.61,46.0,,-3.418998894727904,-3.5775150577718264
15504407000,762.29,667.218,46.0,,-3.3478730984667866,-3.5522935775338
15509410000,763.028,667.74,46.0,,-3.3001493390883256,-3.586070559924604
15514407000,762.227,671.409,46.0,,-3.3526079097871944,-3.823093604326758
15519407000,760.622,672.308,46.0,,-3.456642528356382,-3.881039853192431
15524407000,761.619,671.889,46.0,,-3.392020200923619,-3.854088977666972
15529407000,761.074,670.055,46.0,,-3.426998521585768,-3.735531504774788
15534535000,764.927,668.303,46.0,,-3.177347555540233,-3.62263492927635
15539532000,764.685,667.812,46.0,,-3.192939550135286,-3.5908855274214404
15544532000,765.132,667.906,46.0,,-3.1639932533612245,-3.597006709972498
15549532000,764.592,671.669,46.0,,-3.199514873949219,-3.84016223408588
15554539000,764.433,673.391,46.0,,-3.2100726221985245,-3.9514317795638303
15559532000,768.368,665.211,46.0,,-2.9542055420197024,-3.423072265360472
15564542000,768.76,669.753,46.0,,-2.9293838044691065,-3.7166678256782655
15569532000,764.927,662.857,46.0,,-3.1765696031715867,-3.2706167166556908
15574535000,766.073,661.419,46.0,,-3.1022470191568394,-3.1777688216980926
15579533000,765.364,661.692,46.0,,-3.148197375182572,-3.1953595556751657
15584533000,756.427,671.557,46.0,,-3.728109390212293,-3.8321042515507338
15589545000,761.247,669.561,46.0,,-3.4157124860511017,-3.703570322104524
15594533000,759.243,664.904,46.0,,-3.5447613393639426,-3.402464447677678
15599541000,761.137,667.379,46.0,,-3.422516041681592,-3.5625719691893685
15604533000,761.291,666.909,46.0,,-3.412483055034894,-3.532188929031673
15609533000,761.375,666.067,46.0,,-3.40689254046254,-3.4777883103081777
15614533000,759.823,667.58,46.0,,-3.507622976804928,-3.575462958417561
15619533000,757.969,669.575,46.0,,-3.6279551400891297,-3.704192512827405
