section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304388986496,9.138107,-1.073837,1.54686,-0.021484,-0.681641,0.761719,-0.1692484781879665,-42.043371953810016,88.8468159185378,0.6662822961807251,-0.255228728055954,-0.25207316875457764,0.6537470817565918
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304399676496,9.260178,-0.951767,1.791,-0.009766,-0.680664,0.753418,-0.1601448191025785,-41.96341992306944,88.84813030098269,0.6664740443229675,-0.2548123300075531,-0.2515674829483032,0.6539088487625122
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304410366496,8.893967,-1.134872,1.791,-0.019531,-0.685059,0.746094,-0.14248004883497342,-41.885100859527576,88.85811861186077,0.6666309833526611,-0.2544352412223816,-0.25104039907455444,0.6540982127189636
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304421056496,9.01413,-0.888824,1.852036,-0.009766,-0.673828,0.754395,-0.13298852994132196,-41.80465615583193,88.83615421603797,0.6669567227363586,-0.25406894087791443,-0.25047767162323,0.6541243195533752
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304431679496,8.405685,-1.745224,1.66893,-0.009277,-0.672363,0.751953,-0.10924736718484446,-41.65363148958598,88.90191155448782,0.6669690608978271,-0.2531813383102417,-0.24962320923805237,0.6547821760177612
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304442302496,7.854462,-1.804352,2.035141,-0.023926,-0.673828,0.762695,-0.09880020716024092,-41.58139953233406,88.90388028678161,0.6671407222747803,-0.2528180181980133,-0.2491542249917984,0.6549217104911804
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304452925496,7.427216,-2.170563,2.096176,-0.015625,-0.674805,0.764648,-0.09751122722576211,-41.518476221715225,88.91518496453949,0.6672182679176331,-0.25243300199508667,-0.2488122135400772,0.6551240086555481
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304463592496,6.757736,-2.416611,2.584457,-0.01416,-0.67627,0.745605,-0.09089006390924706,-41.45545155367997,88.96740634191663,0.6670733094215393,-0.2519897520542145,-0.2485284060239792,0.6555513143539429
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304474260496,6.145477,-2.658844,2.584457,0.0,-0.662109,0.766113,-0.09366509912100458,-41.39276717106725,88.94747460303462,0.667319655418396,-0.25165173411369324,-0.24814237654209137,0.6555770039558411
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304484928496,5.475998,-2.779007,2.828598,-0.007324,-0.675293,0.746094,-0.0943653129704714,-41.34177935915161,88.92263756070106,0.6675726175308228,-0.25140464305877686,-0.24780042469501495,0.6555428504943848
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304495572496,5.22995,-2.96402,3.072739,-0.013672,-0.661621,0.751953,-0.08945996095579081,-41.253819670528266,88.90543135949589,0.6678752303123474,-0.25095829367637634,-0.24723120033740997,0.6556176543235779
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304506215496,4.619598,-3.147125,3.011703,0.003418,-0.668945,0.754395,-0.09240319198003934,-41.21919383939644,88.90039102713287,0.6679738163948059,-0.2507511377334595,-0.2470393180847168,0.6556670665740967
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304516858496,3.765106,-3.025055,3.43895,0.000977,-0.675781,0.760742,-0.09218880894413027,-41.19137420486778,88.8934016966952,0.668075442314148,-0.2506028115749359,-0.2468637228012085,0.6556917428970337
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304524877496,3.582001,-2.658844,3.072739,-0.007324,-0.665039,0.755859,-0.09750032350134778,-41.15852242509361,88.9062340892406,0.668062686920166,-0.2503531277179718,-0.2467348575592041,0.6558486223220825
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304532898496,3.217697,-2.962112,3.194809,-0.007812,-0.668457,0.767578,-0.09535203340177226,-41.12757732119119,88.96526673870139,0.6677972078323364,-0.2500578463077545,-0.24667418003082275,0.6562543511390686
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304540919496,2.973557,-3.393173,3.499985,-0.003418,-0.660156,0.770996,-0.09543466495917606,-41.09681757228594,88.96663699926923,0.6678565740585327,-0.2498750388622284,-0.2465015947818756,0.6563284397125244
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304548940496,2.729416,-3.698349,3.499985,-0.005859,-0.676758,0.763672,-0.09953666261928125,-41.07288279380247,88.95946973836504,0.6679412126541138,-0.24972738325595856,-0.24637287855148315,0.6563467979431152
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304560002496,2.485275,-4.06456,3.43895,0.006348,-0.65918,0.755371,-0.10998060965924904,-41.05260869036955,88.97735390919007,0.6678606867790222,-0.24951083958148956,-0.24635665118694305,0.6565172076225281
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304571064496,2.483368,-3.818512,3.499985,0.012207,-0.677246,0.757324,-0.12471429220372843,-41.033674020813464,88.98644275064748,0.6678183674812317,-0.24929644167423248,-0.2463538944721222,0.656642735004425
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304582126496,2.300262,-3.147125,3.43895,0.014648,-0.664062,0.755371,-0.1359277511998245,-41.01230427471263,88.9831971399284,0.6678596138954163,-0.249114528298378,-0.24628983438014984,0.6566938161849976
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304592382496,2.117157,-2.719879,2.889633,0.018555,-0.658203,0.761719,-0.15794748241749676,-40.974285786349014,88.97701143476378,0.6679309010505676,-0.24877981841564178,-0.24618706107139587,0.6567867398262024
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304602638496,1.628876,-2.841949,2.523422,0.023438,-0.680176,0.758789,-0.17428349092595385,-40.963166401756034,88.95323937070705,0.6680563688278198,-0.24867236614227295,-0.24616703391075134,0.6567073464393616
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304612894496,1.691818,-3.087997,2.645493,0.005371,-0.666016,0.751953,-0.1861804686163013,-40.954054482323876,88.91922251177223,0.6682456731796265,-0.2486240714788437,-0.2461104393005371,0.6565542221069336
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304623573496,0.225067,-2.96402,2.096176,0.024902,-0.669922,0.754883,-0.20627398028922098,-40.95438272711164,88.87758174740445,0.6684403419494629,-0.2486003190279007,-0.24613916873931885,0.6563542485237122
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304634252496,-0.324249,-3.025055,2.462387,0.011719,-0.655762,0.75293,-0.22455772205980928,-40.95729267158508,88.91251873831092,0.6681945323944092,-0.24843749403953552,-0.24633821845054626,0.6565914750099182
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304644931496,-0.566483,-2.290726,1.913071,0.032227,-0.670898,0.762207,-0.24831400470566176,-40.965246909974894,88.93035101292203,0.6680238246917725,-0.24830946326255798,-0.24656088650226593,0.6567299962043762
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304651339496,-1.054764,-1.623154,1.302719,0.037598,-0.671387,0.760254,-0.29266869724772504,-40.98887744129481,88.88242971331638,0.6681510806083679,-0.24829649925231934,-0.24685080349445343,0.6564964652061462
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304657748496,-1.35994,-1.256943,0.997543,0.041016,-0.675293,0.760254,-0.31163452084732507,-41.009717322528154,88.85508533582468,0.6682210564613342,-0.2483685314655304,-0.24702127277851105,0.656333863735199
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304664157496,-1.667023,-0.583649,0.997543,0.037109,-0.67627,0.746094,-0.3312760950509439,-41.03339134567208,88.82910328655397,0.6682754158973694,-0.2484504133462906,-0.24721477925777435,0.6561746597290039
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304670566496,-2.031326,-0.825882,0.143051,0.032227,-0.683594,0.765137,-0.3558868796627861,-41.05849450311106,88.76801778012273,0.6685166954994202,-0.24858808517456055,-0.24736922979354858,0.6558184623718262
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304676975496,-2.46048,-0.095367,-0.833511,0.042969,-0.6875,0.775391,-0.3830460249815322,-41.08683353095703,88.69345220223839,0.6688221096992493,-0.24875947833061218,-0.24752762913703918,0.6553821563720703
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304688972496,-2.824783,0.391006,-1.565933,0.033691,-0.689453,0.76709,-0.4148612361832716,-41.11916923566023,88.65742776097456,0.6688878536224365,-0.24884462356567383,-0.24781952798366547,0.6551724076271057
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304700969496,-3.068924,1.062393,-2.725601,0.024902,-0.691895,0.76416,-0.4410039870030854,-41.15443604815497,88.57469882556744,0.6692259907722473,-0.24908065795898438,-0.24799340963363647,0.6546714305877686
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304712966496,-2.702713,1.672745,-3.213882,0.019043,-0.695801,0.778809,-0.46096523751309076,-41.18542084227675,88.48342569660797,0.6696352362632751,-0.2493457943201065,-0.24808792769908905,0.6541159152984619
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304724963496,-3.129959,1.977921,-3.885269,0.022949,-0.695312,0.770019,-0.4854962326898896,-41.220945214072636,88.43368932027025,0.6697868704795837,-0.2495240420103073,-0.24832506477832794,0.6537975072860718
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304735600496,-3.068924,2.649307,-4.739761,0.02002,-0.706543,0.766113,-0.5057715093394778,-41.26134294579464,88.37675883125144,0.6699776649475098,-0.24976786971092224,-0.24854923784732819,0.6534255743026733
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304746234496,-2.643585,3.383636,-4.861832,0.019043,-0.708984,0.772461,-0.5252803315062484,-41.2944753020743,88.3012154926997,0.6702920198440552,-0.25001439452171326,-0.2486868053674698,0.6529576778411865
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304756868496,-2.155304,3.444672,-5.167007,0.002441,-0.691895,0.775391,-0.5332056706069614,-41.320575555886215,88.22252069889836,0.6706647276878357,-0.25029289722442627,-0.2487095296382904,0.6524602770805359
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304767563496,-2.031326,3.93486,-5.228043,0.009277,-0.709961,0.778809,-0.5550078531647941,-41.36448568023473,88.06136317530533,0.6714359521865845,-0.2507763206958771,-0.2487337738275528,0.651472270488739
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304778259496,-1.117706,4.238129,-4.922867,0.003418,-0.708008,0.788574,-0.5516613699722959,-41.37639418935444,87.98898078775686,0.6718278527259827,-0.2510223984718323,-0.2486231029033661,0.6510156989097595
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304788955496,-0.44632,4.421234,-5.044937,-0.002441,-0.710938,0.787109,-0.5464483733083938,-41.38328440317203,87.91010784436807,0.6722716093063354,-0.2512635886669159,-0.2484586536884308,0.6505272388458252
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304797165496,0.778198,5.031586,-4.739761,-0.000977,-0.694336,0.78418,-0.5364569225129343,-41.38310827804062,87.88952686636829,0.6724104881286621,-0.2513638734817505,-0.24835389852523804,0.6503849625587463
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304805374496,1.628876,4.421234,-4.37355,-0.016113,-0.696289,0.782715,-0.5212159309093186,-41.37462439398868,87.85872715744041,0.6726373434066772,-0.25146719813346863,-0.24814890325069427,0.6501885056495667
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304813583496,2.42424,4.175186,-4.556656,-0.013184,-0.688965,0.779297,-0.5084385421273385,-41.3643702619532,87.79648148603518,0.6730411052703857,-0.2516140341758728,-0.2478792816400528,0.6498165130615234
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304821792496,2.605438,4.238129,-4.37355,-0.007324,-0.686523,0.778809,-0.4959460018311083,-41.34410127674478,87.75002026266847,0.6733770370483398,-0.25166600942611694,-0.2475893348455429,0.6495584845542908
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304832171496,3.034592,3.62587,-4.190445,-0.013672,-0.680176,0.773926,-0.4851725978813772,-41.31924421049181,87.70761799840719,0.6736963987350464,-0.25167232751846313,-0.24729247391223907,0.6493373513221741
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304842550496,3.154755,3.688812,-3.946304,-0.016113,-0.699707,0.770996,-0.4709761966766858,-41.29830834838813,87.61816884413764,0.6742806434631348,-0.25182241201400757,-0.2468942552804947,0.6488233804702759
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304852929496,3.339767,3.446579,-3.458023,-0.010254,-0.69043,0.769531,-0.4649421415929205,-41.275760870954436,87.52856606481073,0.6748513579368591,-0.25191670656204224,-0.2465345710515976,0.6483291983604431
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304860922496,3.276825,3.505707,-3.458023,0.001465,-0.675781,0.780762,-0.4447754158434757,-41.21672430599009,87.41241070193114,0.6756839156150818,-0.25193268060684204,-0.24582751095294952,0.6477211117744446
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304868917496,3.276825,3.566742,-3.335953,-0.006836,-0.683105,0.767578,-0.43338614349819254,-41.1896729836749,87.36393074367034,0.6760430932044983,-0.25193852186203003,-0.24550141394138336,0.6474733352661133
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304876912496,3.705978,2.958298,-3.152847,-0.004395,-0.67627,0.758301,-0.4204009744771432,-41.16554880891661,87.30716734598309,0.6764456033706665,-0.2519906461238861,-0.24516409635543823,0.6471604108810425
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304884907496,3.400803,3.320694,-2.847672,-0.012207,-0.687012,0.76123,-0.40322681289759293,-41.14515255362299,87.29215322682123,0.6766127943992615,-0.25199902057647705,-0.24491482973098755,0.6470767259597778
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304895577496,3.219604,2.895355,-2.664566,-0.005859,-0.688965,0.758301,-0.3914345753458678,-41.12328290701431,87.28090939115518,0.6767504215240479,-0.2519601583480835,-0.24469731748104095,0.647030234336853
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304906247496,2.666473,2.71225,-2.664566,-0.014648,-0.669922,0.767578,-0.3740710848658601,-41.102128096113944,87.23670720860702,0.6770843267440796,-0.2520272433757782,-0.24437843263149261,0.6467752456665039
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304916917496,2.788544,2.773285,-2.35939,-0.011719,-0.683594,0.766113,-0.358812465753062,-41.0831448245515,87.18384691385789,0.6774575710296631,-0.25211355090141296,-0.24406512081623077,0.646468997001648
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304927604496,2.607346,1.977921,-1.565933,-0.013672,-0.65918,0.754883,-0.3435076322555156,-41.061088911787365,87.12466045036429,0.6778732538223267,-0.2521951198577881,-0.24372027814388275,0.6461314558982849
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304938291496,2.485275,1.85585,-1.321793,-0.007324,-0.675293,0.758789,-0.3269386776511943,-41.042095215349256,87.08541189024058,0.6781721711158752,-0.25225934386253357,-0.2434290200471878,0.6459024548530579
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304948978496,1.935959,1.85585,-1.138687,-0.018066,-0.684082,0.759766,-0.3091229769287618,-41.02851075307235,87.05039906561386,0.6784376502037048,-0.2523535192012787,-0.24317008256912231,0.6456843614578247
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304959650496,2.058029,1.73378,-0.711441,-0.001465,-0.682617,0.762207,-0.27712640092047913,-41.00469239800014,86.99301627327425,0.6788818836212158,-0.2525140941143036,-0.24272027611732483,0.6453238129615784
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304970323496,1.811981,1.369476,-0.711441,0.000488,-0.67627,0.756836,-0.2701543278451054,-40.998724529514966,86.96969727198207,0.6790412664413452,-0.252567321062088,-0.24259403347969055,0.645182728767395
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304980996496,1.081467,1.367569,-0.22316,0.005859,-0.684082,0.75,-0.2584516653478367,-40.99885600730927,86.943774368006,0.6792116761207581,-0.25268882513046265,-0.24246826767921448,0.645003080368042
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304989187496,0.226974,1.672745,-0.833511,-0.003906,-0.682129,0.754395,-0.24752340450717936,-41.00364322438268,86.92812962610523,0.6793121695518494,-0.25281184911727905,-0.24239587783813477,0.64487624168396
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304997380496,0.104904,1.550674,-0.711441,0.010254,-0.685059,0.755859,-0.24047024059692426,-41.013097206741236,86.92288126264553,0.6793355345726013,-0.2529187798500061,-0.24239559471607208,0.6448097825050354
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305005573496,-0.263214,1.613617,-0.4673,-0.001953,-0.680664,0.767578,-0.23296833818089682,-41.02081055815313,86.88002995066198,0.6795752644538879,-0.25309738516807556,-0.24229982495307922,0.6445230841636658
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305013766496,-0.507355,1.674652,-0.772476,0.00293,-0.67334,0.771484,-0.22630166421748218,-41.02592122863128,86.84310297733462,0.6797856092453003,-0.2532432973384857,-0.2422073930501938,0.6442786455154419
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305021553496,-0.686646,1.613617,-0.955582,0.004883,-0.694336,0.76709,-0.22037633888200892,-41.03779939475465,86.81870795534132,0.6799087524414062,-0.25339874625205994,-0.24218498170375824,0.6440959572792053
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305029340496,-0.44632,1.430511,-1.199722,0.008301,-0.693359,0.756348,-0.21512770713421628,-41.05173343991298,86.79007132815431,0.6800496578216553,-0.2535715699195862,-0.24216867983341217,0.6438852548599243
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305037127496,-0.38147,1.613617,-1.504898,-0.003906,-0.683105,0.769531,-0.21167710742901905,-41.063001134368164,86.75832698098942,0.6802101135253906,-0.25372499227523804,-0.24214114248752594,0.6436656713485718
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305044914496,-0.383377,1.550674,-1.504898,-0.007812,-0.688965,0.764648,-0.2085261543369421,-41.071848056417586,86.7327915717748,0.6803404092788696,-0.25384923815727234,-0.24211549758911133,0.6434885859489441
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305055556496,-0.261307,1.489639,-1.749039,-0.001465,-0.695801,0.765137,-0.20665304956971775,-41.083489746479906,86.71426385807034,0.6804223656654358,-0.25396811962127686,-0.24212859570980072,0.6433500647544861
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305066198496,-0.261307,1.062393,-1.382828,0.000977,-0.695312,0.770508,-0.20922388867276276,-41.09465039484234,86.70475070376659,0.6804453730583191,-0.2540401518344879,-0.2421853393316269,0.6432759165763855
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305076840496,0.41008,1.184464,-1.504898,-0.020996,-0.690918,0.771973,-0.20246000181375207,-41.103086698581016,86.6616865258349,0.6806824803352356,-0.25421926379203796,-0.242096945643425,0.6429875493049622
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305087530496,-0.078201,1.367569,-1.443863,0.005371,-0.681152,0.783691,-0.20188439291232496,-41.10415311783956,86.63691508337382,0.6808202862739563,-0.2542811930179596,-0.24204453825950623,0.6428368091583252
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305098220496,0.226974,1.73378,-0.894547,-0.005859,-0.697754,0.767578,-0.19416653331172037,-41.110350498893034,86.65702463191015,0.6807098984718323,-0.25431886315345764,-0.24207803606987,0.6429262161254883
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305108910496,0.41008,2.103806,-1.138687,-0.00293,-0.677734,0.777344,-0.18315437114193378,-41.108321187120005,86.65322591854827,0.6807590126991272,-0.2543765902519226,-0.24199281632900238,0.6428834795951843
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305119592496,0.713348,2.407074,-1.138687,-0.001465,-0.689941,0.769043,-0.15596524713976662,-41.10693290773067,86.62086796352708,0.6810010075569153,-0.25458914041519165,-0.24175162613391876,0.6426337361335754
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305130275496,0.715256,2.710342,-0.711441,-0.01123,-0.690918,0.769531,-0.1324605313068588,-41.10379200760653,86.59789076195251,0.6811864376068115,-0.25475069880485535,-0.2415432631969452,0.6424515247344971
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305140958496,1.140594,2.590179,-0.406265,-0.001953,-0.689941,0.772461,-0.10878962341823853,-41.098843955352955,86.56966271382564,0.6814056038856506,-0.25491341948509216,-0.24131204187870026,0.6422414183616638
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305148984496,0.776291,2.344131,-0.101089,-0.002441,-0.685059,0.757324,-0.08709726770862722,-41.09935728675506,86.54373990805844,0.6815953850746155,-0.255092591047287,-0.24112822115421295,0.6420379281044006
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305157010496,1.081467,2.405167,0.020981,-0.012695,-0.677734,0.76709,-0.06215916942236929,-41.092311420303645,86.5443472921444,0.6816601753234863,-0.25518912076950073,-0.24094177782535553,0.6420007348060608
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305165036496,1.20163,2.407074,-0.101089,-0.009766,-0.680176,0.775391,-0.0361510939768551,-41.082845246360506,86.580766438567,0.6815319061279297,-0.25520196557044983,-0.2408151626586914,0.6421793103218079
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305173062496,1.081467,2.344131,0.448227,-0.008789,-0.695312,0.775391,-0.011420326331602877,-41.080176162023214,86.5825373730533,0.6815798878669739,-0.2553209662437439,-0.24065706133842468,0.6421403288841248
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305183681496,0.957489,2.223969,0.204086,-0.017578,-0.682617,0.764648,0.018516522608761493,-41.07331697914296,86.58597068414,0.681638777256012,-0.25544071197509766,-0.2404482066631317,0.6421084403991699
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305194300496,1.20163,2.285004,0.387192,0.003906,-0.678711,0.780273,0.0427424653552284,-41.06438551754284,86.58583379880723,0.6817102432250977,-0.2555236220359802,-0.2402537316083908,0.6420723795890808
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305204919496,1.266479,2.101898,0.570297,-0.005371,-0.662598,0.768066,0.07101604204896919,-41.056240867905046,86.58210043034849,0.6818085312843323,-0.2556414306163788,-0.24003154039382935,0.6420041918754578
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305215578496,1.140594,1.735687,0.509262,-0.023926,-0.672363,0.769043,0.1304757681445404,-41.039425312380814,86.54718896598018,0.6821658611297607,-0.2559475004673004,-0.23950548470020294,0.6416990756988525
