section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847150956738,841.304,343.529,1,71,,1.812963811513464,17.341047689865537
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847155956738,839.784,344.802,1,71,,1.7114151094603214,17.259656111679295
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847160969738,841.019,343.389,1,71,,1.7940550377141844,17.35014750394549
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847165956738,840.555,343.303,1,71,,1.7631975044031747,17.35578158144281
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847170957738,841.764,342.495,1,71,,1.8439702986584083,17.40742389582036
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847175956738,841.056,340.596,1,71,,1.7975377854139427,17.529671231520705
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847180956738,843.091,342.437,1,71,,1.9323267009788385,17.410807925285525
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847185956738,843.217,339.184,1,71,,1.9420232279948086,17.619850954918203
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847190956738,843.301,341.484,1,71,,1.9466621968596818,17.471963621171728
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847195956738,843.878,344.449,1,71,,1.9838461468979336,17.28127692361247
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847200956738,846.458,343.013,1,71,,2.1560862755166434,17.372829853047428
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847205956738,842.926,332.134,1,71,,1.925535804152844,18.072955872462177
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847210956738,843.841,333.005,1,71,,1.9862022931577792,18.01674918003006
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847215961738,845.574,339.786,1,71,,2.0987243981001846,17.58044349175538
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847220957738,845.547,338.87,1,71,,2.0973277911673915,17.639346465107288
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847225959738,846.546,340.663,1,71,,2.1630602269188426,17.523785574475433
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847230957738,849.892,346.179,1,71,,2.382997288702674,17.168218560380698
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847236089738,849.057,348.083,1,71,,2.326565647091611,17.046111452714058
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847241082738,836.632,352.289,1,,,1.499500714506104,16.77897776597137
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847246085738,853.963,347.203,1,,,2.65310379852631,17.101016039996317
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847251082738,842.357,323.098,1,,,1.8913658086692715,18.653709327938106
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847256092738,831.917,322.702,1,,,1.1935337298331454,18.681629518299843
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847261082738,831.661,299.112,1,,,1.1827120011963226,20.19703499247385
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847266082738,822.47,285.278,1,,,0.5660540541699328,21.086839246228816
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847271082738,827.772,288.96,1,72,,0.923258350490664,20.849657771823047
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847276082738,827.319,288.386,1,72,,0.8928517978536646,20.886605352598274
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847281082738,828.881,289.568,1,72,,0.9979098903486541,20.81043206313675
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847286082738,829.107,289.966,1,72,,1.013035167543457,20.78483452497113
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847291082738,829.132,290.571,1,72,,1.0145715856984794,20.74595477700731
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847296082738,827.683,286.955,1,72,,0.9177007582075537,20.978406603560746
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847301082738,829.575,288.188,1,72,,1.04509682896239,20.89891905902123
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847306086738,827.946,289.669,1,72,,0.9348098584771277,20.804087004418307
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847311082738,826.122,291.705,1,72,,0.8114259025189535,20.673677941778955
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847316082738,827.301,292.46,1,72,,0.8907788041432844,20.625017388049635
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847321082738,826.739,292.645,1,72,,0.8528694687943906,20.61321566825107
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847326083738,827.264,292.123,1,72,,0.8883558450822512,20.646654556145496
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847331091738,828.435,291.033,1,72,,0.9675245964500521,20.716424215936907
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847336083738,818.118,293.088,1,72,,0.27187059790237145,20.585775073844786
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847341083738,823.733,296.561,1,72,,0.6497356203774634,20.362170522354045
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847346083738,823.313,297.159,1,72,,0.6213899287014417,20.32380301674312
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847351083738,824.267,296.761,1,72,,0.6856640445394447,20.34920782373191
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847356083738,824.636,295.129,1,72,,0.7107781747874503,20.45402960474197
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847361088738,825.349,298.283,1,72,,0.7582454677348502,20.25136371208133
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847366083738,825.247,300.057,1,72,,0.751090912015456,20.13745486831012
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847371216738,829.008,293.054,1,72,,1.0056533840443194,20.58652969026214
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847376214738,827.233,294.508,1,72,,0.8857647829854799,20.493484607354507
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847381208738,826.818,296.825,1,72,,0.8573788969906911,20.344740566343365
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847386208738,825.147,299.594,1,72,,0.7444385338482243,20.167188156413665
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847391208738,812.316,294.721,1,72,,-0.11891817180868025,20.481121230907625
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847396208738,808.352,293.222,1,72,,-0.3861499170643591,20.577398681974696
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847401214738,801.328,299.263,1,72,,-0.8578130503304724,20.188946512545723
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847406208738,805.109,298.412,1,72,,-0.6036070557361052,20.243909279021373
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847411211738,809.901,302.961,1,72,,-0.2806833113571679,19.951926189046063
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847416208738,804.402,300.051,1,72,,-0.6508740342306747,20.138581149781714
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847421208738,804.558,300.544,1,72,,-0.6402436608300978,20.10692622324875
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847426208738,804.402,296.389,1,72,,-0.6516465462021945,20.373778104683957
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847431209738,808.084,287.503,1,72,,-0.4050188557332193,20.94463805343944
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847436208738,816.72,299.567,1,72,,0.17760293250335177,20.169723472875432
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847441209738,814.161,300.288,1,72,,0.005491560037902416,20.12355831496166
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847446209738,810.3,290.962,1,72,,-0.2550972888029386,20.72256785158927
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847451209738,812.189,289.992,1,72,,-0.1278115704693261,20.784839407354852
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847456225738,811.387,290.599,1,72,,-0.18186680955435716,20.745863524552277
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847461209738,813.681,297.226,1,72,,-0.026884004463824728,20.32022556710779
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847466209738,803.172,291.07,1,72,,-0.7357181042107922,20.71530578330849
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847471216738,805.826,294.493,1,72,,-0.5561312212504621,20.495625483772773
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847476209738,807.668,295.086,1,72,,-0.4319514422961304,20.457644140184673
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847481209738,808.095,296.325,1,72,,-0.40303198313465555,20.378063103674396
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847486209738,805.828,287.425,1,,,-0.557326124726752,20.94956484225285
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847491209738,809.367,286.735,1,,,-0.31852755294652574,20.99397435864991
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847496209738,820.103,283.833,1,,,0.40634205850533783,21.179895493523155
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847501212738,846.018,305.334,1,,,2.1450196856501544,19.79355785682012
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847506334738,853.342,354.201,1,,,2.6081039630039657,16.6514255880937
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847511337738,879.503,378.814,1,,,4.323336446222467,15.057755842574222
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847516334738,891.242,423.053,1,,,5.060938208018756,12.206290486478437
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847521334738,895.924,454.006,1,,,5.345337924132218,10.211310252978281
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847526335738,893.808,508.572,1,,,5.178980111144836,6.694709114650623
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847531334738,907.93,537.433,1,,,6.082774805910273,4.82929128324029
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847536334738,905.62,557.123,1,,,5.927520264167842,3.559433222544395
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847541334738,905.929,571.734,1,,,5.94435399057411,2.6164548355676436
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847546335738,914.333,593.514,1,,,6.48413297255433,1.2102400712176913
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847551335738,905.741,591.177,1,73,,5.929514518957329,1.36156201025978
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847556335738,909.212,590.388,1,73,,6.153731558316573,1.4122740522569315
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847561335738,909.045,588.8,1,73,,6.143105431631308,1.514731347899007
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847566335738,910.036,594.305,1,73,,6.206556256671262,1.159456578350616
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847571335738,905.965,591.503,1,73,,5.943957020412682,1.34051022470246
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847576335738,904.838,589.378,1,73,,5.871390162043871,1.4777610691414407
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847581335738,905.593,585.322,1,73,,5.92061923740447,1.739493962602074
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847586335738,904.474,588.378,1,73,,5.8479613596274005,1.5423051629168891
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847591335738,906.039,587.779,1,73,,5.9491412366846275,1.5808719154433672
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847596335738,903.12,585.4,1,73,,5.760866344182911,1.7346604690215501
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847601340738,903.725,588.196,1,73,,5.799619875911938,1.554138626058825
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847606335738,900.42,583.574,1,73,,5.586673496977135,1.8527859817291996
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847611335738,899.865,583.285,1,73,,5.550829183391146,1.8714741658556722
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847616345738,901.542,579.74,1,73,,5.659638282646923,2.1001644847306893
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847621336738,899.069,574.796,1,73,,5.500619524889439,2.4196340296925314
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847626335738,902.228,568.529,1,73,,5.705825575080348,2.8238180154373924
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847631335738,905.708,570.156,1,73,,5.93041577210961,2.718336490415191
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847636335738,904.536,569.488,1,73,,5.854778012807285,2.7615932392319165
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847641461738,903.029,571.284,1,73,,5.757095586705014,2.6458539146590323
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847646460738,904.184,563.958,1,73,,5.833151802672448,3.118555442176559
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847651462738,903.799,565.973,1,73,,5.807856513772341,2.988575831712384
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847656460738,903.734,573.4,1,73,,5.802250522124664,2.509175983805743
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847661466738,904.551,568.893,1,73,,5.855865806170478,2.799971860813019
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847666464738,903.092,564.906,1,73,,5.762358067882817,3.057561541378904
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847671464738,902.108,574.171,1,73,,5.697100322308491,2.4595971674303105
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847676461738,903.085,570.337,1,73,,5.760883670197225,2.7069783867838773
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847681461738,900.793,568.365,1,73,,5.61313200391572,2.8345553590754995
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847686461738,901.298,567.781,1,73,,5.645843263063441,2.8722076596562633
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847691461738,902.03,567.022,1,73,,5.693315619717842,2.9210909251554518
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847696461738,906.005,577.012,1,73,,5.948351532630246,2.2758460547794286
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847701461738,906.267,583.928,1,73,,5.964330984614842,1.8293963357028817
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847706465738,905.848,581.589,1,73,,5.937536582003915,1.9804285291947503
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847711461738,900.265,578.917,1,73,,5.577287120148234,2.153451730900919
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847716461738,901.803,579.445,1,,,5.676532395425913,2.1192100608105786
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847721461738,902.156,578.857,1,,,5.699427166855372,2.1571389449946254
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847726464738,892.765,580.579,1,,,5.092484198087682,2.0468115523371724
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847731461738,884.822,588.698,1,,,4.578410991851314,1.522919143092478
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847736462738,858.654,601.248,1,,,2.8866408548389617,0.712635846238422
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847741461738,838.024,599.698,1,,,1.553034439854878,0.8131549188914232
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847746461738,844.348,604.21,1,,,1.961861734844931,0.5212320833070011
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847751461738,858.322,601.446,1,,,2.8651790682275493,0.6998151498154366
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847756461738,861.825,592.007,1,,,3.0919256571638316,1.3100584098710415
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847761462738,861.687,607.605,1,,,3.0825575564867758,0.3015501665470776
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847766464738,860.788,605.648,1,,,3.024494146070103,0.428141185991257
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847771462738,864.544,615.993,1,,,3.2671905381390216,-0.2407459342706656
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847776462738,857.717,605.853,1,,,2.826020799277363,0.4148824889585575
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847781587738,854.443,604.806,1,,,2.6144030232298765,0.48260357558679556
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847786471738,815.151,615.867,1,,,0.07408829462390437,-0.2327887670103584
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847791587738,792.481,620.603,1,,,-1.3917999472592744,-0.5391249260916877
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847796587738,774.285,626.441,1,,,-2.5685656108559,-0.9165399397232237
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847801587738,777.715,625.372,1,,,-2.3467027341853184,-0.8474704609429881
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847806587738,774.952,632.522,1,,,-2.525619764913618,-1.3097772924690798
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847811587738,768.129,660.832,1,,,-2.969128194921775,-3.1399291198315145
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847816587738,767.264,664.455,1,,,-3.0255268894150653,-3.374110051364265
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847821587738,753.943,700.095,1,,,-3.8953090560314503,-5.675202836103134
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847826587738,738.782,735.528,1,,,-4.892767709370396,-7.958459730961644
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847831591738,725.375,802.465,1,,,-5.813055096697578,-12.264241431557203
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847836587738,717.591,830.24,1,,,-6.352432476448234,-14.044915745747543
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847841587738,725.762,845.958,1,,,-5.831503290667402,-15.05975552817556
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847846595738,723.781,878.716,1,,,-6.003203527157208,-17.16105627343052
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847851587738,727.338,909.723,1,,,-5.809737969083077,-19.152174833654538
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847856593738,727.6,948.619,1,,,-5.8545853778906505,-21.644993462318748
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847861587738,720.612,981.843,1,,,-6.393842135627628,-23.76640723502518
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847866588738,719.168,981.629,1,,,-6.492122559309749,-23.751161410385656
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847871587738,718.706,985.89,1,,,-6.533047613567661,-24.023545879162263
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847876588738,723.726,997.69,1,74,,-6.214667526915753,-24.784615775778523
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847881588738,719.645,1001.697,1,74,,-6.504375744396584,-25.036957315336664
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847886588738,729.069,1000.877,1,74,,-5.854053518955307,-24.99418572617644
