section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094180983183641,-0.62561,0.034332,0.047684,-0.059082,-0.662109,0.797363,4.232334843909977,-39.91116499040884,95.78142933681075,0.6392050385475159,-0.25444525480270386,-0.22974663972854614,0.6883968710899353
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094180993910641,-0.076294,-0.026703,-0.135422,-0.055176,-0.668945,0.799805,4.234305073224583,-39.911200337490804,95.78558890558656,0.6391839385032654,-0.25444895029067993,-0.22974510490894318,0.6884155869483948
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181004524641,1.142502,-0.822067,0.047684,-0.068848,-0.672363,0.797363,4.226502028248075,-39.90378007807061,95.8178484662652,0.6389876008033752,-0.2542972266674042,-0.2298145592212677,0.6886306405067444
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181015140641,1.693726,-0.759125,0.169754,-0.046387,-0.678711,0.800781,4.2213835346702036,-39.89775838933779,95.78265002641524,0.6391994953155518,-0.254304438829422,-0.22972792387008667,0.6884602308273315
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181025756641,2.42424,-0.638962,0.230789,-0.050781,-0.67041,0.794922,4.210900444314737,-39.879326950101564,95.77804751630946,0.6392387747764587,-0.2541508674621582,-0.22966274619102478,0.6885021924972534
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181033752641,2.670288,-0.270844,0.108719,-0.047363,-0.65625,0.800781,4.208386783031438,-39.857319934644636,95.77600525825136,0.6392849683761597,-0.25402066111564636,-0.22953678667545319,0.6885493397712708
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181041750641,3.095627,-0.333786,0.780106,-0.057129,-0.657715,0.790039,4.2029524469925885,-39.8275925663421,95.76915023794268,0.6393678784370422,-0.25384071469306946,-0.22936893999576569,0.6885945796966553
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181049748641,3.217697,0.337601,0.535965,-0.055176,-0.650391,0.791504,4.204746847713508,-39.797589703018794,95.72518837108304,0.6396886706352234,-0.253776878118515,-0.22907690703868866,0.6884172558784485
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181057746641,2.975464,0.583649,0.47493,-0.057617,-0.652344,0.77832,4.209836064361787,-39.76856539718115,95.70272811080098,0.6398850679397583,-0.25369498133659363,-0.22882016003131866,0.688350260257721
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181068416641,2.487183,0.400543,0.597,-0.04834,-0.649414,0.780762,4.220269305817285,-39.74616541895218,95.70915864052051,0.6399068236351013,-0.253623366355896,-0.22863829135894775,0.6884168386459351
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181079086641,2.304077,0.583649,0.47493,-0.055176,-0.667969,0.772949,4.222479822881954,-39.72599475953017,95.69797879609544,0.6400139927864075,-0.25354957580566406,-0.22847707569599152,0.6883978843688965
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181089756641,1.205444,0.705719,0.535965,-0.066406,-0.660645,0.779297,4.229779923911563,-39.71854081250062,95.68359880888676,0.6401280760765076,-0.2535816729068756,-0.22835861146450043,0.6883192658424377
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181100516641,0.839233,-0.026703,0.963211,-0.059082,-0.655273,0.778809,4.240551538244432,-39.71875901186025,95.738092133437,0.6398217678070068,-0.25353896617889404,-0.22842037677764893,0.6885992288589478
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181111276641,0.230789,0.154495,0.780106,-0.056641,-0.660645,0.789551,4.239876392723342,-39.72104103191173,95.7291641452682,0.6398700475692749,-0.25356507301330566,-0.22841843962669373,0.6885454058647156
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181122036641,0.228882,-0.148773,1.085281,-0.053223,-0.663086,0.787109,4.239231409070531,-39.72368268189263,95.70864138081711,0.6399874091148376,-0.25361642241477966,-0.22839288413524628,0.6884258985519409
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181132612641,0.28801,-0.150681,1.268387,-0.057129,-0.65332,0.799316,4.2386791819399345,-39.72485475774887,95.69860908659615,0.6400445103645325,-0.25363945960998535,-0.2283809781074524,0.6883682608604431
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181143188641,0.289917,-0.209808,0.963211,-0.048828,-0.668945,0.799316,4.23858375411412,-39.720967736065816,95.70568166426175,0.6400086879730225,-0.2536037266254425,-0.22837324440479279,0.6884172558784485
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181153764641,0.230789,-0.333786,1.451492,-0.048828,-0.648926,0.797363,4.235643822516674,-39.71899767402937,95.67641936361171,0.6401820778846741,-0.25363367795944214,-0.22831277549266815,0.6882650852203369
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181161773641,0.717163,0.278473,1.085281,-0.048828,-0.653809,0.787109,4.226959796806527,-39.713740414710216,95.6821180614004,0.6401398181915283,-0.25354164838790894,-0.22834154963493347,0.688328742980957
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181169782641,0.837326,0.154495,0.841141,-0.055664,-0.658691,0.789551,4.226199255024997,-39.71543486009947,95.71972432564031,0.6399093866348267,-0.253471314907074,-0.22843942046165466,0.6885364055633545
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181177791641,0.593185,0.646591,0.71907,-0.053711,-0.664551,0.773926,4.224207882960128,-39.72188355148284,95.72405545984455,0.6398680210113525,-0.25348567962646484,-0.22849981486797333,0.6885495185852051
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181185800641,0.593185,0.825882,0.71907,-0.064453,-0.652344,0.79248,4.226076340201273,-39.7201486376243,95.70190109502431,0.6400079131126404,-0.25353166460990906,-0.22842969000339508,0.6884258389472961
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181196493641,0.473022,0.644684,0.291824,-0.056641,-0.649414,0.781738,4.223196631208461,-39.7219373144479,95.66244476034869,0.6402360200881958,-0.2536027133464813,-0.22836947441101074,0.6882075071334839
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181207186641,0.230789,0.825882,0.291824,-0.063477,-0.662598,0.783203,4.222704447305167,-39.72329184636591,95.60917202784015,0.6405525207519531,-0.2537132501602173,-0.22826263308525085,0.6879076361656189
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181217879641,0.28801,0.646591,0.108719,-0.05127,-0.656738,0.78418,4.2193136543199445,-39.72483857475369,95.57801000543742,0.640730082988739,-0.2537633776664734,-0.2282221019268036,0.6877371668815613
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181228528641,-0.200272,0.646591,0.352859,-0.039062,-0.652344,0.794434,4.214594708928846,-39.72587381948154,95.54932104429578,0.6408910155296326,-0.2537977993488312,-0.2281913161277771,0.6875847578048706
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181239180641,-0.198364,0.583649,0.291824,-0.049805,-0.663574,0.794434,4.2089342418508195,-39.72388309989204,95.56632494022688,0.6407812237739563,-0.25371915102005005,-0.22824838757514954,0.687697172164917
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181249832641,0.045776,0.766754,0.291824,-0.063477,-0.666504,0.799805,4.208217997518166,-39.724779921590226,95.58781057976985,0.6406492590904236,-0.2536769211292267,-0.22830547392368317,0.6878167390823364
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181260465641,0.411987,0.278473,0.413895,-0.063477,-0.657227,0.803223,4.210535433119836,-39.71855499624505,95.64162047409336,0.6403418183326721,-0.25354984402656555,-0.22837333381175995,0.6881272196769714
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181271099641,0.656128,0.644684,-0.013351,-0.062012,-0.655273,0.788086,4.209853529400751,-39.718803335581036,95.65343968088553,0.6402690410614014,-0.2535235285758972,-0.22840481996536255,0.688194215297699
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181281733641,0.595093,0.583649,-0.013351,-0.060547,-0.65625,0.796387,4.211964637904447,-39.71929920008043,95.6279093701943,0.6404256820678711,-0.25358977913856506,-0.22833958268165588,0.6880456805229187
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181292394641,0.656128,0.583649,0.047684,-0.065918,-0.660645,0.784668,4.211512121484875,-39.719256339614,95.58106642854332,0.6407060623168945,-0.25368013978004456,-0.22823816537857056,0.6877849698066711
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181303056641,0.471115,0.337601,-0.074387,-0.062012,-0.651367,0.796387,4.218426415218522,-39.718884589271596,95.53674746652607,0.640986442565918,-0.2538078725337982,-0.22809907793998718,0.6875226497650146
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181313718641,0.413895,0.337601,-0.318527,-0.068359,-0.65625,0.780273,4.222297046285398,-39.714743794400135,95.51077595162019,0.6411572694778442,-0.2538602650165558,-0.22799444198608398,0.6873787641525269
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181321705641,0.595093,0.583649,0.841141,-0.075684,-0.653809,0.787598,4.2313776712414155,-39.71214021008926,95.48178032790823,0.6413538455963135,-0.2539582848548889,-0.2278633862733841,0.687202513217926
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181329693641,0.778198,0.400543,1.390457,-0.078125,-0.644043,0.77832,4.251992170029029,-39.70407424095092,95.52902933712143,0.6411256790161133,-0.25394415855407715,-0.22780317068099976,0.6874405741691589
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181337681641,0.593185,1.134872,1.695633,-0.059082,-0.643066,0.789062,4.271382793244005,-39.695527490965716,95.56430220612704,0.6409676671028137,-0.2539439797401428,-0.22772032022476196,0.6876153945922852
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181345669641,0.28801,1.134872,1.878738,-0.071777,-0.654785,0.780273,4.302110253847847,-39.69123239627312,95.54635007886351,0.6411439776420593,-0.2541406750679016,-0.22748221457004547,0.6874571442604065
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181356355641,-0.137329,1.010895,2.305984,-0.067383,-0.652344,0.785156,4.3330393224029295,-39.69110698864773,95.6041406604749,0.6408588290214539,-0.25421085953712463,-0.2274366170167923,0.6877121329307556
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181367041641,-0.137329,1.316071,2.305984,-0.081543,-0.644531,0.787109,4.367102034009162,-39.690218463173586,95.67402731089167,0.6405084729194641,-0.25427180528640747,-0.22739575803279877,0.6880294680595398
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181377727641,-0.747681,1.07193,3.099442,-0.0625,-0.656738,0.786133,4.399552208036776,-39.694772100564094,95.67985466960553,0.6405298709869385,-0.2544797658920288,-0.22725534439086914,0.6879790425300598
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181388401641,-1.296997,0.888824,3.038406,-0.07666,-0.649902,0.787109,4.43211679100913,-39.701756692353186,95.68995957527432,0.6405215263366699,-0.25469309091567993,-0.22713877260684967,0.6879463791847229
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181399076641,-1.602173,0.339508,3.404617,-0.07373,-0.649902,0.780762,4.4673474715975505,-39.71144309452069,95.71929476030326,0.6403982639312744,-0.25489893555641174,-0.2270667403936386,0.688008725643158
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181409751641,-1.907349,0.339508,3.343582,-0.074707,-0.649902,0.782715,4.501748746779817,-39.72564901744805,95.75681544177311,0.6402162909507751,-0.2551080882549286,-0.22704552114009857,0.6881075501441956
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181420418641,-2.090454,0.278473,3.343582,-0.057617,-0.651367,0.776367,4.564717668461852,-39.756988254628716,95.79992790588541,0.6400274038314819,-0.2555703818798065,-0.2269829511642456,0.6881324648857117
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181431085641,-2.336502,0.21553,3.587723,-0.056641,-0.658691,0.787109,4.593674036555005,-39.774909871610156,95.86534567752649,0.6396605968475342,-0.2557115852832794,-0.2270776927471161,0.6883898377418518
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181441752641,-2.456665,0.095367,3.282547,-0.055664,-0.642578,0.793457,4.61724357276249,-39.78924034973887,95.93286930456723,0.6392766237258911,-0.25579679012298584,-0.22718526422977448,0.6886793375015259
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181449744641,-2.519608,0.154495,2.977371,-0.070312,-0.641113,0.78418,4.639000128769195,-39.805776903668594,95.94263522707483,0.6392322778701782,-0.2559974789619446,-0.22718773782253265,0.6886451244354248
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181457737641,-2.456665,-0.087738,2.244949,-0.059082,-0.651855,0.792969,4.658686800206607,-39.820966128157735,95.95750618698548,0.6391555070877075,-0.25616830587387085,-0.22720488905906677,0.6886472105979919
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181465730641,-2.456665,0.278473,2.122879,-0.058594,-0.651855,0.787598,4.675230275207801,-39.839364378648966,95.99108090524409,0.6389545202255249,-0.2563004195690155,-0.22730125486850739,0.6887528300285339
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181473723641,-2.519608,-0.272751,1.695633,-0.062988,-0.652832,0.800781,4.684367397467861,-39.854057757551296,95.98277290115561,0.6389970183372498,-0.2564511001110077,-0.22732241451740265,0.6886503100395203
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181484381641,-2.763748,-0.333786,1.268387,-0.049316,-0.654785,0.788086,4.692223159318956,-39.8748512389226,95.97603239488555,0.6390169262886047,-0.25662386417388916,-0.22739185392856598,0.6885445713996887
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181495039641,-2.700806,-0.576019,0.780106,-0.057129,-0.651855,0.782715,4.693767637300096,-39.895765578775375,95.9773373003959,0.6389757394790649,-0.2567433714866638,-0.22751523554325104,0.6884975433349609
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181505697641,-3.128052,-0.576019,0.413895,-0.057617,-0.660645,0.786621,4.6919706917360315,-39.920707789668924,95.96164257329421,0.6390230059623718,-0.25689831376075745,-0.22764399647712708,0.6883533000946045
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181513704641,-2.944946,-0.270844,-0.623703,-0.074219,-0.672852,0.800293,4.6788470041264265,-39.97105598363142,95.92409019724514,0.6391345858573914,-0.257165789604187,-0.2279435396194458,0.6880507469177246
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181521712641,-2.700806,-0.453949,-0.379562,-0.064941,-0.669434,0.810059,4.669187835673829,-39.99274128995789,95.9275413511045,0.6390567421913147,-0.2572179436683655,-0.22813889384269714,0.6880388259887695
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181529720641,-2.761841,-0.576019,-0.989914,-0.074707,-0.659668,0.779297,4.658467715001662,-40.015906994704146,95.95389478461351,0.6388366222381592,-0.25722604990005493,-0.22840069234371185,0.6881533861160278
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181537728641,-2.519608,-0.577927,-0.806808,-0.070312,-0.650879,0.79834,4.648502258259351,-40.035319069283034,95.9684208108539,0.6386955380439758,-0.2572419345378876,-0.22860857844352722,0.6882094144821167
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181548434641,-2.700806,-0.514984,-1.234055,-0.06543,-0.661133,0.788574,4.638253838775528,-40.05930415883853,95.9684700345378,0.6386327743530273,-0.2573096454143524,-0.22881373763084412,0.6881741881370544
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181559140641,-2.27356,-0.69809,-0.928879,-0.054687,-0.658203,0.789551,4.6225405489030935,-40.07829091357267,95.95189196506269,0.638667643070221,-0.2573508024215698,-0.2289811670780182,0.6880707740783691
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181569846641,-2.090454,-0.026703,-1.173019,-0.061523,-0.660156,0.791016,4.617121767410249,-40.091119686801655,95.91472572796992,0.6388574242591858,-0.2574617564678192,-0.22900697588920593,0.687844455242157
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181580458641,-2.031326,-0.207901,-0.684738,-0.069336,-0.658203,0.796387,4.611995874089562,-40.10850872259399,95.87825178723998,0.6390355229377747,-0.25759774446487427,-0.22906075417995453,0.6876101493835449
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181591071641,-1.724243,-0.026703,-0.074387,-0.068359,-0.667969,0.786133,4.61487307394214,-40.12342892608478,95.84897614627046,0.639190673828125,-0.25775405764579773,-0.22907079756259918,0.6874040365219116
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181601684641,-1.358032,0.278473,-0.501633,-0.066895,-0.676758,0.79248,4.6162421796785145,-40.135707186675575,95.83565497936588,0.639251708984375,-0.25785520672798157,-0.22910882532596588,0.6872966289520264
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181612417641,-0.745773,0.337601,0.291824,-0.060059,-0.664551,0.794434,4.621176529575659,-40.143224693670646,95.83392067665261,0.6392587423324585,-0.25792884826660156,-0.22912369668483734,0.6872575283050537
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181623152641,-0.688553,0.21553,0.597,-0.074707,-0.666992,0.776367,4.62675732775653,-40.14663656116483,95.84374401110142,0.6392049789428711,-0.25796109437942505,-0.2291356921195984,0.6872914433479309
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181633887641,-0.62561,0.339508,0.597,-0.069336,-0.670898,0.78125,4.631289737365023,-40.15337393512751,95.89939634143083,0.6388683319091797,-0.2579133212566376,-0.22927719354629517,0.6875751614570618
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181644495641,-0.322342,0.154495,0.841141,-0.070312,-0.666504,0.782715,4.631755293648298,-40.15909254471524,95.89777586114528,0.6388689279556274,-0.25795021653175354,-0.2293061912059784,0.6875510811805725
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181655102641,-1.113892,0.461578,0.902176,-0.066406,-0.674805,0.783203,4.642548988707195,-40.16434981282012,95.8978772247583,0.6388806700706482,-0.2580431401729584,-0.22927863895893097,0.6875144839286804
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181665709641,-0.810623,0.337601,1.024246,-0.050781,-0.679199,0.786621,4.640305467960149,-40.16798769893199,95.86001371520096,0.6390969157218933,-0.25812506675720215,-0.22922828793525696,0.6872994899749756
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181673716641,-0.810623,-0.150681,1.024246,-0.072754,-0.686035,0.786133,4.641916355800685,-40.17406063527734,95.77952694127114,0.639572024345398,-0.25832846760749817,-0.2290753275156021,0.6868319511413574
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181681721641,-0.62561,0.034332,0.597,-0.070801,-0.675781,0.796875,4.643311056234448,-40.17585818397922,95.74123034139997,0.6398011445999146,-0.2584230601787567,-0.2289922535419464,0.6866106986999512
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181689726641,-0.505447,-0.455856,0.658035,-0.078613,-0.661621,0.799316,4.645590158337529,-40.17273621133758,95.74551501223573,0.6397855281829834,-0.2584112882614136,-0.2289699763059616,0.6866371035575867
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181697731641,0.045776,-0.209808,0.71907,-0.071289,-0.672852,0.792969,4.64623101850002,-40.172097268553834,95.80854881605883,0.639410138130188,-0.2582857012748718,-0.22910457849502563,0.6869890093803406
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181708399641,0.473022,-0.881195,0.963211,-0.074707,-0.657227,0.796875,4.645957278938388,-40.16568649804301,95.81348159777723,0.639391303062439,-0.2582395672798157,-0.22907774150371552,0.6870328783988953
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181719067641,1.38855,-0.392914,0.902176,-0.056152,-0.673828,0.785156,4.645737248053639,-40.159323170164,95.8080794696911,0.6394344568252563,-0.25821471214294434,-0.2290276139974594,0.6870186924934387
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181729735641,1.144409,-0.576019,0.597,-0.064453,-0.674316,0.795898,4.646900187163992,-40.14948693740804,95.82000300014406,0.6393826007843018,-0.258144736289978,-0.2289874106645584,0.6871066689491272
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181740376641,1.205444,0.095367,0.535965,-0.070801,-0.66748,0.785644,4.647072098703356,-40.140714636426985,95.81870766888348,0.639406144618988,-0.2581009864807129,-0.22892950475215912,0.6871204972267151
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181751019641,1.876831,0.400543,0.71907,-0.068848,-0.663574,0.787109,4.6524577402443095,-40.12382845969457,95.80844634373088,0.6395081281661987,-0.25806260108947754,-0.2287723422050476,0.6870923042297363
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181761662641,1.935959,0.703812,0.71907,-0.053223,-0.648926,0.790039,4.667061237502097,-40.109021166829834,95.79533930205041,0.6396418809890747,-0.2580963373184204,-0.2285701185464859,0.6870224475860596
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181772352641,0.778198,1.255035,0.413895,-0.068848,-0.661621,0.783203,4.684805185499713,-40.07918356008632,95.79579049727221,0.6397269368171692,-0.2580406665802002,-0.22828830778598785,0.6870578527450562
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181783041641,0.776291,0.825882,-0.013351,-0.064453,-0.660645,0.770019,4.693615254448669,-40.078850622273656,95.77297513126477,0.6398818492889404,-0.25813713669776917,-0.22818568348884583,0.686911404132843
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181793730641,0.534058,0.94986,0.230789,-0.057129,-0.655762,0.768555,4.699371179568646,-40.076760062168226,95.74373618264607,0.640072226524353,-0.25821855664253235,-0.2280747890472412,0.6867402195930481
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181801748641,-0.259399,0.705719,0.230789,-0.053223,-0.666016,0.776855,4.699892164428818,-40.07632186771992,95.77489536474471,0.639887273311615,-0.25815728306770325,-0.22813938558101654,0.6869141459465027
