section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678141053328,-4.289627,1.302719,-0.928879,-0.022949,-0.554199,0.871094,0.708022093882791,-32.04585771590854,88.50516549464265,0.6896212697029114,-0.20184674859046936,-0.1883571296930313,0.6694788336753845
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678149039328,-4.53186,0.511169,-1.298904,-0.010742,-0.550293,0.879883,0.7155122067355896,-32.08888704184071,88.46006279758112,0.6898242831230164,-0.20222273468971252,-0.1884847730398178,0.6691202521324158
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678157026328,-4.470825,0.205994,-2.092361,-0.003906,-0.544434,0.870605,0.7145898745848234,-32.132892070996114,88.44683859541448,0.6898254752159119,-0.20250311493873596,-0.1887248456478119,0.6689664721488953
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678165013328,-5.081177,-0.160217,-3.18718,-0.001953,-0.536621,0.868652,0.7041005485098732,-32.173106721857955,88.41310691189668,0.6899368762969971,-0.20273873209953308,-0.18896393477916718,0.6687127351760864
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678173000328,-4.959106,-0.587463,-4.163742,-0.000488,-0.545898,0.864746,0.6794573169065083,-32.21694067498726,88.34314549788198,0.6902298331260681,-0.20297352969646454,-0.18924511969089508,0.6682594418525696
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678183708328,-5.264282,-0.953674,-5.205154,0.005859,-0.554688,0.857422,0.6418891237779041,-32.26303071480657,88.28855133148365,0.6904074549674988,-0.20312149822711945,-0.18964433670043945,0.667917788028717
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678194416328,-5.691528,-1.625061,-6.605148,0.015625,-0.545898,0.850586,0.5939145603538152,-32.31619541353917,88.26265337007688,0.6903879642486572,-0.2032041847705841,-0.19019830226898193,0.6677551865577698
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678205124328,-6.30188,-1.25885,-7.398605,0.006836,-0.545898,0.850098,0.5305938576964697,-32.37226263583343,88.17043109819302,0.6907236576080322,-0.2033255696296692,-0.1907438486814499,0.6672152876853943
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678215787328,-6.792068,-1.199722,-8.741379,-0.001465,-0.552246,0.856934,0.40309264842270137,-32.495766209357306,87.91876648298829,0.6917610168457031,-0.20374740660190582,-0.1917860209941864,0.6657113432884216
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678226453328,-7.219315,-1.199722,-9.595871,0.00293,-0.550293,0.853516,0.3325352434551474,-32.5615284084822,87.81245647255899,0.6921455264091492,-0.20391228795051575,-0.1924055814743042,0.6650821566581726
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678237119328,-7.522583,-1.441956,-10.454178,0.004395,-0.555664,0.848144,0.2565612348005722,-32.63016799299761,87.68536420813707,0.6926348209381104,-0.20409949123859406,-0.19303715229034424,0.66433185338974
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678247751328,-8.195877,-0.711441,-11.732101,-0.00293,-0.549316,0.869141,0.1795196215980177,-32.69920488220151,87.52761777668253,0.6932972073554993,-0.20433633029460907,-0.19362233579158783,0.6633971929550171
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678258382328,-8.19397,-0.465393,-11.976242,-0.005371,-0.552246,0.862305,0.11095951756509574,-32.76976323459353,87.38664712637531,0.6938719153404236,-0.20460498332977295,-0.19419430196285248,0.6625458002090454
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678269013328,-8.073807,0.326157,-12.342453,-0.001953,-0.550781,0.872559,0.041580576674078364,-32.83747777878994,87.26484723193097,0.6943375468254089,-0.20482082664966583,-0.19478841125965118,0.661816418170929
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678277027328,-8.073807,1.302719,-12.830734,-0.015625,-0.543945,0.862793,-0.08002329308764833,-32.97290079422311,86.92618755973092,0.6958404779434204,-0.2055181860923767,-0.1957005113363266,0.6597493290901184
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678285039328,-7.949829,1.853943,-13.07869,-0.025391,-0.569336,0.874512,-0.12593900631410704,-33.04184687450387,86.82041735776568,0.6962461471557617,-0.20585381984710693,-0.19618608057498932,0.6590721607208252
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678293051328,-8.010864,2.281189,-13.502121,-0.010254,-0.566406,0.874023,-0.17376743498123864,-33.10832291579963,86.6881148625406,0.6968041062355042,-0.20621004700660706,-0.19662070274353027,0.6582410335540771
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678301063328,-7.585526,2.767563,-13.566971,-0.026855,-0.577148,0.858398,-0.21303998489912232,-33.17492312501634,86.54626479367896,0.6974296569824219,-0.2066337764263153,-0.19698598980903625,0.6573358178138733
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678311750328,-7.219315,2.401352,-13.566971,-0.028809,-0.549805,0.867676,-0.2558521050198738,-33.23678083027352,86.38824483618109,0.6981486678123474,-0.20703738927841187,-0.19731557369232178,0.6563458442687988
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678322437328,-6.546021,1.670837,-13.13591,-0.032715,-0.55957,0.871582,-0.2929753058982326,-33.28897839067218,86.23653794217633,0.6988571882247925,-0.20740491151809692,-0.19756582379341125,0.6553997993469238
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678333124328,-5.996704,1.365662,-12.403488,-0.038574,-0.569336,0.867187,-0.3322888625791398,-33.34015622802387,86.08697819152748,0.6995498538017273,-0.20775100588798523,-0.19782677292823792,0.6544718146324158
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678343773328,-4.592896,-0.160217,-10.572433,-0.041016,-0.577637,0.859863,-0.3725392905085902,-33.38856879210637,85.96134830374592,0.7001078724861145,-0.20803451538085938,-0.19812045991420746,0.6536956429481506
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678354421328,-4.714966,-1.014709,-9.534836,-0.031738,-0.579102,0.852539,-0.4120489079041969,-33.43116802724562,85.88374046995534,0.7004030346870422,-0.20820431411266327,-0.1984633356332779,0.6532212495803833
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678365069328,-4.837036,-1.869202,-8.684158,-0.03125,-0.569336,0.858398,-0.45567587206203414,-33.474208281999665,85.86226664894035,0.7003697156906128,-0.2082565277814865,-0.19893568754196167,0.6530965566635132
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678373064328,-4.655838,-2.355576,-7.459641,-0.02002,-0.572754,0.850098,-0.5520054778155498,-33.563175512486865,85.72223052629711,0.7008334994316101,-0.2084968239068985,-0.19977527856826782,0.6522653698921204
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678381060328,-4.714966,-2.418518,-6.971359,-0.013672,-0.585449,0.844238,-0.6023156060327443,-33.611158461837704,85.69879863934915,0.7007889747619629,-0.20854566991329193,-0.2003125250339508,0.6521328091621399
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678389056328,-4.898071,-2.296448,-6.666183,0.000488,-0.583496,0.847168,-0.6586783184160298,-33.659700248676444,85.65186194874603,0.7008659839630127,-0.20860497653484344,-0.20084699988365173,0.6518664956092834
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678397052328,-5.203247,-2.357483,-6.059647,-0.01709,-0.582031,0.855469,-0.7015909346434727,-33.70718854012776,85.57993978244835,0.7011100053787231,-0.20877863466739655,-0.20124752819538116,0.6514247059822083
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678407706328,-5.081177,-2.113342,-5.689621,-0.007324,-0.572754,0.845703,-0.744266581146233,-33.75335796234104,85.48518712142864,0.7014859318733215,-0.2089862823486328,-0.20159724354743958,0.650844931602478
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678418360328,-5.32341,-1.993179,-5.571365,0.013672,-0.575684,0.851562,-0.7950434279197401,-33.79972462847037,85.39224424742976,0.7018360495567322,-0.20914669334888458,-0.2020006626844406,0.6502905488014221
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678429014328,-4.837036,-1.808167,-4.957199,0.005371,-0.577148,0.848144,-0.8363045734697432,-33.8462634508613,85.31968243942077,0.7020861506462097,-0.20932692289352417,-0.20238369703292847,0.6498432159423828
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678439680328,-4.592896,-0.953674,-4.468918,0.004395,-0.581055,0.855469,-0.8737697800265756,-33.89886715063326,85.26149168729188,0.7022492289543152,-0.20954112708568573,-0.20280367136001587,0.6494668126106262
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678450347328,-3.984451,-0.528336,-4.411697,0.007813,-0.592285,0.849609,-0.9076170149336572,-33.94260459044715,85.24026946262211,0.7022256851196289,-0.20965614914894104,-0.20321886241436005,0.6493252515792847
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678461014328,-3.49617,-0.402451,-3.980637,0.008789,-0.583984,0.87207,-0.9322782016770608,-33.981441491688884,85.27005545315292,0.7019385099411011,-0.20970258116722107,-0.20364338159561157,0.6494876146316528
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678471678328,-2.090454,-0.160217,-3.614426,0.0,-0.586914,0.883789,-0.9762567952365472,-34.02103644618423,85.2220378717723,0.7020561695098877,-0.20978254079818726,-0.2040480375289917,0.6492074131965637
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678482342328,-1.543045,-0.890732,-3.435135,0.019531,-0.587402,0.874512,-1.0022577134343245,-34.0263415753145,85.16124812412166,0.7023439407348633,-0.20977622270584106,-0.20412595570087433,0.6488735675811768
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678493006328,0.106812,-1.075745,-3.065109,0.015137,-0.57959,0.873535,-1.0307075876434757,-34.02312634277465,85.11030966170516,0.7025878429412842,-0.20968610048294067,-0.20418903231620789,0.648618757724762
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678501002328,0.289917,-1.25885,-2.637863,0.012695,-0.581543,0.851074,-1.0595808643379214,-34.02202687740047,85.07271423920807,0.7027512788772583,-0.20958290994167328,-0.20429112017154694,0.6484429240226746
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678508998328,0.534058,-1.13678,-2.149582,0.02832,-0.579102,0.84375,-1.088068726011664,-34.02196424706919,85.03195188835772,0.7029312252998352,-0.20949405431747437,-0.20439095795154572,0.6482450366020203
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678516994328,0.104904,-1.379013,-2.458572,0.015137,-0.57666,0.854004,-1.113168807779324,-34.02160921384288,85.00800319662909,0.7030225992202759,-0.20939260721206665,-0.20449917018413544,0.6481446027755737
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678524990328,0.350952,-1.13678,-2.332687,0.022461,-0.578125,0.844238,-1.1403496997425406,-34.02403589299131,85.00057379267699,0.7030113935470581,-0.20926709473133087,-0.20466598868370056,0.6481446623802185
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678535676328,-0.200272,-1.138687,-2.210617,0.029297,-0.583496,0.851562,-1.164935482002633,-34.02412176423642,84.98475810243832,0.7030567526817322,-0.2091568410396576,-0.2047884315252304,0.6480923295021057
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678546362328,0.228882,-0.526428,-2.332687,0.037109,-0.584473,0.863769,-1.1919971174708723,-34.026405578796066,84.95402336885644,0.7031777501106262,-0.20907284319400787,-0.2049112170934677,0.6479493379592896
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678557048328,0.900269,-0.648499,-2.393723,0.025879,-0.570312,0.875,-1.2174401245064868,-34.02246973213934,84.97282284214329,0.7030335664749146,-0.2088710218667984,-0.20507951080799103,0.6481176614761353
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678567747328,1.142502,-0.528336,-2.275467,0.03125,-0.574219,0.868652,-1.2662952421486873,-33.99462205466595,84.94920191687542,0.7031338214874268,-0.2084650695323944,-0.20517988502979279,0.6481078863143921
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678578448328,1.815796,-0.648499,-3.004074,0.037109,-0.577637,0.859375,-1.295543047065351,-33.97826896352737,84.89922866241072,0.7033958435058594,-0.20828813314437866,-0.2051767259836197,0.6478815078735352
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678589149328,1.996994,-0.22316,-3.004074,0.029297,-0.57959,0.852051,-1.323550621816899,-33.961263345351426,84.84828710760743,0.7036667466163635,-0.20811595022678375,-0.2051607221364975,0.6476476788520813
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678597213328,1.876831,-0.404358,-2.698898,0.03418,-0.557617,0.834473,-1.3486397415768037,-33.94472533740734,84.80578677102503,0.7038941979408264,-0.2079479843378067,-0.20514492690563202,0.6474595665931702
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678605278328,1.630783,-0.711441,-2.763748,0.029785,-0.576172,0.84082,-1.37554353795334,-33.929022117073046,84.76293071490564,0.7041187286376953,-0.20777559280395508,-0.205144464969635,0.647270917892456
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678613343328,1.081467,-0.528336,-2.458572,0.019043,-0.580078,0.846191,-1.3990783535871236,-33.91391860738216,84.7216018804445,0.7043394446372986,-0.2076231986284256,-0.20512957870960236,0.6470844149589539
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678621408328,1.144409,-0.831604,-1.970291,0.019043,-0.583496,0.850586,-1.4150498680971666,-33.90668592962003,84.72294021649861,0.7043173909187317,-0.2074858546257019,-0.20518966019153595,0.6471334099769592
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678632008328,0.961304,-0.648499,-1.298904,0.023438,-0.57666,0.844238,-1.43076960669744,-33.89823476371971,84.72343825938924,0.7043029069900513,-0.20734386146068573,-0.20523984730243683,0.6471788287162781
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678642608328,1.205444,-0.282288,-0.562668,0.016602,-0.576172,0.85498,-1.4432800028500372,-33.88919563562731,84.7134304691889,0.7043546438217163,-0.2072352021932602,-0.20524801313877106,0.647154688835144
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678653208328,1.38855,0.022888,-0.139236,0.024414,-0.576172,0.868164,-1.444682071077313,-33.88458419836095,84.77281994978243,0.7040256261825562,-0.20709232985973358,-0.20533816516399384,0.6475297808647156
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678663854328,1.38855,0.205994,-0.139236,0.029297,-0.585938,0.855469,-1.4486306644577465,-33.85703267013023,84.82572243610844,0.7037732005119324,-0.2068047672510147,-0.20530353486537933,0.647907018661499
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678674499328,1.569748,0.631332,0.597,0.022461,-0.591797,0.846191,-1.440750115603087,-33.84921770156238,84.83423069586802,0.7037544250488281,-0.20678572356700897,-0.20522667467594147,0.6479579210281372
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678685144328,1.449585,0.999451,0.597,0.02002,-0.575195,0.844727,-1.428456111962641,-33.840371237141426,84.8333241231169,0.703798770904541,-0.20680217444896698,-0.2050999253988266,0.6479445695877075
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678695762328,1.022339,1.426697,0.597,0.02832,-0.571777,0.865723,-1.409843735669207,-33.830112150057154,84.84181412705091,0.7038040161132812,-0.2068287432193756,-0.20494340360164642,0.6479800343513489
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678706380328,1.449585,1.731873,0.71907,0.004883,-0.570801,0.861816,-1.3953303061570583,-33.821352721069736,84.83126003094553,0.7039066553115845,-0.2068755328655243,-0.20478607714176178,0.6479032635688782
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678716998328,1.449585,1.670837,0.837326,0.016602,-0.578613,0.865234,-1.369926277480557,-33.802711815311525,84.80497914929293,0.7041367888450623,-0.20695075392723083,-0.20447801053524017,0.6477265357971191
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678727674328,1.996994,2.401352,0.413895,0.026855,-0.570801,0.87793,-1.3282392357611392,-33.7604388897135,84.89113203171719,0.7038058638572693,-0.20677143335342407,-0.20414026081562042,0.6482499241828918
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678738352328,2.304077,2.52533,0.291824,0.02002,-0.570312,0.873535,-1.3001013750363646,-33.73519837919212,84.89826723046,0.7038643956184387,-0.20676188170909882,-0.20383860170841217,0.648284375667572
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678749030328,3.158569,2.952576,0.291824,0.006836,-0.569336,0.861816,-1.2651107880811003,-33.70470916461859,84.91491117855449,0.7038912773132324,-0.2067417949438095,-0.2034824788570404,0.648373544216156
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678757043328,3.463745,2.830505,0.108719,0.000488,-0.578613,0.862793,-1.2289949426665654,-33.67280739340142,84.94078396971938,0.703870415687561,-0.2067030817270279,-0.20312808454036713,0.64851975440979
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678765056328,4.135132,2.952576,0.047684,-0.00293,-0.575684,0.863769,-1.1932483528679787,-33.642787326062844,84.94647840140281,0.7039592266082764,-0.20670980215072632,-0.2027500569820404,0.6485395431518555
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678773069328,4.745483,2.281189,0.413895,-0.004883,-0.571777,0.875977,-1.1538215135767742,-33.60373100298874,84.94640166773097,0.7041043043136597,-0.20669174194335938,-0.20228813588619232,0.6485320925712585
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678781082328,5.2948,1.365662,0.902176,-0.010742,-0.559082,0.878418,-1.1186968477232628,-33.554154978017316,84.93909273912631,0.7043025493621826,-0.20659703016281128,-0.20178036391735077,0.6485053300857544
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678791728328,5.903244,0.265121,1.207352,-0.009766,-0.5625,0.871094,-1.089953308129814,-33.49790965734655,84.96215734614643,0.7043300271034241,-0.20637159049510956,-0.20132891833782196,0.6486876010894775
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678802374328,6.088257,-0.587463,1.390457,-0.012695,-0.558105,0.867676,-1.0691366438769665,-33.43743226978258,84.97871684859142,0.7043880820274353,-0.20608669519424438,-0.20089048147201538,0.6488510966300964
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678813020328,5.783081,-1.197815,1.573563,-0.012207,-0.552734,0.84668,-1.0524464620867955,-33.3819379092011,84.9807924798728,0.7045111060142517,-0.20583464205265045,-0.20047926902770996,0.6489248275756836
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678821016328,5.111694,-2.113342,1.996994,-0.011719,-0.548828,0.838379,-1.0342544074968245,-33.29027299029279,85.09041837123303,0.7040955424308777,-0.20517988502979279,-0.20004773139953613,0.6497160196304321
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678829010328,3.950119,-2.664566,1.939774,-0.007812,-0.555176,0.825195,-1.0345916657580938,-33.26218965808187,85.12660928530794,0.7039428353309631,-0.20494142174720764,-0.1999562382698059,0.6499848365783691
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678837004328,3.038406,-2.481461,1.813889,0.004395,-0.553711,0.840332,-1.0375738806310044,-33.23851063580559,85.15798649479602,0.7038043737411499,-0.2047235667705536,-0.19989709556102753,0.6502216458320618
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678844998328,2.182007,-2.235413,1.996994,-0.006348,-0.553711,0.850586,-1.0340726537566745,-33.22342597269788,85.1990848353071,0.7036057114601135,-0.20457866787910461,-0.19986388087272644,0.6504923701286316
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678855671328,1.693726,-2.174377,1.695633,-0.002441,-0.566406,0.852539,-1.0343040380670367,-33.212376934004354,85.19542129376987,0.7036469578742981,-0.20451554656028748,-0.1997964084148407,0.6504883766174316
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678866344328,1.144409,-1.808167,1.813889,-0.008789,-0.556152,0.854004,-1.0278099031089747,-33.20355000599496,85.19382834244551,0.7036839723587036,-0.2045007199048996,-0.1997038722038269,0.6504814028739929
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678877017328,0.839233,-1.930237,1.878738,0.005859,-0.561035,0.848633,-1.0248182671318933,-33.200330370602046,85.19732872086996,0.703675389289856,-0.2044917196035385,-0.1996735781431198,0.6505028605461121
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678887693328,0.593185,-1.688004,2.183914,0.006348,-0.572754,0.864746,-1.0252532705778041,-33.196781670630855,85.21543437722572,0.703578531742096,-0.2044358104467392,-0.19968852400779724,0.6506205797195435
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678898370328,0.350952,-1.25885,2.244949,0.012695,-0.563965,0.862305,-1.0207688380807889,-33.19665914358481,85.25999959984642,0.7033334970474243,-0.20438285171985626,-0.19973979890346527,0.6508863568305969
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678909047328,0.350952,-1.319885,2.183914,0.01123,-0.560059,0.844238,-1.0200249648828612,-33.19334459032483,85.26701479346342,0.703301191329956,-0.2043544054031372,-0.19972902536392212,0.6509335041046143
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678919698328,-0.200272,-0.833511,2.183914,0.012695,-0.550293,0.847656,-1.0156342308883863,-33.203534629555165,85.37582985025698,0.702671229839325,-0.20425240695476532,-0.19995367527008057,0.651576578617096
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678930347328,-0.686646,-1.075745,2.061844,0.013184,-0.553223,0.836914,-1.0136543336693136,-33.21255552188898,85.38986470299545,0.7025778889656067,-0.20429477095603943,-0.2000175565481186,0.6516442894935608
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678940996328,-1.054764,-0.711441,1.695633,0.02002,-0.562988,0.847656,-1.011242932791221,-33.226161382201276,85.39347782487762,0.7025359272956848,-0.20438599586486816,-0.20008614659309387,0.6516398787498474
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678949028328,-2.458572,-0.040054,0.780106,0.009277,-0.562988,0.85498,-1.011583712423271,-33.24328570644446,85.39521497945967,0.7024931907653809,-0.20448650419712067,-0.20018815994262695,0.6516231298446655
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678957061328,-2.212524,0.389099,0.780106,0.024902,-0.560059,0.856934,-1.0071320834950912,-33.266638878679586,85.39602075840504,0.7024523615837097,-0.2046542912721634,-0.2002943456172943,0.6515817642211914
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678965094328,-2.519608,0.936508,0.654221,0.01709,-0.570801,0.85498,-1.0012562904759315,-33.28584952817247,85.39597330899194,0.7024266719818115,-0.2048061192035675,-0.20036685466766357,0.6515394449234009
