section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235256385915,2.565384,0.623703,-1.047134,-0.012207,-0.611816,0.808594,0.5394925566606553,-36.5101247335953,74.73329842450428,0.7556551694869995,-0.25167006254196167,-0.18655869364738464,0.5751896500587463
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235267104915,2.199173,0.318527,-1.413345,-0.009277,-0.605957,0.814453,0.5383460191440262,-36.48991315935269,74.71726985929143,0.7557771801948547,-0.2515574097633362,-0.1864292025566101,0.5751206278800964
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235277742915,1.22261,0.745773,-1.47438,-0.01709,-0.601562,0.820801,0.5417085426657368,-36.461377641692174,74.69706327554657,0.7559453248977661,-0.2514193654060364,-0.18621888756752014,0.575028121471405
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235288382915,0.917435,1.41716,-1.535416,-0.016602,-0.607422,0.828613,0.5523701668966948,-36.45081536108471,74.68774930992805,0.7560320496559143,-0.25141847133636475,-0.186074897646904,0.5749611258506775
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235299022915,1.466751,0.928879,-1.35231,-0.025391,-0.619629,0.828613,0.5595197578641156,-36.43859984531642,74.6895574403474,0.756060779094696,-0.25137102603912354,-0.18597014248371124,0.5749779343605042
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235309664915,1.647949,0.743866,-1.10817,-0.035156,-0.608398,0.842285,0.568457850402464,-36.41872253889525,74.7117220238099,0.75600665807724,-0.2512491047382355,-0.18585960566997528,0.5751380920410156
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235320308915,2.199173,0.257492,-0.558853,-0.026855,-0.617676,0.822754,0.5830038067157638,-36.39787255948645,74.74047762971784,0.7559305429458618,-0.251138299703598,-0.18572156131267548,0.5753310918807983
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235330952915,2.260208,-0.535965,0.234604,-0.026855,-0.606445,0.833496,0.5896718152594842,-36.38127293300457,74.78542531744047,0.7557511329650879,-0.25098973512649536,-0.18569232523441315,0.5756409764289856
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235338993915,2.502441,-1.758575,1.089096,-0.009766,-0.611816,0.827148,0.588742375033157,-36.336610831834,74.88020392531494,0.7553686499595642,-0.2505377531051636,-0.18568037450313568,0.5763433575630188
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235347036915,2.868652,-1.941681,1.150131,-0.023926,-0.603516,0.826172,0.5877472921745835,-36.313463317426,74.90357446634836,0.7552988529205322,-0.2503427267074585,-0.18562105298042297,0.5765385627746582
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235355079915,2.990723,-1.941681,1.516342,-0.015137,-0.614258,0.833008,0.5816022734926507,-36.28974571505666,74.92409611173844,0.7552362084388733,-0.25012263655662537,-0.18558649718761444,0.5767272710800171
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235363122915,3.053665,-1.695633,2.065659,-0.007812,-0.615234,0.831543,0.5816020786522276,-36.26833000260836,74.95611994619944,0.7551206350326538,-0.2499299943447113,-0.1855480968952179,0.5769744515419006
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235373721915,2.199173,-1.329422,2.614975,-0.012695,-0.608887,0.810547,0.5849764765686835,-36.25212154501526,74.99744128126828,0.7549524903297424,-0.24977357685565948,-0.18553397059440613,0.5772666335105896
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235384320915,1.955032,-1.390457,2.920151,-0.012695,-0.606934,0.817383,0.5900078724501908,-36.23877662869672,75.02985565171058,0.7548257112503052,-0.2496587485074997,-0.18550392985343933,0.5774917602539062
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235394919915,1.466751,-1.207352,3.042221,-0.01416,-0.60791,0.830078,0.5982520083631858,-36.22426135607324,75.07758193619351,0.7546293139457703,-0.2495277225971222,-0.18548008799552917,0.5778125524520874
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235405611915,0.97847,-1.634598,3.103256,0.006348,-0.600586,0.830566,0.596255509721163,-36.21657314240636,75.14221540039074,0.7543163895606995,-0.2493624985218048,-0.18559497594833374,0.5782554745674133
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235416306915,0.671387,-1.880646,2.79808,0.018555,-0.606445,0.828613,0.5917640141347477,-36.212202366308816,75.17258444621355,0.7541651129722595,-0.24926194548606873,-0.1856684535741806,0.5784724950790405
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235427001915,1.039505,-1.634598,3.042221,0.000488,-0.626465,0.830078,0.5862630843100585,-36.203134761945655,75.19897482406157,0.7540422081947327,-0.24913187325000763,-0.18571606278419495,0.5786734819412231
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235437663915,0.123978,-1.268387,2.187729,0.012695,-0.603516,0.821289,0.573452120389539,-36.197899503549664,75.25055839313895,0.753771960735321,-0.24894918501377106,-0.18588589131832123,0.5790494680404663
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235448327915,0.061035,-1.270294,1.455307,0.006836,-0.603516,0.82959,0.5645996722299599,-36.196837214970664,75.26377876942185,0.7536930441856384,-0.24887602031230927,-0.18596744537353516,0.5791574716567993
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235458991915,-0.364304,-0.597,1.089096,0.02002,-0.616699,0.828613,0.5506114441353511,-36.2019030151042,75.2838207919287,0.7535582780838013,-0.24880599975585938,-0.1861286759376526,0.5793111324310303
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235466992915,-0.059128,-0.535965,0.234604,0.009277,-0.60791,0.822266,0.5424204203914952,-36.204532378235704,75.29893339267632,0.7534629702568054,-0.24875730276107788,-0.1862286925315857,0.5794237852096558
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235474991915,-0.364304,-0.169754,-0.131607,0.01123,-0.620117,0.828125,0.5340196607846996,-36.206491950079915,75.30880199733195,0.7533952593803406,-0.24871161580085754,-0.18631529808044434,0.5795036554336548
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235482990915,-0.669479,0.074387,-0.925064,-0.008789,-0.608398,0.828125,0.5273665206536644,-36.21013528882992,75.30526137541584,0.753394603729248,-0.2487076371908188,-0.186369851231575,0.5794886350631714
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235490989915,-0.730515,0.379562,-0.986099,-0.006348,-0.602051,0.827637,0.525008918477001,-36.21498245908242,75.30240830869742,0.7533949017524719,-0.24873214960098267,-0.1864037662744522,0.5794668197631836
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235501652915,-0.793457,0.499725,-1.047134,-0.007324,-0.623535,0.824707,0.5232028338911637,-36.21849662405156,75.37475728230656,0.7530184984207153,-0.24862830340862274,-0.18659049272537231,0.5799403786659241
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235512315915,-1.281738,0.377655,-0.802994,-0.017578,-0.621094,0.830566,0.523839027104957,-36.23186997952819,75.40599760970036,0.7528330087661743,-0.24866829812526703,-0.1867220550775528,0.5801216959953308
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235522978915,-0.915527,0.865936,-0.925064,-0.023437,-0.628418,0.838867,0.5308946241357909,-36.24316709531956,75.37058957489829,0.7529997229576111,-0.2488357424736023,-0.18665623664855957,0.5798546671867371
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235533640915,0.854492,0.19455,0.051498,-0.024414,-0.615234,0.848633,0.5478596577987518,-36.24321857143252,75.3766394905142,0.7529966235160828,-0.24891208112239838,-0.18655815720558167,0.5798574686050415
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235544301915,0.854492,-0.656128,0.478745,-0.021484,-0.606445,0.819336,0.5540139326961725,-36.24514159138272,75.383500616859,0.7529678344726562,-0.24894466996192932,-0.18654239177703857,0.5798859000205994
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235554962915,0.185013,-1.512527,0.905991,-0.01709,-0.612793,0.82373,0.5537422546299143,-36.24672372019724,75.4037738034149,0.7528614401817322,-0.24892063438892365,-0.18659625947475433,0.58001708984375
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235562970915,0.244141,-2.124786,1.577377,-0.012695,-0.593262,0.819824,0.5505444556794443,-36.24685839739349,75.43724309109479,0.7526865005493164,-0.24885082244873047,-0.18669064342975616,0.5802436470985413
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235570978915,0.551224,-2.550125,1.638412,-0.013672,-0.620117,0.82373,0.5426598878629487,-36.24365142639888,75.45554033893615,0.7525877952575684,-0.24876007437705994,-0.1867658495903015,0.5803863406181335
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235578986915,0.307083,-2.183914,2.248764,-0.009277,-0.630859,0.820312,0.5362221506980974,-36.24695671031693,75.46928809736669,0.7525006532669067,-0.24872669577598572,-0.1868547797203064,0.5804850459098816
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235586994915,-0.242233,-2.183914,2.309799,-0.007812,-0.610352,0.812988,0.531646289146317,-36.2587130189653,75.47629816064149,0.7524327039718628,-0.2487691193819046,-0.18695983290672302,0.5805210471153259
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235597750915,-0.364304,-2.36702,2.309799,0.006348,-0.59375,0.810547,0.5234980710691343,-36.26324727259711,75.52861961057917,0.7521446347236633,-0.24867211282253265,-0.18714995682239532,0.5808745622634888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235608506915,-0.608444,-2.183914,2.309799,0.013672,-0.599121,0.823242,0.5098092990422148,-36.26494328181241,75.56584411911433,0.7519299387931824,-0.24855296313762665,-0.18732918798923492,0.5811457633972168
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235619262915,-1.218796,-2.061844,2.126694,-0.000488,-0.592285,0.820312,0.49809800516282693,-36.273018249635165,75.57899151302779,0.7518269419670105,-0.24852494895458221,-0.18747565150260925,0.5812436938285828
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235629814915,-0.976562,-1.69754,1.943588,0.009277,-0.60791,0.827637,0.4782221011228314,-36.28669193467838,75.64271100089408,0.751442015171051,-0.248409241437912,-0.18781381845474243,0.5816816091537476
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235640366915,-0.427246,-1.941681,1.821518,0.016113,-0.599121,0.830078,0.4586778703579261,-36.288796148256424,75.69084003639507,0.7511610984802246,-0.24824485182762146,-0.18805697560310364,0.5820358991622925
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235650918915,-0.181198,-1.573563,1.516342,0.006836,-0.612305,0.842773,0.4456263720516193,-36.29167950343909,75.71966523791825,0.7509871125221252,-0.2481500655412674,-0.18821965157985687,0.5822482705116272
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235658937915,-0.425339,-1.146317,0.905991,0.005371,-0.611816,0.820312,0.4312635558569296,-36.2964405458589,75.70931103893336,0.751006007194519,-0.24812522530555725,-0.18831562995910645,0.5822035074234009
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235666956915,-0.427246,-0.782013,0.66185,-0.000488,-0.597656,0.82666,0.4237298654828808,-36.29792180807096,75.7470116400111,0.7507988810539246,-0.24803465604782104,-0.18845416605472565,0.582464337348938
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235674975915,-0.364304,0.074387,-0.131607,0.016602,-0.609863,0.827148,0.41819563135279664,-36.300303172015,75.76730880548443,0.7506815195083618,-0.2479887306690216,-0.18854649364948273,0.5826051831245422
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235682994915,-0.242233,0.257492,-0.253677,-0.001953,-0.611328,0.831055,0.40706057445014693,-36.299453108131395,75.74655638666567,0.7507705092430115,-0.24796070158481598,-0.18857020139694214,0.5824947953224182
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235693656915,-0.488281,0.988007,-0.680923,0.009277,-0.614746,0.822754,0.3998183926789634,-36.300879600848525,75.78379060995188,0.7505662441253662,-0.24787190556526184,-0.1887054741382599,0.582751989364624
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235704318915,-0.488281,0.743866,-1.23024,0.001465,-0.612305,0.82666,0.3919761301114091,-36.30394637236575,75.82181265622128,0.7503533959388733,-0.2477894276380539,-0.18885470926761627,0.5830127596855164
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235714980915,-0.427246,0.865936,-1.535416,0.008301,-0.61084,0.822266,0.38746891554008495,-36.31022067185936,75.82759353954062,0.7503032088279724,-0.24779796600341797,-0.1889287382364273,0.5830497741699219
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235725655915,-0.793457,0.19455,-1.779556,0.005371,-0.620605,0.834473,0.36891774050397375,-36.326568085593514,75.83204099696157,0.7502151727676392,-0.24780309200286865,-0.18914322555065155,0.5830913186073303
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235736332915,-0.91362,0.318527,-1.718521,-0.019043,-0.62207,0.816895,0.3684324028908884,-36.33714116421098,75.80988439298709,0.7503045797348022,-0.24790629744529724,-0.18915241956710815,0.5829294323921204
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235747009915,-0.12207,0.011444,-1.657486,-0.010742,-0.614258,0.828613,0.3634217278782861,-36.34367891612521,75.77641883760346,0.7504525780677795,-0.2479788064956665,-0.18914616107940674,0.5827100276947021
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235757693915,-0.425339,-0.658035,-1.413345,-0.010254,-0.61377,0.82373,0.35104232909192706,-36.34592392847183,75.73371907542614,0.7506444454193115,-0.24800102412700653,-0.1891462802886963,0.5824533700942993
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235768378915,-0.547409,-1.024246,-1.10817,-0.011719,-0.603516,0.832031,0.34686700751227906,-36.35093303424504,75.77402589565008,0.750421941280365,-0.24794600903987885,-0.18928638100624084,0.5827178955078125
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235779063915,-0.547409,-0.902176,-0.497818,-0.007324,-0.622559,0.832519,0.35083609793547355,-36.346676916238486,75.82989959227693,0.7501533627510071,-0.24784605205059052,-0.18935956060886383,0.583082377910614
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235787037915,-0.181198,0.318527,-0.131607,-0.012207,-0.618164,0.84082,0.3523142520016353,-36.34867558924953,75.88520173154886,0.7498700618743896,-0.24777522683143616,-0.18947967886924744,0.5834377408027649
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235795009915,-0.364304,0.257492,0.173569,-0.009766,-0.605957,0.82666,0.3546919787999846,-36.34706357955798,75.89481879148815,0.7498284578323364,-0.24776090681552887,-0.18947668373584747,0.5834982395172119
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235802981915,-0.242233,0.257492,0.356674,-0.008789,-0.620117,0.830078,0.3553545870362112,-36.35104884261794,75.87282078811329,0.7499330639839172,-0.2478266805410385,-0.1894451230764389,0.5833461284637451
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235818965915,-0.303268,0.135422,0.417709,-0.012695,-0.615234,0.827637,0.35623437171395794,-36.35034206559389,75.86732572225038,0.7499639987945557,-0.24783562123775482,-0.18942387402057648,0.5833094716072083
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235826979915,-0.181198,0.318527,0.478745,-0.006348,-0.604492,0.838379,0.36054001044216316,-36.35063555914072,75.89290500976355,0.749840259552002,-0.24781718850135803,-0.18945251405239105,0.5834670066833496
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235834993915,0.0,0.19455,0.600815,-0.006348,-0.615234,0.826172,0.362455440498645,-36.35124187214534,75.8890009199677,0.749862015247345,-0.2478373497724533,-0.18943463265895844,0.5834363102912903
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235843007915,0.123978,-0.291824,0.234604,-0.023437,-0.615234,0.822266,0.3646460127745025,-36.35247442828726,75.88150397056236,0.7499011754989624,-0.24786895513534546,-0.18941037356853485,0.583380401134491
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235853673915,-0.364304,-0.597,0.53978,-0.00293,-0.62207,0.814941,0.3725781338856892,-36.35447585737644,75.89814454421011,0.7498252987861633,-0.24789491295814514,-0.1894046813249588,0.5834687352180481
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235864339915,-0.669479,-0.780106,0.78392,-0.019043,-0.628906,0.817871,0.3772027795762128,-36.35839779796907,75.92910388912811,0.7496669292449951,-0.24789290130138397,-0.18946142494678497,0.5836546421051025
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235875005915,-1.218796,-0.780106,0.905991,-0.007324,-0.607422,0.826172,0.38119656940004326,-36.37107182586301,75.98460524267914,0.7493637800216675,-0.2479041963815689,-0.18962012231349945,0.5839875340461731
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235883006915,-1.157761,-1.573563,1.089096,-0.019531,-0.610352,0.827637,0.3782110751265859,-36.39666868110416,75.99471396374028,0.7492527961730957,-0.2480393350124359,-0.18979233503341675,0.5840166211128235
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235891007915,-0.793457,-1.941681,1.028061,-0.001465,-0.625488,0.828125,0.36805332231479837,-36.40682089680109,75.97246205498143,0.7493277192115784,-0.2480907142162323,-0.189862459897995,0.583875834941864
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235899008915,-0.730515,-1.695633,1.455307,-0.009277,-0.605957,0.826172,0.35618368313962323,-36.41503344632768,75.99418360100756,0.7491798400878906,-0.2480478286743164,-0.1900290548801422,0.5840296149253845
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235907009915,-0.547409,-1.451492,1.516342,0.012695,-0.620117,0.819824,0.34379034256675334,-36.42473686634333,76.02292145520246,0.7489920854568481,-0.24800030887126923,-0.1902218610048294,0.5842278003692627
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235917666915,-0.79155,-1.207352,1.333237,-0.000977,-0.604004,0.828613,0.33467211963950944,-36.43143089083143,76.03226735682537,0.7489150166511536,-0.2479819655418396,-0.19033589959144592,0.5842972993850708
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235928323915,-0.91362,-1.146317,1.089096,0.009766,-0.609375,0.815918,0.3232159753918641,-36.44165986377491,76.05916394361097,0.7487369775772095,-0.24794559180736542,-0.1905212551355362,0.5844804644584656
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235938980915,-1.096725,-0.71907,1.333237,0.013672,-0.603516,0.827148,0.31497768816063926,-36.44907651476548,76.11725102479,0.7484110593795776,-0.2478553205728531,-0.19073866307735443,0.5848650932312012
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235946970915,-0.976562,-0.598907,0.722885,0.02002,-0.610352,0.817871,0.3042663010812048,-36.4592130469143,76.13569701645856,0.7482774257659912,-0.24783602356910706,-0.19090037047863007,0.5849915146827698
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235954959915,-1.096725,0.074387,0.356674,0.006836,-0.61084,0.836914,0.292047642724473,-36.45727738522053,76.15401138520535,0.7481676936149597,-0.24773049354553223,-0.19100984930992126,0.5851408243179321
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235962948915,-1.096725,0.257492,0.051498,0.005859,-0.603516,0.837891,0.28674960082288353,-36.455830752696265,76.18886648847119,0.7479839324951172,-0.2476358860731125,-0.19111236929893494,0.5853822827339172
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235970937915,-1.218796,0.074387,-0.192642,-0.002441,-0.603027,0.831543,0.2802895242418831,-36.454273829157756,76.18795658241986,0.7479811310768127,-0.24759425222873688,-0.19114460051059723,0.585392951965332
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235980545915,-1.523972,0.196457,-0.253677,0.006836,-0.62207,0.830566,0.27753529684592065,-36.46886246960631,76.18140014562044,0.7479788661003113,-0.2476862221956253,-0.19122308492660522,0.5853313207626343
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235990153915,-1.523972,0.440598,-0.619888,-0.001465,-0.622559,0.827148,0.27310093941581526,-36.478377615524195,76.15670056901581,0.7480772733688354,-0.24776683747768402,-0.19124732911586761,0.5851634740829468
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235999761915,-1.157761,0.379562,-0.802994,-0.008789,-0.61084,0.831055,0.26929460901019797,-36.491659398817156,76.14019281635198,0.7481268048286438,-0.2478615641593933,-0.19130443036556244,0.585041344165802
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236009369915,-1.098633,0.988007,-0.986099,0.005371,-0.621582,0.841309,0.2712074461878452,-36.502231964005894,76.14520322636638,0.7480818033218384,-0.24793189764022827,-0.1913568675518036,0.585051953792572
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236018977915,-1.096725,0.928879,-1.10817,-0.007812,-0.624512,0.834473,0.2702046707120742,-36.512917950896195,76.12874266004401,0.7481412887573242,-0.24802395701408386,-0.19138245284557343,0.5849284529685974
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236028584915,-0.488281,1.049042,-1.291275,-0.009277,-0.624512,0.828613,0.27023691738886096,-36.516599126431366,76.12469913261974,0.7481541037559509,-0.2480548769235611,-0.19139231741428375,0.5848957300186157
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236038191915,-0.364304,0.684738,-2.023697,-0.001465,-0.612305,0.820801,0.26749301543604787,-36.52318732255996,76.13837972600815,0.7480655908584595,-0.24806095659732819,-0.19147354364395142,0.5849798321723938
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236047798915,-0.362396,0.988007,-1.779556,-0.012695,-0.621094,0.827637,0.2703035753196654,-36.529342998966584,76.12509965122254,0.748124897480011,-0.24813762307167053,-0.19145792722702026,0.5848765969276428
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236057405915,-0.362396,0.988007,-1.10817,-0.001953,-0.629395,0.828613,0.27536206274923325,-36.533313384011024,76.11433123743693,0.7481797933578491,-0.24820734560489655,-0.19142188131809235,0.5847885012626648
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236067012915,-0.305176,0.56076,-0.497818,-0.023437,-0.61377,0.828125,0.2794407312698858,-36.5399632291945,76.10592685411004,0.7482152581214905,-0.24828554689884186,-0.19141104817390442,0.5847135186195374
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236076605915,-0.425339,-0.230789,0.905991,-0.029297,-0.620605,0.82373,0.3033096653630016,-36.54349929748043,76.1199274659679,0.748176097869873,-0.2484070360660553,-0.19130362570285797,0.5847471356391907
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236086198915,-0.364304,-0.413895,1.638412,-0.015625,-0.605469,0.82373,0.31289444701483565,-36.54515215483812,76.14749094755958,0.7480478882789612,-0.24842071533203125,-0.19130925834178925,0.5849034786224365
