timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13802895000,888.928,741.951,34.0,,4.873281674056009,-8.370982816744768
13807899000,888.398,744.192,34.0,,4.839868420833379,-8.51556950394776
13812911000,892.552,744.747,34.0,,5.110277616722887,-8.549971257506565
13817895000,890.116,743.401,34.0,,4.951193991755784,-8.463998001461366
13822895000,889.099,740.638,34.0,,4.883781304201433,-8.286257822318127
13827895000,888.296,741.044,34.0,,4.831773674410507,-8.312680760005351
13832895000,887.786,740.62,34.0,,4.798424572800656,-8.285525189495536
13837895000,888.572,742.645,34.0,,4.850478442038182,-8.41579239623069
13842895000,888.428,745.655,34.0,,4.842521699084581,-8.609903506676504
13847895000,888.165,745.657,34.0,,4.8254093843995935,-8.610129362756243
13852895000,888.034,747.95,34.0,,4.818025132512958,-8.757959534011146
13857898000,886.667,746.999,34.0,,4.728639338963034,-8.697131243608476
13862896000,888.246,747.978,34.0,,4.831876671927855,-8.759676632790379
13867896000,887.712,748.249,34.0,,4.797250792439039,-8.777310057004714
13872896000,890.368,746.391,34.0,,4.9690985159042045,-8.65664822647843
13877896000,888.951,746.529,34.0,,4.876970037658358,-8.666012444678644
13882909000,889.278,746.956,34.0,,4.898470487064337,-8.693426955456747
13887903000,889.668,748.689,34.0,,4.924709975974151,-8.805024469431366
13892896000,886.517,745.3,34.0,,4.718070484189109,-8.587606455036779
13897896000,886.673,743.525,34.0,,4.727417409778621,-8.47318367718594
13902896000,885.554,744.556,34.0,,4.655108199512605,-8.54000940601975
13907896000,888.274,747.142,34.0,,4.833268618845118,-8.705799376173728
13912896000,887.901,742.936,34.0,,4.806931286430522,-8.434772501017498
13917896000,889.316,743.21,34.0,,4.899079873771865,-8.45199162623537
13922896000,888.066,744.375,34.0,,4.818384578603724,-8.527486031050305
13927896000,887.683,744.662,34.0,,4.793603527167809,-8.546100590961336
13933028000,886.318,740.188,34.0,,4.702774818156372,-8.258162128220912
13938021000,885.474,738.503,34.0,,4.647149067900392,-8.149758123996723
13942912000,888.626,744.68,34.0,,4.854946054273475,-8.546944581109418
13948021000,889.061,742.995,34.0,,4.882406517639205,-8.438187644891636
13953022000,888.122,744.932,34.0,,4.82227360839637,-8.563361439602359
13958022000,888.249,742.469,34.0,,4.82936954239825,-8.40458289294621
13963022000,889.074,740.01,34.0,,4.881821680709807,-8.245805865925654
13968022000,888.704,742.701,34.0,,4.859084720139481,-8.41934529700315
13973022000,890.762,742.011,34.0,,4.992523593672028,-8.37422592617862
13978025000,888.227,743.834,34.0,,4.828570563158006,-8.492570148025116
13983022000,889.281,744.13,34.0,,4.897286036148105,-8.511284796964137
13988027000,890.442,743.562,34.0,,4.972466362768763,-8.474317761968225
13993022000,889.86,740.535,34.0,,4.933163921547055,-8.27936334797891
13998022000,889.837,741.2,34.0,,4.932023662058635,-8.32225337019577
14003022000,891.298,739.69,34.0,,5.02626503203014,-8.224429877899201
14008024000,891.665,740.934,34.0,,5.050720392554874,-8.304481560380022
14013022000,892.104,738.602,34.0,,5.078102716517818,-8.154038184465481
14018022000,891.156,739.121,34.0,,5.016715450358216,-8.18779647975137
14023022000,894.184,740.672,34.0,,5.214281933918905,-8.286758640106806
14028030000,893.174,740.369,34.0,,5.148512288686981,-8.267566091461953
14033023000,892.798,739.269,34.0,,5.123513832596149,-8.196792133626703
14038022000,892.023,739.934,34.0,,5.07348522520372,-8.23992925686201
14043030000,893.421,738.175,34.0,,5.163476629940102,-8.12603634405022
14048031000,894.586,737.549,34.0,,5.238875281153397,-8.085319783988556
14053023000,891.343,739.798,34.0,,5.0292370667097845,-8.23135147806637
14058023000,892.019,737.968,34.0,,5.072273874583503,-8.113159750234825
14063023000,890.665,737.732,34.0,,4.984132599145841,-8.098408469515487
14068148000,894.587,738.292,34.0,,5.239317235045575,-8.13320241892525
14073148000,894.887,737.666,34.0,,5.258501409922207,-8.092751360779026
14078148000,895.637,735.666,34.0,,5.306229599380695,-7.963581173850723
14083151000,893.379,734.355,34.0,,5.158904831760634,-7.879849442011322
14088148000,894.167,737.172,34.0,,5.21146276018417,-8.061117220569555
14093148000,891.781,739.277,34.0,,5.057411164522417,-8.19762562972139
14098148000,892.514,736.163,34.0,,5.103538391860439,-7.996685806621676
14103149000,894.095,736.728,34.0,,5.206568624655798,-8.032538681067994
14108148000,894.623,735.81,34.0,,5.240395447521259,-7.973185522808039
14113148000,892.049,738.161,34.0,,5.074287001277599,-8.125586726989058
14118148000,892.722,737.11,34.0,,5.117524888598016,-8.057623506770968
14123148000,892.163,739.765,34.0,,5.082482537778434,-8.228960561235025
14128148000,893.492,737.664,34.0,,5.1678336866040135,-8.093066785440515
14133148000,891.818,734.575,34.0,,5.057570426592177,-7.894520747718066
14138149000,891.746,734.026,,,5.052651056183789,-7.859121078630467
14143160000,892.202,735.383,,,5.082891250292538,-7.946455348735205
14148148000,890.701,733.932,,,4.984693954307255,-7.8534091787942595
14153149000,880.758,732.788,,,4.3383111297369865,-7.782553543656415
14158149000,853.534,737.911,,,2.570365156816764,-8.119217741490523
14163149000,818.688,737.601,,,0.3038899289939326,-8.102794885389223
14168149000,783.88,738.45,,,-1.9605951527329373,-8.156143410767815
14173149000,741.842,729.929,,,-4.691310896224715,-7.598215474035723
14178149000,731.996,721.473,,,-5.327050834379477,-7.050065768941354
14183161000,727.339,716.868,35.0,,-5.627178442621949,-6.75177013232563
14188149000,731.318,715.025,35.0,,-5.368122045017483,-6.634009796263029
14193149000,735.002,722.679,35.0,,-5.132412343970813,-7.12868479191836
14198149000,735.821,719.735,35.0,,-5.077906192826386,-6.939008038899567
14203274000,736.662,724.26,35.0,,-5.0252678524024,-7.231121451840337
14208274000,736.117,724.85,35.0,,-5.060919994730905,-7.269010971328865
14213274000,733.123,723.29,35.0,,-5.2546933695665095,-7.167591352725337
14218274000,729.159,723.293,35.0,,-5.512104055014296,-7.166630302787782
14223274000,733.067,724.621,35.0,,-5.258942912699509,-7.253402212200398
14228274000,732.611,723.138,35.0,,-5.287883892503454,-7.157604379833422
14233274000,730.735,722.963,35.0,,-5.409579507624424,-7.145822958007415
14238274000,732.964,725.889,35.0,,-5.266196082913841,-7.335165793599948
14243275000,733.471,725.697,35.0,,-5.233169617224629,-7.322928276164589
14248275000,732.278,727.087,35.0,,-5.311346902703711,-7.41219964475019
14253280000,732.725,722.296,35.0,,-5.280044574953156,-7.103364350452672
14258275000,730.752,724.657,35.0,,-5.409321844019095,-7.255039745322477
14263278000,728.388,718.465,35.0,,-5.55986245535799,-6.8550161969134
14268275000,729.02,720.066,35.0,,-5.51954361777827,-6.958501454706627
14273275000,725.768,724.173,35.0,,-5.732685664111795,-7.222310218977674
14278275000,726.476,724.123,35.0,,-5.686728833406268,-7.219307127638882
14283278000,729.077,722.004,35.0,,-5.51679366583176,-7.083450783275082
14288275000,727.382,721.703,35.0,,-5.626720991704469,-7.063594759338722
14293275000,725.105,720.608,35.0,,-5.773995356406615,-6.992239058093794
14298275000,723.767,715.152,35.0,,-5.858171491649633,-6.640064735857411
14303275000,723.575,715.018,35.0,,-5.870550390429222,-6.631338039334078
14308275000,724.249,717.575,35.0,,-5.82806470510518,-6.796456826362816
14313275000,722.324,717.713,35.0,,-5.953058473095084,-6.804757660613817
14318275000,723.618,711.458,35.0,,-5.866100572449541,-6.401792361498559
14323278000,723.502,715.346,35.0,,-5.875435646059628,-6.65250675827569
14328275000,724.522,714.282,35.0,,-5.80878266626201,-6.584201512493202
14333275000,727.053,715.879,35.0,,-5.645256900985673,-6.687877629626338
14338400000,725.194,716.768,35.0,,-5.7663303250549935,-6.744697302181356
14343401000,726.551,715.971,35.0,,-5.677931985913304,-6.693705383965807
14348401000,726.157,715.877,35.0,,-5.703406640195439,-6.687530737451292
14353401000,726.904,715.037,35.0,,-5.654580636076889,-6.633521676499005
14358401000,725.585,714.844,35.0,,-5.7400587293060354,-6.620688003674259
14363401000,723.482,713.871,35.0,,-5.876067153609963,-6.557383407923257
14368401000,722.708,713.943,35.0,,-5.926315342122137,-6.5617936447519964
14373401000,722.929,716.493,35.0,,-5.913212478506047,-6.726286893052374
14378404000,724.016,714.91,35.0,,-5.841883008928055,-6.624520279102699
14383401000,724.712,713.602,35.0,,-5.796155126149343,-6.540384368861017
14388401000,726.499,714.111,35.0,,-5.6803938283707645,-6.57369260179619
14393401000,723.71,713.57,35.0,,-5.861115880930684,-6.538033693059234
14398401000,723.919,714.26,35.0,,-5.847889119787683,-6.582609856807573
14403409000,726.648,716.286,35.0,,-5.671756997333822,-6.714032517948614
14408401000,726.471,716.029,35.0,,-5.683135055040893,-6.697386426201984
14413401000,726.978,713.696,35.0,,-5.649166522756911,-6.5470708528501325
14418401000,725.526,716.034,35.0,,-5.744456444100568,-6.697420701582049
14423401000,724.097,713.431,35.0,,-5.835974360565237,-6.529179029445791
14428414000,724.486,717.168,35.0,,-5.812503301081376,-6.770244583290775
14433401000,722.764,717.544,35.0,,-5.92441271177668,-6.794018086270708
14438402000,722.76,718.006,35.0,,-5.924886153316916,-6.823811812542082
14443402000,722.646,718.296,35.0,,-5.932429432990307,-6.842473910829402
14448412000,720.081,717.012,35.0,,-6.098231424332715,-6.758894295723957
14453402000,718.307,716.23,35.0,,-6.212996016482306,-6.70791746799147
14458402000,718.461,718.196,35.0,,-6.204013048196738,-6.834682465587097
14463402000,717.979,717.225,35.0,,-6.23473705667654,-6.771945033060179
14468402000,719.636,718.311,35.0,,-6.127812618676332,-6.842445922027159
14473413000,719.852,718.865,35.0,,-6.11406699190764,-6.878238451875433
14478527000,721.482,720.336,35.0,,-6.00899924659967,-6.973616077409342
14483527000,721.215,720.821,35.0,,-6.026629262623194,-7.004762336926816
14488527000,721.457,723.283,35.0,,-6.012148060281857,-7.163598562408175
14493534000,719.441,722.654,35.0,,-6.142733650878855,-7.12238680921495
14498527000,718.432,721.196,35.0,,-6.207456583714338,-7.028094707913081
14503527000,719.641,721.594,35.0,,-6.129145784440573,-7.054115488073665
14508527000,718.702,723.241,35.0,,-6.191015637944388,-7.15994133598523
14513527000,718.226,724.961,35.0,,-6.222880639884775,-7.270680096974003
14518528000,717.207,724.58,35.0,,-6.28878757789212,-7.245737549805169
14523527000,719.227,723.923,,,-6.157286728056248,-7.204100914810107
14528528000,714.252,715.757,,,-6.4758051244490815,-6.676117872802734
14533527000,710.756,713.81,,,-6.701565408780951,-6.549489752063721
14538528000,710.455,701.351,,,-6.714796015111499,-5.746294721565356
14543528000,713.952,693.882,36.0,,-6.484934977010138,-5.265710566315546
14548528000,712.841,695.648,36.0,,-6.557665245563772,-5.37932911451595
14553528000,710.763,692.122,36.0,,-6.690749479953832,-5.151407187173176
14558528000,711.227,692.215,36.0,,-6.660746099736384,-5.157498360142936
14563528000,712.155,695.914,36.0,,-6.602201859886403,-5.396295340425099
14568528000,709.209,696.429,36.0,,-6.7933024692263935,-5.428668793259655
14573528000,709.517,695.085,36.0,,-6.772740372322798,-5.34209337412598
14578528000,709.852,696.028,36.0,,-6.751430955938564,-5.402956746808034
14583528000,712.059,695.332,36.0,,-6.608173759291082,-5.358686203780625
14588528000,712.64,694.38,36.0,,-6.5701334542548375,-5.297506564367978
14593528000,711.974,695.663,36.0,,-6.613828333114878,-5.380040382329849
14598528000,713.967,695.833,36.0,,-6.484800537134888,-5.39150330076069
14603528000,712.483,694.009,36.0,,-6.580156776928549,-5.2735013293534765
14608528000,713.513,693.974,36.0,,-6.513414803627803,-5.271512126016912
14613653000,711.919,696.946,36.0,,-6.617981565489507,-5.462741512865094
14618654000,709.481,697.451,36.0,,-6.77615130400217,-5.494589313812715
14623656000,709.862,697.017,36.0,,-6.751223409319908,-5.466763668866645
14628653000,710.144,695.094,36.0,,-6.73216498837852,-5.342823670073793
14633654000,709.01,697.251,36.0,,-6.806562993016106,-5.48162519586842
14638654000,709.01,698.756,36.0,,-6.807270929927553,-5.578600818138478
14643654000,710.788,695.662,36.0,,-6.690698106727447,-5.379674662714474
14648654000,709.668,700.493,36.0,,-6.765442677164471,-5.690771975526587
14653654000,709.316,699.828,36.0,,-6.787907977331979,-5.647814985339237
14658655000,707.735,698.248,36.0,,-6.889637406511916,-5.545486161263981
14663654000,706.064,699.019,36.0,,-6.998215278234695,-5.594679303260404
14668663000,706.208,697.453,36.0,,-6.9881660231233305,-5.493803316287577
14673654000,708.749,697.892,36.0,,-6.823774274749476,-5.522820622730399
14678654000,709.545,696.2,36.0,,-6.771414797927971,-5.413979783209239
14683654000,708.476,694.446,36.0,,-6.83989268351835,-5.3006407199487295
14688654000,708.516,694.553,36.0,,-6.837326436242749,-5.307537670482001
14693654000,707.23,692.314,36.0,,-6.91964170698262,-5.162859958611437
14698654000,705.129,696.452,36.0,,-7.057605320078264,-5.429002862395472
14703654000,707.527,700.82,36.0,,-6.904280108435178,-5.711191665465996
14708654000,707.226,696.572,36.0,,-6.921790164451769,-5.437299011748256
14713654000,707.084,693.334,36.0,,-6.929545819530709,-5.228579338291986
14718654000,707.416,693.174,36.0,,-6.90801899989725,-5.218302795677771
14723655000,707.083,692.911,36.0,,-6.929470519050627,-5.201249320012753
14728655000,705.199,695.22,36.0,,-7.052517911226268,-5.3495999312705225
14733655000,706.601,693.628,36.0,,-6.961002065354526,-5.247339345510122
14738655000,709.324,694.043,36.0,,-6.784769974053408,-5.274882957270251
14743664000,708.761,694.479,36.0,,-6.821425441554963,-5.302851722903505
14748780000,708.591,693.841,36.0,,-6.832203538457072,-5.261654364269352
14753780000,709.585,694.476,36.0,,-6.768089674698239,-5.302849000608141
14758780000,708.857,695.184,36.0,,-6.815533266243982,-5.3482741163329655
14763780000,708.109,696.424,36.0,,-6.864543747882465,-5.428008990394899
14768781000,705.861,696.897,36.0,,-7.010392402047411,-5.457870952264004
14773780000,706.694,695.412,36.0,,-6.955741352805716,-5.362371513726966
14778780000,708.497,694.766,36.0,,-6.838701305176243,-5.32124077950359
14783780000,710.582,694.263,36.0,,-6.703379385853678,-5.289417049642631
14788780000,710.502,695.416,,,-6.709073872391775,-5.363683194627956
14793789000,709.748,693.175,,,-6.756928982058688,-5.218997641264488
14798780000,713.504,695.936,,,-6.514820569326644,-5.398074675321654
14803780000,727.506,702.093,,,-5.609978723577446,-5.798740468662035
14808780000,760.078,719.877,,,-3.502966039949239,-6.953551022696726
14813780000,809.84,731.585,,,-0.2714565269928631,-7.7144413858899
14818780000,852.243,735.828,,,2.485930414498078,-7.98503444692234
14823781000,884.061,749.864,,,4.560497131602513,-8.882630566250421
14828781000,897.321,754.217,,,5.425730219387491,-9.158386056490908
14833781000,908.099,762.804,37.0,,6.13303087591809,-9.706622151161238
14838781000,910.423,758.711,37.0,,6.281510771058622,-9.442071820053616
14843789000,908.017,758.992,37.0,,6.125030209793412,-9.461296731567405
14848781000,907.487,759.529,37.0,,6.090894917544024,-9.496114706287646
14853781000,905.772,757.698,37.0,,5.978043264079923,-9.378963013462204
14858781000,905.352,759.141,37.0,,5.951662784550253,-9.472055976452824
14863781000,904.527,764.467,37.0,,5.901486781373561,-9.815326744133316
14868781000,902.358,763.241,37.0,,5.759361935007878,-9.737391808364874
14873787000,902.138,764.428,37.0,,5.7458628870870285,-9.813927939551904
14878781000,902.662,758.666,37.0,,5.776209171906837,-9.44267446562402
14883906000,904.442,761.797,37.0,,5.894149204181455,-9.643462859445858
14888906000,908.767,757.701,37.0,,6.1729542261735935,-9.37780774122255
14893906000,903.658,755.373,37.0,,5.838893635413624,-9.230204916347295
14898906000,903.194,755.75,37.0,,5.808958009570184,-9.254643819799938
14903907000,901.631,758.834,37.0,,5.709147297767714,-9.45397584485194
14908906000,904.185,752.67,37.0,,5.871465352739017,-9.055886942982774
14913906000,906.532,754.797,37.0,,6.025578029319653,-9.191864386676258
14918907000,906.975,755.89,37.0,,6.055121197898464,-9.262015330159526
14923907000,906.91,761.834,37.0,,6.05493039199752,-9.644758306272005
14928907000,906.831,761.026,37.0,,6.049208685180588,-9.592783605581037
14933916000,905.739,761.308,37.0,,5.978288595010088,-9.61141452568347
14938907000,907.524,759.101,37.0,,6.093017553092148,-9.468525490855033
14943909000,909.242,765.018,37.0,,6.209059360745028,-9.848604983480406
14948908000,907.418,762.552,37.0,,6.088488624577498,-9.69071206107334
14953907000,907.501,760.128,37.0,,6.092205052901613,-9.53464381959956
14958907000,907.152,760.97,37.0,,6.070084688290346,-9.589036073054688
14963907000,909.42,759.334,37.0,,6.216625062230538,-9.482649198968288
14968914000,908.794,757.804,37.0,,6.174836542236824,-9.384411590199417
14973907000,911.279,757.547,37.0,,6.336387359745799,-9.366729811055356
14978907000,909.232,755.699,37.0,,6.201880328738684,-9.248745563203029
14983907000,908.849,755.985,37.0,,6.177165262197812,-9.267305971931432
14988907000,910.449,755.4,37.0,,6.280898772751234,-9.22892608004011
14993907000,910.099,759.002,37.0,,6.260593195123565,-9.460930069158614
14998907000,911.375,761.312,37.0,,6.3453451033589205,-9.609061346512464
15003908000,911.716,757.052,37.0,,6.36450139168523,-9.33469216421305
15008915000,911.646,757.918,37.0,,6.360541730039828,-9.39045921551334
15013916000,906.907,760.488,37.0,,6.053771201038605,-9.55811981435138
15019033000,909.836,756.369,37.0,,6.241670523554611,-9.291586001617764
15024033000,911.484,762.221,37.0,,6.35307340013841,-9.66751298618592
15029033000,910.775,759.27,37.0,,6.304792630404341,-9.477862694150668
15034043000,908.958,757.613,37.0,,6.185329333434112,-9.372089314352202
15039033000,908.875,757.218,37.0,,6.179710417022633,-9.346669010285444
15044033000,909.713,756.277,37.0,,6.233603116195514,-9.28570131509658
15049035000,910.602,755.246,37.0,,6.290698164608669,-9.218930831759886
15054033000,911.256,756.739,37.0,,6.334294518148573,-9.314745789425531
15059033000,910.385,754.882,37.0,,6.2763410061268186,-9.195564580560442
15064033000,909.513,757.93,37.0,,6.221729773272636,-9.392217447991472
15069033000,909.442,754.168,37.0,,6.214481475926273,-9.150033922512756
15074033000,909.836,755.178,37.0,,6.240838652205039,-9.21490028080088
15079038000,911.196,757.628,37.0,,6.3310057327788885,-9.371967236652486
15084033000,911.384,757.488,37.0,,6.343146915475959,-9.362885245680683
15089033000,911.082,758.192,37.0,,6.32400632941131,-9.408347067590835
15094045000,911.514,760.473,37.0,,6.353739621755681,-9.554967100412124
15099039000,911.8,762.238,37.0,,6.373662645016375,-9.668408485112575
15104033000,911.23,762.998,37.0,,6.33712952798561,-9.717623794986904
15109044000,909.907,765.173,,,6.252498108908474,-9.858235628473258
15114034000,909.079,762.327,,,6.196526726091042,-9.675490063893756
15119034000,906.958,761.507,,,6.057792466355078,-9.623691274528294
15124035000,901.21,753.782,,,5.678597327965176,-9.128781641452722
15129034000,881.596,726.407,,,4.390267560169958,-7.370735212336151
15134034000,871.122,686.275,,,3.699714697580079,-4.782265451947528
15139034000,848.259,659.283,,,2.216338274365181,-3.0402323446459008
15144034000,826.016,635.204,,,0.7767307253763698,-1.4836518853291438
15149034000,797.539,592.136,,,-1.0649220932952683,1.3024618654725852
15154034000,775.264,558.251,,,-2.508052522200901,3.4933164090416664
15159167000,756.744,521.751,,,-3.714611554143576,5.850081337686877
15164159000,746.037,493.022,,,-4.419651689589113,7.7026031945299165
15169167000,738.395,471.564,,,-4.927351989492451,9.084415083241156
15174159000,733.613,456.132,,,-5.248507109627541,10.077318641464078
15179160000,721.144,451.766,,,-6.065425360495294,10.353172974793091
15184159000,722.87,451.288,38.0,,-5.95314799962209,10.38477242169924
15189160000,719.883,452.148,38.0,,-6.147439740761618,10.328027104155687
15194159000,715.474,453.236,38.0,,-6.43428822651552,10.25583966910252
15199159000,721.703,448.866,38.0,,-6.031230999021294,10.540197960734424
15204160000,717.547,450.37,38.0,,-6.301331820178119,10.441391745034188
15209160000,715.667,449.24,38.0,,-6.425026291358091,10.513178784695642
15214160000,716.238,448.453,38.0,,-6.388397206954705,10.564150275018482
15219160000,719.449,445.928,38.0,,-6.180828977819949,10.728265467901007
15224163000,719.955,447.864,38.0,,-6.146153507818827,10.60388070468694
15229160000,718.009,449.524,38.0,,-6.271874688635517,10.496048100948787
15234160000,716.766,449.045,38.0,,-6.35342379919142,10.526302438563228
15239160000,717.104,448.361,38.0,,-6.331940630894877,10.570475238772548
15244160000,717.809,443.329,38.0,,-6.290160418111952,10.89474608674179
15249160000,716.141,443.305,38.0,,-6.399200945226426,10.89541848763031
15254160000,716.494,443.159,38.0,,-6.376225275056081,10.905023195566606
15259160000,718.451,446.515,38.0,,-6.245499544370312,10.689951444716105
15264160000,720.319,444.677,38.0,,-6.125043292627155,10.809213861599828
15269160000,719.04,442.954,38.0,,-6.210023384873983,10.919504733866486
15274165000,716.268,447.606,38.0,,-6.387172450934741,10.618678363216892
15279160000,716.373,448.472,38.0,,-6.379580940908278,10.56294476626453
15284160000,713.735,449.228,38.0,,-6.551190749139171,10.512999359549438
15289165000,713.575,449.478,38.0,,-6.561435181362619,10.49681149468595
15294285000,715.654,448.73,38.0,,-6.426326742719576,10.546040028713955
15299285000,715.188,447.261,38.0,,-6.457981510805286,10.640351956229592
15304286000,712.689,446.35,38.0,,-6.621975089481324,10.697680015967206
15309286000,714.718,447.231,38.0,,-6.4887148574978415,10.642012612397462
15314286000,714.815,446.021,38.0,,-6.483432533574751,10.719947908918575
15319289000,714.572,445.97,38.0,,-6.499347442553158,10.723091673157342
15324286000,715.345,446.502,38.0,,-6.448430025488489,10.68928175244133
15329286000,714.822,445.556,38.0,,-6.483395025054647,10.749895996930857
15334289000,716.498,448.361,38.0,,-6.371504754057358,10.570182881646067
15339286000,716.197,450.297,38.0,,-6.389541009950583,10.445437018721238
15344286000,714.683,450.034,38.0,,-6.488624670353114,10.46159360409682
15349286000,715.206,449.456,38.0,,-6.454985567160096,10.499050218450437
15354286000,714.193,447.634,38.0,,-6.522656220264602,10.61581561679168
15359286000,713.994,450.421,38.0,,-6.5332629288211095,10.436304517832866
15364295000,712.496,455.076,38.0,,-6.627087261866914,10.135943268535115
15369286000,710.448,450.445,38.0,,-6.764690416049969,10.432947807784275
15374286000,713.212,451.213,38.0,,-6.583594828382716,10.384935712202884
15379286000,712.203,451.327,38.0,,-6.649416233218765,10.377114057883947
15384286000,712.242,451.429,38.0,,-6.646767103478134,10.370578210777673
15389286000,712.933,454.676,38.0,,-6.598915294977981,10.16188985183084
15394287000,711.267,454.858,38.0,,-6.707456153209031,10.14934612967455
15399287000,711.762,455.702,38.0,,-6.674457730636927,10.095315000427435
15404293000,712.768,454.846,38.0,,-6.609548661609891,10.150870322223724
15409288000,715.398,454.444,38.0,,-6.438279623606072,10.178038105551176
15414287000,713.774,455.401,38.0,,-6.543427620309967,10.115661163550625
15419287000,714.819,454.214,38.0,,-6.47621309426218,10.192558823628568
15424287000,712.814,456.244,38.0,,-6.605355269888513,10.06090766031237
15429419000,712.514,457.898,38.0,,-6.623580736646161,9.954283353779044
15434412000,713.803,457.018,38.0,,-6.540245615758875,10.011589328769954
15439412000,713.814,457.68,38.0,,-6.53896639805976,9.968961160329576
15444412000,712.989,458.847,38.0,,-6.591799871552208,9.893409575841703
15449412000,714.052,460.156,38.0,,-6.521449390064453,9.809656194958729
15454412000,714.554,458.565,38.0,,-6.4899660954399945,9.912343323141007
15459412000,714.54,455.502,38.0,,-6.493374201745254,10.109535269924224
15464412000,716.14,461.268,38.0,,-6.384470799720693,9.739016353295028
15469412000,715.695,462.085,38.0,,-6.412852311164403,9.68619720872512
15474413000,716.022,461.412,38.0,,-6.392058370368727,9.729683952624637
15479412000,717.047,460.989,38.0,,-6.325536279055375,9.757411642477232
15484412000,716.578,460.309,38.0,,-6.356618691285237,9.800978083997787
15489427000,717.814,463.294,38.0,,-6.273777807309295,9.609298718254893
15494413000,719.225,462.114,38.0,,-6.182720520454151,9.685929430887215
15499413000,717.752,463.954,38.0,,-6.277354131237408,9.566818370961592
15504413000,718.19,462.146,38.0,,-6.250121967279909,9.68345590032327
15509413000,714.773,463.259,38.0,,-6.471985432942768,9.61019415995445
15514413000,715.792,465.928,38.0,,-6.403607724081183,9.438772793283825
15519413000,716.901,463.964,38.0,,-6.332805524603575,9.565787907874064
15524413000,716.169,469.823,38.0,,-6.376133361489606,9.188093566079669
15529415000,718.5,469.953,38.0,,-6.224224717456782,9.180692281954126
15534413000,718.967,469.72,38.0,,-6.193963168853974,9.195912549757256
15539413000,719.729,468.754,38.0,,-6.145027626897319,9.258483118903984
15544428000,717.888,469.038,38.0,,-6.264743775140048,9.23939858649325
15549413000,714.678,470.462,38.0,,-6.472745329833158,9.146314565480088
15554413000,712.817,466.88,38.0,1.0,-6.59669151015436,9.37612981279042
15559413000,711.948,460.99,38.0,1.0,-6.65797327462701,9.754969131370618
15564538000,708.118,465.285,38.0,1.0,-6.904094150998852,9.476638078195856
15569538000,713.081,466.756,,1.0,-6.57955350162576,9.384222005816907
15574538000,715.673,470.241,,1.0,-6.40816914277339,9.160930710073862
15579538000,725.903,469.381,,1.0,-5.742428330942001,9.22062279576186
15584539000,727.803,459.694,,1.0,-5.625113143259913,9.845506445649272
15589553000,739.554,483.236,,1.0,-4.845726373698533,8.332097419941777
15594539000,755.555,484.809,,1.0,-3.804028388904936,8.234835640756282
15599539000,783.571,465.163,,1.0,-1.985613896784043,9.507794094319296
15604539000,804.027,463.708,,1.0,-0.6518034601665085,9.603423407807044
15609539000,795.583,433.165,,1.0,-1.2077758887373893,11.573152695279624
15614550000,703.293,466.93,,1.0,-7.21700318602697,9.368370824334171
15619539000,588.298,466.734,,1.0,-14.697005357418144,9.29425201028626
15624539000,565.329,415.182,,1.0,-16.30414710251353,12.547693777859465
15629554000,525.772,415.354,,1.0,-18.888937030275525,12.475170371234912
15634539000,635.82,388.453,,1.0,-11.74533785522551,14.346423720995896
15639539000,661.426,429.621,,1.0,-9.991686897411151,11.73714988089119
15644539000,726.554,401.797,,1.0,-5.755539178547426,13.571304145761106
15649539000,722.816,419.382,,1.0,-5.983978859618464,12.43829040644743
15654539000,786.228,423.061,,1.0,-1.8232026209382184,12.223359260048069
15659539000,742.099,434.453,,1.0,-4.708585503586003,11.477175876001525
15664539000,741.643,490.015,,1.0,-4.70665497941258,7.89543480396105
15669539000,730.66,461.035,,1.0,-5.437895779000932,9.760249326648877
15674541000,558.784,519.092,,1.0,-16.53064631967171,5.933101716850167
15679540000,610.375,408.28,,1.0,-13.372552200138896,13.04850695922879
15684540000,613.628,414.415,,1.0,-13.146176022662816,12.660953428562127
15689540000,664.342,406.835,,1.0,-9.836241117480233,13.200546251836474
15694540000,640.846,505.412,,1.0,-11.238187875242422,6.860773508700737
15699665000,702.197,506.357,,1.0,-7.259744316642855,6.828968252783475
15704666000,746.114,423.194,,1.0,-4.453348354658968,12.20382002988305
15709665000,779.586,402.57,,1.0,-2.266547978242704,13.542282207852493
15714665000,778.4,361.267,,1.0,-2.3636560409246514,16.199979870321744
15719665000,787.373,367.212,,1.0,-1.766519691947081,15.819575473233709
15724665000,782.252,413.273,,1.0,-2.0872588039135103,12.85339884727046
15729665000,800.182,409.294,,1.0,-0.9103372339305512,13.112035489301588
15734665000,798.997,463.706,,1.0,-0.9798421661144564,9.603291599908678
15739665000,796.781,469.14,,1.0,-1.1236175685030263,9.252460135729995
15744665000,802.278,487.252,,1.0,-0.7636544502531234,8.083343724540578
15749673000,785.114,488.975,,1.0,-1.879933151425241,7.970810089631374
15754665000,781.497,486.975,,1.0,-2.115621395905163,8.099558085441721
15759665000,778.9,487.254,39.0,1.0,-2.284498400344443,8.081233443578192
15764665000,784.299,480.142,39.0,1.0,-1.9347122006123547,8.541094711300143
15769665000,781.622,486.688,39.0,1.0,-2.107528165311561,8.118147082062972
15774666000,782.204,479.878,39.0,1.0,-2.071182305253993,8.5578936477642
15779670000,785.03,478.558,39.0,1.0,-1.8874640402963,8.643436718158963
