timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1981894000,791.984,726.668,5.0,,-1.4316743847096185,-7.396194066333075
1986894000,797.605,721.889,5.0,,-1.065873188373225,-7.087819629957511
1991894000,798.886,727.77,5.0,,-0.9832427088681576,-7.467759523772167
1996905000,798.737,729.271,5.0,,-0.9931081164266482,-7.564678482304743
2001894000,796.872,726.959,5.0,,-1.1140383600014956,-7.41528550805985
2006894000,796.628,726.295,5.0,,-1.1298036472472954,-7.372399384014722
2011895000,794.811,725.593,5.0,,-1.247830847979394,-7.326921240909184
2016894000,792.048,728.181,5.0,,-1.4277459512150044,-7.493855042007398
2021894000,793.632,732.337,5.0,,-1.3253258141512696,-7.762345848863034
2026895000,792.018,727.933,5.0,,-1.4296196726442452,-7.477849705970979
2031895000,786.545,747.943,5.0,,-1.7891047921690857,-8.76925055612412
2036895000,793.249,729.513,5.0,,-1.3498746434932611,-7.579974082793767
2041895000,790.297,725.86,5.0,,-1.5412025112319534,-7.343857615127797
2046895000,791.374,728.788,5.0,,-1.471653126563056,-7.5330590955847
2051895000,793.805,725.799,5.0,,-1.3131952150490902,-7.340154760579399
2056895000,793.767,726.235,5.0,,-1.3157332150396606,-7.368317246663337
2061898000,789.511,728.204,5.0,,-1.5926204371621078,-7.495178911687841
2066895000,793.027,735.826,5.0,,-1.3651796526457618,-7.98758974384357
2071895000,794.94,734.724,5.0,,-1.2405648196974917,-7.916592016917588
2076895000,795.685,730.994,5.0,,-1.191687604083075,-7.675764944287257
2081895000,794.95,730.592,5.0,,-1.2394131917200386,-7.649788135462708
2087020000,795.97,731.696,5.0,,-1.173232505043074,-7.72110494417677
2092020000,795.222,730.811,5.0,,-1.2217352144482412,-7.663931337303972
2097020000,796.618,732.451,5.0,,-1.1311685132697784,-7.769936455271787
2102020000,796.624,733.605,5.0,,-1.130926669430787,-7.844423338105142
2107020000,797.246,733.159,5.0,,-1.090447188976697,-7.815683997324281
2112020000,794.585,734.896,5.0,,-1.2636698096169134,-7.927646503158377
2117020000,793.306,729.071,5.0,,-1.3460944126834893,-7.551429072482707
2122020000,793.961,730.289,5.0,,-1.3036424159930615,-7.63014259898577
2127020000,793.585,732.513,5.0,,-1.3284331637777205,-7.773708885519341
2132030000,795.088,733.551,5.0,,-1.2307890707408566,-7.840853767074967
2137021000,790.345,727.592,5.0,,-1.5383157472175046,-7.455728021921717
2142021000,793.333,730.085,5.0,,-1.3444400713667284,-7.616946865495575
2147021000,792.302,728.844,5.0,,-1.4113026565661873,-7.536726745077931
2152026000,792.41,729.068,5.0,,-1.4043034853464424,-7.551215993261511
2157025000,792.283,728.851,5.0,,-1.4125652610638633,-7.537194120957068
2162021000,792.595,733.34,5.0,,-1.392862054555427,-7.82705677330851
2167021000,792.39,733.431,5.0,,-1.406246465376794,-7.832909891885111
2172021000,790.552,732.968,5.0,,-1.5256887158170536,-7.802896103034933
2177021000,788.418,728.789,5.0,,-1.6637364214100865,-7.532833848113107
2182021000,789.525,730.253,5.0,,-1.592005981510045,-7.627494113911042
2187021000,791.306,731.862,5.0,,-1.4764739688193549,-7.731547221211522
2192021000,788.75,731.657,5.0,,-1.6426561674709803,-7.718076521710472
2197021000,790.061,735.243,5.0,,-1.5580023003642485,-7.94975410862637
2202021000,792.553,735.647,5.0,,-1.3959599509131198,-7.976034966413237
2207028000,792.818,736.521,5.0,,-1.3788131072701395,-8.032444004423482
2212021000,795.72,730.877,5.0,,-1.1893839437554363,-7.668242661766907
2217021000,796.219,727.952,5.0,,-1.1566141626948496,-7.4793405849056
2222146000,794.95,734.729,5.0,,-1.2399501773244015,-7.91691203695692
2227160000,793.223,736.447,5.0,,-1.3524965110743643,-8.027748881256613
2232149000,787.094,734.781,5.0,,-1.7508680218051986,-7.919616758445539
2237146000,789.713,733.996,5.0,,-1.5804040901704914,-7.869168994098548
2242146000,791.121,732.149,5.0,,-1.4885846401589635,-7.750052092644332
2247159000,792.638,734.344,5.0,,-1.3902385688696743,-7.891866731934997
2252152000,796.749,734.63,5.0,,-1.1229223304273128,-7.910614732119479
2257147000,796.051,735.681,5.0,,-1.1684697972192295,-7.97847346797364
2262147000,795.458,734.706,5.0,,-1.2068617964324246,-7.915478520897097
2267147000,795.594,733.832,5.0,,-1.197968325820533,-7.859046364955636
2272148000,799.695,725.186,5.0,,-0.9304171831600152,-7.300884921875951
2277147000,799.458,725.496,5.0,,-0.945854073800456,-7.320888974045943
2282147000,798.87,726.792,5.0,,-0.984209642595481,-7.404561113116991
2287154000,796.55,728.996,5.0,,-1.1351874676382725,-7.546822293416976
2292147000,796.646,729.85,5.0,,-1.1290356561803452,-7.601964194294681
2297147000,792.615,724.167,5.0,,-1.3903375483111255,-7.23465736048417
2302159000,792.873,722.342,5.0,,-1.3733448542816649,-7.116854402808007
2307147000,790.363,724.36,5.0,,-1.5366861068794166,-7.24697031680178
2312147000,789.124,721.232,5.0,,-1.616721801719734,-7.044843983495123
2317153000,788.931,724.319,5.0,,-1.6297354544845302,-7.244250708210097
2322147000,786.93,733.681,5.0,,-1.7613302547251253,-7.848603958161161
2327147000,785.799,732.888,5.0,,-1.8347545652343944,-7.797272517930455
2332147000,798.963,722.508,5.0,,-0.9777119822986624,-7.127871995232269
2337149000,794.321,723.094,5.0,,-1.279364042270476,-7.165520042315545
2342148000,798.569,733.297,5.0,,-1.004412485776464,-7.824688190736945
2347148000,794.737,730.51,5.0,,-1.2532152737614235,-7.64448554120898
2352148000,794.137,728.855,5.0,,-1.2920191309924574,-7.537546552244473
2357273000,793.187,729.501,5.0,,-1.3538763998087897,-7.579220336777517
2362273000,790.737,728.032,5.0,,-1.512920761735927,-7.484138881228544
2367273000,791.96,726.624,5.0,,-1.4332508524458425,-7.393306643101698
2372273000,792.668,727.144,5.0,,-1.3873050192444627,-7.426980382279519
2377278000,796.352,724.293,5.0,,-1.1475256825264395,-7.243059447080652
2382273000,799.625,712.894,5.0,,-0.9338733044450752,-6.506852493262325
2387279000,795.24,728.771,5.0,,-1.2203632898697596,-7.532204905239909
2392273000,792.757,726.033,,,-1.3813739023760456,-7.35520145376258
2397273000,797.173,720.19,,,-1.0937871116531133,-6.97806045242688
2402273000,806.853,719.858,,,-0.4650429074847771,-6.956927737588122
2407281000,827.307,724.434,,,0.8636488768062128,-7.252068450445564
2412273000,850.553,722.432,,,2.3733225774548017,-7.120467509932433
2417280000,874.791,727.76,,,3.9488812580463386,-7.45974128578378
2422273000,896.761,704.367,,,5.365520504470493,-5.945020240270934
2427273000,914.338,713.584,,,6.508564935800303,-6.53401285663271
2432273000,923.094,711.493,6.0,,7.074784798823169,-6.396237356030962
2437273000,918.942,715.58,6.0,,6.807966238107437,-6.661015497426499
2442273000,914.205,712.145,6.0,,6.499241245351987,-6.4413072390691495
2447274000,901.693,713.644,6.0,,5.688949243545842,-6.541912645304549
2452274000,903.441,712.344,6.0,,5.801691099896302,-6.457553497484704
2457274000,909.892,711.637,6.0,,6.219463462555557,-6.4099953631890925
2462274000,908.768,712.82,6.0,,6.1471996275380745,-6.486598152112126
2467283000,904.656,712.033,6.0,,5.880291247531562,-6.437144296328296
2472281000,909.337,709.901,6.0,,6.182716723036576,-6.298254055477086
2477274000,902.762,714.176,6.0,,5.75844914353441,-6.575882336031683
2482274000,903.382,713.604,6.0,,5.798432992644403,-6.538856226478209
2487274000,903.392,712.679,6.0,,5.798637496917015,-6.479172693619741
2492399000,904.072,713.191,6.0,,5.842951419165856,-6.5119894920949415
2497399000,904.414,714.463,6.0,,5.865700110693021,-6.593888286030071
2502399000,908.357,713.188,6.0,,6.120735629472642,-6.510436775460231
2507402000,908.46,715.602,6.0,,6.128560019486781,-6.666036920342534
2512400000,906.06,711.391,6.0,,5.970984733010843,-6.395335972254853
2517399000,903.851,708.679,6.0,,5.826694159934676,-6.221137721479186
2522399000,905.252,708.077,6.0,,5.91720624850868,-6.181932678711657
2527399000,906.692,710.831,6.0,,6.011711079064511,-6.359040210110871
2532402000,904.487,708.181,6.0,,5.867703258574291,-6.188870330776294
2537399000,911.328,711.88,6.0,,6.312625885201407,-6.425217016319465
2542402000,909.296,712.211,6.0,,6.181140790039657,-6.447146440898178
2547399000,909.236,712.513,6.0,,6.177338259239397,-6.466655988537091
2552400000,909.209,711.417,6.0,,6.175139078674811,-6.396021981739601
2557400000,908.7,713.914,6.0,,6.143286468835823,-6.5571274474489565
2562400000,909.588,706.005,6.0,,6.1972422899587984,-6.047034359367981
2567403000,910.443,702.282,6.0,,6.251001475440949,-5.806794769463912
2572400000,902.853,717.608,6.0,,5.765917889024978,-6.7971463549763484
2577403000,900.65,715.161,6.0,,5.621989587931127,-6.640009341914951
2582400000,906.982,704.596,6.0,,6.027819388905805,-5.95696029430885
2587400000,908.66,708.127,6.0,,6.138024101741604,-6.184111183442161
2592400000,909.968,706.779,6.0,,6.222197629845834,-6.096849247590646
2597401000,910.709,705.828,6.0,,6.2697669853605165,-6.035262175711154
2602400000,911.369,707.584,6.0,,6.31328504190297,-6.148268775421618
2607400000,908.305,706.326,6.0,,6.114234543410897,-6.068100076735548
2612414000,910.921,707.461,6.0,,6.2842261534939725,-6.140511817490079
2617400000,911.738,705.036,6.0,,6.33608037134964,-5.98395162812054
2622400000,910.211,705.464,6.0,,6.237333120696574,-6.011963062229393
2627400000,908.646,706.874,6.0,,6.136550029510455,-6.103360013178239
2632525000,907.903,707.334,,,6.08867096502058,-6.133247420033188
2637525000,907.775,699.943,,,6.077242369786886,-5.656737625016872
2642534000,899.742,703.96,,,5.558518117701187,-5.917961427090561
2647540000,891.326,711.014,,,5.015757638534045,-6.375212289291508
2652528000,869.94,719.749,,,3.6314007658330185,-6.943824002087902
2657525000,839.495,750.572,,,1.659362484182564,-8.938480496685354
2662526000,834.093,751.066,,,1.3075941890280594,-8.97098730947914
2667526000,802.646,742.084,,,-0.7400478860277656,-8.39218426935541
2672528000,802.927,741.874,,,-0.7216978339467922,-8.378639540212964
2677526000,773.044,757.592,,,-2.6711837085067933,-9.389838510120002
2682529000,772.91,755.311,,,-2.679225986979742,-9.242699884696345
2687526000,767.012,746.32,7.0,,-3.060522141578909,-8.661493307438416
2692526000,765.52,745.493,7.0,,-3.157367682541211,-8.60785542781397
2697526000,762.072,755.114,7.0,,-3.385413173912435,-9.227749407341504
2702526000,765.481,755.126,7.0,,-3.163279757332736,-9.229302689707849
2707529000,764.437,755.619,7.0,,-3.231532994066048,-9.26085445852056
2712539000,760.598,754.812,7.0,,-3.481374685361177,-9.207953081901175
2717526000,761.321,756.914,7.0,,-3.435127322373716,-9.343672782126555
2722526000,761.384,756.777,7.0,,-3.430907577293309,-9.334885927770404
2727526000,762.999,758.839,7.0,,-3.326488769227381,-9.468231863612106
2732529000,763.154,760.319,7.0,,-3.316991793871901,-9.563730518003856
2737526000,767.205,745.636,7.0,,-3.0477240090767777,-8.617411932649013
2742529000,766.043,748.76,7.0,,-3.1244452019184203,-8.818727133740826
2747526000,767.335,758.046,7.0,,-3.0435465812465616,-9.418029336211667
2752526000,763.013,761.9,7.0,,-3.326799134546723,-9.66562280372963
2757527000,762.086,763.942,7.0,,-3.3881052989229747,-9.797064505320977
2762527000,760.153,765.425,7.0,,-3.514848154365786,-9.892208144504098
2767655000,760.145,763.385,7.0,,-3.514442860121809,-9.7606865070708
2772652000,762.92,756.338,7.0,,-3.3306577313307884,-9.306901913074253
2777652000,762.124,757.206,7.0,,-3.3828837496238324,-9.362703519151449
2782652000,765.613,757.813,7.0,,-3.155683613065984,-9.402629077916098
2787652000,762.952,758.021,7.0,,-3.329258225025657,-9.415459504248467
2792652000,762.655,758.606,7.0,,-3.348801813440587,-9.45311259953153
2797652000,760.241,757.695,7.0,,-3.5057997596528936,-9.393770681259989
2802652000,758.72,755.19,7.0,,-3.603909860744103,-9.231900386970905
2807652000,761.956,771.175,7.0,,-3.3996948567243903,-10.263383549762455
2812652000,762.318,767.822,7.0,,-3.374603472492391,-10.047285492162926
2817652000,765.859,750.083,7.0,,-3.136889291917056,-8.904065174953457
2822652000,765.943,757.253,7.0,,-3.133952372037381,-9.366566272226857
2827655000,763.464,754.855,7.0,,-3.2946083843233054,-9.21136823964392
2832661000,762.872,760.763,7.0,,-3.33553182823931,-9.592303465656473
2837652000,760.5,756.146,7.0,,-3.4882721437724946,-9.29395608798455
2842652000,760.846,756.521,7.0,,-3.4659136767573795,-9.31822636979331
2847654000,757.801,767.345,7.0,,-3.669154234946876,-10.015375241446549
2852652000,758.801,767.623,7.0,,-3.604014034757915,-10.03360029141462
2857652000,758.173,764.658,7.0,,-3.643677081696517,-9.842283716467898
2862653000,759.122,765.764,7.0,,-3.5822462509388,-9.913794152464591
2867656000,761.054,764.558,7.0,,-3.455687437710411,-9.836543039001088
2872655000,761.139,761.761,7.0,,-3.4489660206651296,-9.656212302962762
2877653000,760.231,765.072,7.0,,-3.509566117836396,-9.869482778733328
2882657000,759.681,755.5,7.0,,-3.5413792744111623,-9.252078907589466
2887653000,758.032,757.494,7.0,,-3.6496820399399454,-9.380320187972863
2892653000,759.474,756.823,7.0,,-3.5554646697541417,-9.337361232496896
2897653000,757.191,760.438,7.0,,-3.705812424273708,-9.569909715962018
2902778000,760.076,757.259,7.0,,-3.5164174435516857,-9.365642533230496
2907778000,760.127,757.524,7.0,,-3.513200607679823,-9.382725879066804
2912778000,761.709,759.706,7.0,,-3.410920227224135,-9.52386581214728
2917788000,760.63,763.783,7.0,,-3.4830072453883245,-9.786439305377426
2922778000,767.525,757.622,7.0,,-3.0309808995224747,-9.39072817391636
2927778000,766.869,757.732,7.0,,-3.0738101153843043,-9.397669686475432
2932781000,767.09,758.443,7.0,,-3.059629510951119,-9.443605616189611
2937778000,767.635,758.976,7.0,,-3.024281296826229,-9.478082892855152
2942778000,767.837,758.465,7.0,,-3.010935056912832,-9.445162628064402
2947778000,765.283,762.186,7.0,,-3.178845578679552,-9.684607782735378
2952782000,762.357,761.805,7.0,,-3.369505785554612,-9.659355768382348
2957781000,761.191,761.468,,,-3.445416955016865,-9.6373185379842
2962778000,762.878,764.816,,,-3.336807300779589,-9.85361599057904
2967781000,769.585,748.903,,,-2.8937841008114327,-8.828666449272715
2972781000,790.602,752.701,,,-1.5257047127245744,-9.076725215362783
2977779000,807.982,723.518,,,-0.3918366945471111,-7.193374361867004
2982779000,824.756,723.422,,,0.6978593302866749,-7.186892655124863
2987782000,846.008,722.566,,,2.0781985875007862,-7.129740005045369
2992779000,866.819,713.539,,,3.427107201422761,-6.543559567362155
2997779000,886.494,714.597,,,4.703730127962332,-6.60756462124325
3002779000,882.672,711.838,8.0,,4.454912793638388,-6.43050391584264
3007779000,875.002,715.888,8.0,,3.95871840249977,-6.693546995385138
3012779000,874.847,715.384,8.0,,3.948502705585714,-6.66109330966607
3017779000,874.538,716.286,8.0,,3.928728277225765,-6.719339097868794
3022784000,867.603,717.182,8.0,,3.478970811760235,-6.778606363732719
3027779000,866.785,717.971,8.0,,3.426130358087704,-6.829728576286854
3032779000,869.77,713.677,8.0,,3.6186202705750334,-6.55191227580754
3037908000,871.875,714.439,8.0,,3.755371177749865,-6.600679311041757
3042904000,868.331,716.182,8.0,,3.525937897265696,-6.713919715761264
3047904000,867.594,715.859,8.0,,3.478055107921748,-6.693207016976058
3052904000,867.331,716.101,8.0,,3.461026435665128,-6.708876175746966
3057904000,865.836,716.89,8.0,,3.364216820413596,-6.760109860330638
3062904000,874.405,710.768,8.0,,3.91843536317668,-6.363220726670166
3067904000,874.081,709.015,8.0,,3.896938183700573,-6.250136130108778
3072905000,872.938,710.643,8.0,,3.823254465074645,-6.355424207385367
3077919000,872.49,712.329,8.0,,3.7946687640932666,-6.46436274648247
3082905000,873.079,705.633,8.0,,3.831053789520202,-6.032010943562845
3087904000,870.428,708.256,8.0,,3.6598652859607217,-6.2018398617015125
3092905000,872.435,709.437,8.0,,3.7903267677089536,-6.277710553171797
3097912000,872.002,709.311,8.0,,3.762213243404165,-6.269669732519967
3102905000,875.055,709.225,8.0,,3.96018583937244,-6.263524608541566
3107905000,875.298,707.074,8.0,,3.975298351683348,-6.124616418900141
3112905000,876.203,711.871,8.0,,4.035369465119329,-6.434020328500091
3117905000,873.658,700.638,8.0,,3.8672699921646223,-5.709386938194184
3122905000,876.217,705.174,8.0,,4.034329195273001,-6.001740211555568
3127905000,874.797,706.096,8.0,,3.942521870800227,-6.061551313491199
3132905000,873.354,708.507,8.0,,3.8496662818134593,-6.217506157105235
3137905000,868.593,711.335,8.0,,3.541674403407281,-6.40097984587082
3142905000,877.875,710.45,8.0,,4.143374687642174,-6.341988753425682
3147905000,874.33,711.76,8.0,,3.9138537133599214,-6.427296916207123
3152905000,875.515,709.838,8.0,,3.9901384253999823,-6.302966902191485
3157905000,872.555,711.808,8.0,,3.798777384731832,-6.430742381400682
3162905000,873.462,713.363,,,3.858070683734301,-6.530928253354189
3167905000,876.588,714.858,,,4.061289544838772,-6.626774317430997
3173030000,871.15,719.228,,,3.7097594927058446,-6.909976215304682
3178030000,854.767,729.895,,,2.648681552835365,-7.601594971743871
3183031000,855.11,729.681,,,2.670897250574616,-7.587754987365464
3188031000,819.312,732.765,,,0.3443954412709489,-7.790499048089745
3193031000,807.368,730.955,,,-0.4321377411205249,-7.67368742533772
3198031000,805.163,733.268,,,-0.5755965353840599,-7.823029834586112
3203031000,805.215,730.582,9.0,,-0.57210201688865,-7.649605280841921
3208037000,808.14,733.971,9.0,,-0.3820519343773568,-7.8685041612400335
3213031000,811.315,729.893,9.0,,-0.1755068847441754,-7.60512084134063
3218031000,809.574,728.611,9.0,,-0.2886190215550945,-7.522328197426682
3223031000,808.478,728.288,9.0,,-0.3598590723831196,-7.501485550711337
3228031000,808.542,731.013,9.0,,-0.3558116761640725,-7.677450590216066
3233031000,812.942,729.81,9.0,,-0.0697182010691838,-7.599790419389588
3238031000,812.1,734.911,9.0,,-0.1245707548110785,-7.929182744757298
3243031000,812.523,734.358,9.0,,-0.0970750645888398,-7.893468978819524
3248036000,812.615,728.846,9.0,,-0.0909418380354858,-7.537518014185513
3253034000,808.064,731.826,9.0,,-0.3869115018556145,-7.729963868923757
3258035000,809.085,732.145,9.0,,-0.3205544019001644,-7.7505771286286596
3263031000,806.221,733.582,9.0,,-0.5068342538023927,-7.843339706836288
