section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387373229231,-1.060486,0.499725,0.097275,-0.012207,-0.565918,0.849121,1.606589809732584,-33.10605312636828,87.14777290858358,0.6971457600593567,-0.21565090119838715,-0.1866249293088913,0.6577637791633606
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387381234231,-1.060486,0.499725,0.15831,-0.018555,-0.571289,0.865723,1.602581244978793,-33.10716387591458,87.19792982001145,0.6968493461608887,-0.21555288136005402,-0.1867501139640808,0.6580743789672852
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387389239231,-1.302719,0.379562,0.15831,-0.017578,-0.564941,0.861328,1.6002762681211917,-33.106445787885434,87.19049480469413,0.6968895196914673,-0.21554744243621826,-0.18674598634243011,0.6580347418785095
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387397244231,-0.997543,0.253677,0.15831,-0.030273,-0.561035,0.871582,1.6035498220846967,-33.10291740272157,87.1810416877117,0.6969552040100098,-0.21556034684181213,-0.18668785691261292,0.6579774618148804
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387405249231,-0.692368,-0.234604,0.585556,-0.02832,-0.566406,0.867187,1.6059177117090035,-33.10287566844554,87.17458405605308,0.6969962120056152,-0.21558420360088348,-0.18666106462478638,0.6579338312149048
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387415912231,-0.389099,0.133514,0.585556,-0.038574,-0.546875,0.873535,1.6119604370690155,-33.09965241823405,87.18542280518287,0.6969493627548218,-0.21558178961277008,-0.18662603199481964,0.6579942107200623
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387426575231,-0.631332,0.196457,1.317978,-0.021973,-0.555176,0.861328,1.6206892310218244,-33.100066189286856,87.1904109752596,0.6969342231750488,-0.2156262844800949,-0.1865847259759903,0.6580073833465576
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387437238231,-0.694275,-0.171661,1.379013,-0.027832,-0.54834,0.863769,1.624391704327105,-33.09842508706872,87.17414861188469,0.6970364451408386,-0.2156641185283661,-0.18652209639549255,0.6579044461250305
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387445236231,-0.814438,-0.173569,1.501083,-0.024414,-0.565918,0.853516,1.6285942933116702,-33.10758625693297,87.23677201125075,0.6966679096221924,-0.2156415581703186,-0.18666747212409973,0.6582608222961426
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387453234231,-0.997543,0.070572,1.867294,-0.026855,-0.565918,0.861816,1.6386186032530827,-33.116368138746004,87.31260817167626,0.6962333917617798,-0.2156285047531128,-0.18680016696453094,0.6586871147155762
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387461232231,-1.424789,-0.112534,2.0504,-0.015625,-0.566895,0.870117,1.6449042621025272,-33.12887928159052,87.32029749594321,0.6961779594421387,-0.2157275229692459,-0.18684901297092438,0.6586993336677551
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387469230231,-1.365662,-0.476837,2.17247,-0.016113,-0.5625,0.856445,1.6528673224974217,-33.14158402208877,87.32349045394835,0.6961507797241211,-0.21584463119506836,-0.18688033521175385,0.6586808562278748
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387477235231,-1.485825,0.131607,1.928329,-0.01416,-0.571289,0.856934,1.6559624252615122,-33.15832187348759,87.3205808096204,0.6961438059806824,-0.2159680277109146,-0.1869531273841858,0.6586270928382874
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387485240231,-1.302719,-0.051498,1.928329,-0.021973,-0.554688,0.876465,1.6638228856425918,-33.16644329909017,87.30426742946926,0.6962364315986633,-0.21608874201774597,-0.18692171573638916,0.6584985256195068
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387493245231,-0.87738,-0.537872,1.806259,-0.022461,-0.564941,0.849609,1.6674262534654742,-33.17531561137275,87.28800010371492,0.6963205337524414,-0.2161894589662552,-0.18692058324813843,0.6583768129348755
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387501250231,-1.424789,-0.905991,1.562119,-0.02002,-0.559082,0.858887,1.6654923542890496,-33.18507176492897,87.27401128111964,0.6963809728622437,-0.21625997126102448,-0.18696250021457672,0.6582778096199036
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387512008231,-1.060486,-1.026154,1.684189,-0.013184,-0.563965,0.857422,1.6581596752798595,-33.195024027137045,87.30898327851493,0.6961509585380554,-0.21622073650360107,-0.18713074922561646,0.6584861278533936
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387522766231,-1.243591,-1.209259,1.501083,-0.028809,-0.569824,0.855957,1.653176025536332,-33.208564626045,87.34991278973261,0.6958842873573303,-0.21620680391788483,-0.18731677532196045,0.6587195992469788
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387533524231,-1.060486,-0.659943,1.317978,-0.015625,-0.563965,0.858887,1.6485660861896865,-33.217984293643966,87.36323276943256,0.6957839727401733,-0.21621523797512054,-0.18742454051971436,0.6587921977043152
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387541464231,-1.060486,-0.293732,1.256943,-0.010254,-0.562012,0.86084,1.6446478484697375,-33.22557786547345,87.38017466824022,0.6956670880317688,-0.2162107229232788,-0.18752434849739075,0.6588886976242065
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387549404231,-0.814438,-0.112534,1.379013,-0.020996,-0.57959,0.867676,1.6473588972489015,-33.23301948331994,87.41052924743417,0.6954841613769531,-0.21622143685817719,-0.18760834634304047,0.6590543389320374
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387557344231,-0.631332,0.070572,1.256943,-0.014648,-0.56543,0.868164,1.6488952098454346,-33.23693035696733,87.40672853605878,0.6955018043518066,-0.21626004576683044,-0.1876145452260971,0.659021258354187
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387565284231,-0.572205,0.133514,1.379013,-0.018555,-0.561523,0.847168,1.6547717045844297,-33.24621722716408,87.39917545265259,0.6955388784408569,-0.2163621038198471,-0.18761850893497467,0.6589475274085999
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387573280231,-0.572205,0.499725,1.317978,-0.021484,-0.567871,0.851562,1.6606699570967196,-33.25462256097733,87.38726756400445,0.695602536201477,-0.21646611392498016,-0.1876089870929718,0.6588488817214966
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387581276231,-0.631332,0.379562,1.440048,-0.011719,-0.557617,0.869141,1.6690281581034148,-33.259371308352215,87.38965600876513,0.695594310760498,-0.21653886139392853,-0.1875903159379959,0.6588389277458191
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387589272231,-0.631332,0.070572,1.317978,-0.01709,-0.58252,0.871094,1.6745585741665854,-33.2656744187656,87.39353166664345,0.6955702304840088,-0.21660226583480835,-0.18760064244270325,0.658840537071228
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387597268231,-0.934601,0.19455,1.501083,-0.012207,-0.565918,0.870605,1.67984179420115,-33.27132202240559,87.40428201032407,0.6955073475837708,-0.21664904057979584,-0.18762166798114777,0.6588855385780334
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387607914231,-0.631332,0.436783,1.317978,-0.005859,-0.564941,0.859863,1.6818336492073378,-33.28072628483473,87.41732378255071,0.695419430732727,-0.21669572591781616,-0.18768881261348724,0.6589438915252686
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387618560231,-0.997543,0.253677,1.073837,-0.011719,-0.572754,0.870605,1.680988764167978,-33.292120287585014,87.43376918208668,0.6953038573265076,-0.21673248708248138,-0.18779116868972778,0.6590245962142944
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387629206231,-1.180649,0.558853,0.768661,-0.012695,-0.564941,0.866699,1.684347847255861,-33.303731691433676,87.42272918517997,0.6953528523445129,-0.2168397754430771,-0.1878172904253006,0.6589301228523254
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387637226231,-0.572205,0.804901,0.463486,-0.007324,-0.57666,0.877441,1.6752409579247802,-33.30581772082601,87.41744533619634,0.6953647136688232,-0.21680861711502075,-0.1878746598958969,0.6589115262031555
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387645246231,-0.083923,0.988007,0.15831,-0.007324,-0.570801,0.871094,1.6639266682759923,-33.30641794391649,87.44088295811848,0.695210337638855,-0.2167087346315384,-0.18799112737178802,0.6590740084648132
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387653266231,0.711441,0.867844,-0.329971,-0.003906,-0.578613,0.868164,1.652840128671882,-33.30995343689385,87.40622909922936,0.6953853368759155,-0.21672309935092926,-0.18801337480545044,0.6588783264160156
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387661286231,0.833511,0.867844,-0.268936,-0.009277,-0.576172,0.875977,1.6451592266699107,-33.30934775100122,87.36587724017247,0.6956057548522949,-0.21674150228500366,-0.18798016011714935,0.6586490273475647
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387669284231,1.25885,0.865936,-1.001358,-0.010742,-0.578125,0.863281,1.641656588051981,-33.30186967389381,87.31380995953559,0.6959121227264404,-0.2167617231607437,-0.18785957992076874,0.6583530902862549
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387677282231,1.747131,0.499725,-1.367569,-0.02002,-0.580078,0.867676,1.6336543593871762,-33.29091837641767,87.27390435823727,0.6961471438407898,-0.21671518683433533,-0.18776923418045044,0.6581456661224365
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387685280231,1.869202,0.865936,-1.428604,-0.01416,-0.583984,0.868652,1.6252476754257343,-33.28041920815763,87.25737245622106,0.6962464451789856,-0.2166307121515274,-0.18772821128368378,0.6580801606178284
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387693278231,1.810074,0.802994,-1.428604,-0.017578,-0.567383,0.861816,1.619479640317515,-33.26837155299628,87.21982165435311,0.6964734196662903,-0.21658647060394287,-0.18762248754501343,0.6578846573829651
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387703937231,1.993179,0.802994,-1.428604,-0.019531,-0.572266,0.862793,1.6138428815868988,-33.25483432126631,87.20595551047418,0.696567177772522,-0.21649515628814697,-0.18755213916301727,0.6578356027603149
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387714596231,1.993179,0.925064,-1.428604,-0.022461,-0.568359,0.864258,1.613160146449642,-33.23878993096399,87.23305991892698,0.6964381337165833,-0.21635015308856964,-0.1875145435333252,0.6580305695533752
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387725255231,2.235413,1.110077,-1.123428,-0.013184,-0.571289,0.856445,1.613487220942007,-33.222825372003975,87.21156298808022,0.6965896487236023,-0.2162909209728241,-0.18737949430942535,0.6579281687736511
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387733287231,2.908707,1.047134,-1.306534,-0.028809,-0.568359,0.869629,1.615159935055419,-33.199081414898814,87.18302063637893,0.6967971920967102,-0.2162039577960968,-0.18717794120311737,0.6577943563461304
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387741319231,3.213882,1.23024,-0.696182,-0.015625,-0.563965,0.867676,1.6163541958382213,-33.17307251229359,87.19448003685993,0.6967781782150269,-0.21603521704673767,-0.18704165518283844,0.6579086780548096
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387749351231,3.578186,1.293182,-1.001358,-0.027344,-0.575684,0.873535,1.6203661003131418,-33.14216568968292,87.19228510996257,0.6968505382537842,-0.21587537229061127,-0.18683409690856934,0.6579435467720032
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387757383231,3.826141,1.354218,-0.696182,-0.037109,-0.56543,0.869629,1.6293099939266993,-33.10721354418406,87.16581044290865,0.697077214717865,-0.21575896441936493,-0.18652738630771637,0.6578286290168762
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387768230231,4.249573,1.293182,-0.391006,-0.025391,-0.565918,0.874023,1.6387936519938777,-33.07004468184227,87.13553097038711,0.6973302960395813,-0.21563830971717834,-0.186197429895401,0.6576934456825256
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387779077231,4.554749,1.476288,-0.024796,-0.030762,-0.554199,0.873047,1.6500945835340675,-33.02745706790893,87.10932369007477,0.6975721120834351,-0.21548858284950256,-0.18583273887634277,0.6575892567634583
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387789924231,4.739761,1.844406,0.219345,-0.02832,-0.547363,0.870117,1.6658140004374025,-32.97912242172702,87.09307063140847,0.6977736353874207,-0.21531322598457336,-0.18542660772800446,0.6575475335121155
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387797769231,5.04303,1.781464,0.402451,-0.02832,-0.547363,0.875,1.683880214814845,-32.930229968588925,87.08510713846945,0.6979321241378784,-0.21513444185256958,-0.18501850962638855,0.6575528383255005
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387805614231,5.105972,1.779556,0.463486,-0.020508,-0.552246,0.864746,1.6984607556566302,-32.88141400697913,87.07532312086971,0.6980950832366943,-0.21493898332118988,-0.18462863564491272,0.6575533747673035
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387813459231,4.800797,2.023697,0.219345,-0.030273,-0.555176,0.861328,1.7223660055714747,-32.83493378079912,87.13226295518753,0.6978858709335327,-0.214703768491745,-0.18432049453258514,0.6579386591911316
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387821304231,3.763199,1.901627,0.28038,-0.024414,-0.549316,0.868164,1.7345929810094023,-32.795885410310085,87.15597661954439,0.6978356838226318,-0.2145000398159027,-0.1840641051530838,0.6581301689147949
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387829287231,3.885269,2.206802,-0.024796,-0.032715,-0.543457,0.863281,1.7570632385264104,-32.75874164483222,87.1354432733316,0.6980526447296143,-0.21443772315979004,-0.18367348611354828,0.6580294966697693
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387837270231,3.089905,2.269745,-0.146866,-0.02832,-0.539551,0.862305,1.7768485054499767,-32.724574643596696,87.1347171729853,0.6981463432312012,-0.21434614062309265,-0.1833535134792328,0.6580491662025452
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387845253231,2.971649,1.964569,-0.452042,-0.032715,-0.549316,0.875,1.7946128666796268,-32.6922535728372,87.12266682703918,0.6982985734939575,-0.21427218616008759,-0.18303534388542175,0.6580002903938293
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387853236231,2.664566,1.844406,-0.207901,-0.027832,-0.54248,0.853027,1.8080165582960965,-32.66613238799586,87.08946452128467,0.6985546946525574,-0.2142443060874939,-0.18274013698101044,0.6578195691108704
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387863891231,2.052307,0.926971,-0.513077,-0.030762,-0.544434,0.86084,1.8152639407553235,-32.64490713163648,87.06353065907165,0.698750913143158,-0.21419896185398102,-0.1825244426727295,0.6576858162879944
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387874546231,1.626968,0.619888,-0.391006,-0.01416,-0.541016,0.868164,1.8146760558629025,-32.629673475698155,87.03623841890125,0.6989322900772095,-0.2141469568014145,-0.18238873779773712,0.657547652721405
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387885201231,1.626968,0.558853,-0.635147,-0.026367,-0.550293,0.869141,1.8169843289870589,-32.61541855736864,87.05389232775623,0.6988586783409119,-0.2140459418296814,-0.18232503533363342,0.6576763987541199
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387893224231,1.25885,0.31662,-0.635147,-0.040527,-0.555664,0.867676,1.8170484426017126,-32.600065409152656,87.06507267021274,0.6988204717636108,-0.2139357030391693,-0.1822565346956253,0.65777188539505
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387901247231,1.689911,-0.293732,-0.513077,-0.02002,-0.541016,0.864746,1.8117776409294586,-32.583842628429245,87.05514203485617,0.6988964080810547,-0.21382316946983337,-0.1821761131286621,0.6577500700950623
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387909270231,1.504898,-0.722885,-0.574112,-0.02002,-0.549316,0.869141,1.8038935343474325,-32.57050996619731,87.08341569244676,0.698743999004364,-0.2136523574590683,-0.1821996420621872,0.6579609513282776
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387917293231,1.321793,-0.66185,-0.268936,-0.03125,-0.54248,0.875,1.799078291558606,-32.55895826767003,87.10052831098058,0.6986575126647949,-0.21352766454219818,-0.18219392001628876,0.6580948829650879
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387925425231,1.138687,-1.028061,-0.024796,-0.039062,-0.549316,0.862305,1.7964044505903087,-32.546902578861776,87.09094719736377,0.6987285614013672,-0.21345467865467072,-0.18212246894836426,0.6580628752708435
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387933557231,1.075745,-0.843048,0.402451,-0.041016,-0.549805,0.852051,1.7950995083388939,-32.53620181225884,87.06569326721198,0.6988894939422607,-0.21342262625694275,-0.1820213496685028,0.657930314540863
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387941689231,1.382828,-1.089096,0.829697,-0.024902,-0.549316,0.877441,1.786413116474263,-32.51834567504752,87.03851662914518,0.6990617513656616,-0.2133079171180725,-0.18192023038864136,0.6578125357627869
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387949821231,1.25885,-1.331329,1.134872,-0.029785,-0.541992,0.859863,1.780894322185787,-32.505564132621444,87.02728775815267,0.6991389393806458,-0.21321676671504974,-0.18185892701148987,0.657776951789856
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387960320231,1.319885,-1.636505,1.684189,-0.015625,-0.541992,0.87207,1.7725090209652354,-32.4897125761343,87.0315641725558,0.699127733707428,-0.2130659520626068,-0.1818261742591858,0.6578468084335327
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387970819231,0.892639,-1.636505,2.0504,-0.023437,-0.554688,0.873535,1.7686323421880448,-32.479854361573324,87.05552144534704,0.6990005970001221,-0.2129460573196411,-0.18183721601963043,0.658017635345459
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387981318231,1.319885,-1.636505,2.782822,-0.021484,-0.545898,0.857422,1.769509586623954,-32.46692489123799,87.08185907241865,0.698872447013855,-0.21283110976219177,-0.1818058341741562,0.6581996083259583
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387989370231,0.892639,-1.270294,2.904892,-0.005859,-0.537109,0.867676,1.7682605114317616,-32.455222936180796,87.133495016775,0.6985934376716614,-0.21267126500606537,-0.18184144794940948,0.6585375070571899
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387997422231,0.650406,-1.089096,2.965927,-0.017578,-0.540527,0.856445,1.771518028596535,-32.443487871044795,87.13490513168549,0.6986101865768433,-0.21261680126190186,-0.1817561239004135,0.6585609316825867
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388005474231,0.404358,-0.843048,3.576279,-0.011719,-0.543945,0.878418,1.7720749112391614,-32.43513135875289,87.18006053500679,0.6983655095100403,-0.21249788999557495,-0.18178799748420715,0.6588498950004578
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388013526231,0.650406,-0.722885,3.332138,-0.007812,-0.547363,0.875,1.7742115537224454,-32.42871938931865,87.22891950864954,0.6980986595153809,-0.21239390969276428,-0.1818283349275589,0.6591550707817078
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388024092231,0.650406,-0.53978,2.721786,-0.010254,-0.556641,0.881836,1.7759674345920797,-32.42318731998948,87.25221215470576,0.6979767084121704,-0.21233363449573517,-0.18182867765426636,0.6593035459518433
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388034658231,0.892639,-0.476837,2.599716,0.002441,-0.543945,0.877441,1.7723203208216964,-32.410935994031476,87.26290156777101,0.6979299187660217,-0.21222169697284698,-0.1817995309829712,0.6593971848487854
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388045224231,0.650406,0.070572,2.233505,-0.009766,-0.551758,0.876465,1.7769909901043297,-32.40128466193188,87.26612427723865,0.6979349255561829,-0.21218518912792206,-0.18172098696231842,0.6594252586364746
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388053248231,0.587463,0.682831,1.928329,-0.015625,-0.54541,0.864746,1.7841356463440456,-32.395458008615336,87.27122540188256,0.6979266405105591,-0.21218302845954895,-0.18165306746959686,0.6594534516334534
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388061272231,0.833511,1.356125,1.256943,-0.01416,-0.542969,0.871582,1.7926594538445155,-32.385309641864524,87.26439094767015,0.6979964375495911,-0.21218162775039673,-0.18152953684329987,0.6594140529632568
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388069296231,0.404358,1.415253,1.073837,-0.003418,-0.544434,0.866699,1.7985710324681161,-32.380216041547506,87.2453392694933,0.6981239318847656,-0.21221505105495453,-0.18142865598201752,0.6592960953712463
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388077320231,0.528336,1.596451,0.585556,-0.000977,-0.533203,0.868652,1.8048734183593058,-32.37249455547444,87.29559002163327,0.6978576183319092,-0.21212515234947205,-0.18143844604492188,0.6596041321754456
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388085324231,-0.083923,1.476288,0.28038,-0.019043,-0.543457,0.864258,1.8183819707253865,-32.37287993395866,87.35789088844294,0.6975196599960327,-0.2121065855026245,-0.1814737617969513,0.6599578261375427
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388093328231,0.162125,1.173019,0.097275,-0.03125,-0.554199,0.869141,1.8210426680049647,-32.37429610829659,87.3233806962941,0.6977202296257019,-0.2121850997209549,-0.18140190839767456,0.6597402691841125
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388101332231,0.099182,1.293182,0.097275,-0.030762,-0.552246,0.861816,1.8216801641524767,-32.37393074037179,87.2965859028396,0.6978760957717896,-0.21222896873950958,-0.18134628236293793,0.6595765948295593
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834388109336231,0.040054,0.867844,0.03624,-0.018066,-0.563477,0.848144,1.8198492950027014,-32.37916053106336,87.29846008366252,0.697853684425354,-0.21224704384803772,-0.18139129877090454,0.6595820784568787
