section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609399024505,769.21,529.305,1,,,-2.9045415928568827,5.363743429980156
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609404026505,765.057,575.198,1,,,-3.1667457258516842,2.3969781121529103
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609409030505,759.563,621.848,1,,,-3.5203110866255423,-0.6192825900922388
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609414038505,757.756,674.258,1,,,-3.642507457516778,-4.0067462962884655
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609419025505,750.523,727.916,1,,,-4.126370155231928,-7.470476375749883
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609424025505,746.221,762.139,1,,,-4.42195761009304,-9.676416592502438
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609429025505,737.738,782.049,1,,,-4.987772705514522,-10.956054481907683
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609434025505,754.553,796.997,1,,,-3.8969972468960865,-11.924911908783464
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609439025505,751.332,813.705,1,,,-4.118863502248482,-12.999248177972577
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609444025505,744.356,810.695,1,3,,-4.574756352033102,-12.802728480197109
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609449039505,750.047,814.341,1,3,,-4.203697021259979,-13.039679641074096
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609454150505,740.404,812.507,1,3,,-4.835648563556005,-12.917549355308378
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609459150505,740.652,816.018,1,3,,-4.822119319670262,-13.14354391970583
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609464150505,740.215,816.159,1,3,,-4.850935335559484,-13.152438375830389
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609469150505,742.229,820.53,1,3,,-4.722095904575858,-13.434493838150784
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609474150505,744.043,822.788,1,3,,-4.604626931047935,-13.580557156862014
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609479150505,744.275,824.526,1,3,,-4.590779057604955,-13.69245345137626
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609484150505,745.801,825.868,1,3,,-4.4914327189760535,-13.779431709985829
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609489150505,736.222,801.539,1,3,,-5.101284893569626,-12.209978994514074
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609494150505,742.638,812.785,1,3,,-4.689159778796417,-12.936447193496722
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609499152505,744.03,812.634,1,3,,-4.5976328657951955,-12.92736849099884
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609504150505,745.09,813.989,1,3,,-4.52901676375344,-13.014977024232559
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609509160505,746.876,815.27,1,3,,-4.412649394438928,-13.09817524072837
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609514157505,752.203,810.725,1,3,,-4.0596572443101415,-12.8078299779771
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609519150505,748.384,809.016,1,3,,-4.309171922320557,-12.696336490129662
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609524151505,750.65,813.801,1,3,,-4.163742897210502,-13.005163404049181
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609529151505,750.737,813.205,1,3,,-4.157581375319623,-12.96686793360329
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609534151505,750.248,810.569,1,3,,-4.187912455500436,-12.797043673877077
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609539151505,750.582,810.789,1,3,,-4.166153125844256,-12.811313662519431
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609544151505,747.203,811.134,1,3,,-4.388224139212275,-12.832150249174253
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609549151505,751.922,811.459,1,3,,-4.078652769619186,-12.854938923771458
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609554151505,740.974,809.204,1,3,,-4.795644627072725,-12.705307048612454
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609559151505,741.082,811.715,1,3,,-4.790482295154474,-12.866943814229428
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609564164505,740.667,812.488,1,3,,-4.8183256599899025,-12.916443979176993
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609569151505,741.743,812.121,1,3,,-4.747381122746877,-12.893345421141236
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609574164505,742.268,804.322,1,3,,-4.70705821519532,-12.39174358377762
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609579151505,742.12,803.741,1,3,,-4.716307493084206,-12.354274367702068
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609584151505,741.099,805.581,1,3,,-4.784693760796901,-12.472267414373562
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609589276505,739.004,806.934,1,3,,-4.923124334042169,-12.558401681704222
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609594288505,741.591,804.35,1,3,,-4.751445630107269,-12.393283105511884
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609599277505,744.707,803.825,1,3,,-4.546781599398103,-12.360766180081589
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609604276505,740.33,797.466,1,3,,-4.829085979159254,-11.949635390289428
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609609276505,742.315,797.735,1,3,,-4.699245703775804,-11.967810283171193
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609614277505,744.283,800.767,1,3,,-4.572415343901994,-12.16380006407232
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609619276505,746.059,799.967,1,3,,-4.455445303896396,-12.11297839084141
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609624277505,745.908,798.329,1,3,,-4.464204244350042,-12.007482298334256
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609629277505,748.803,796.771,1,3,,-4.273536709968786,-11.90830812532893
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609634277505,746.398,801.582,1,3,,-4.434349671116694,-12.217058886650351
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609639277505,739.228,791.351,1,3,,-4.89684742803578,-11.555546436970342
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609644277505,741.628,795.157,1,3,,-4.74237450978519,-11.801565723703039
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609649277505,741.882,793.163,1,3,,-4.724388007423334,-11.673297873496324
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609654284505,741.35,794.81,1,3,,-4.76038339242607,-11.779118260499047
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609659277505,745.11,791.748,1,3,,-4.512133061515158,-11.583508313865554
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609664277505,745.745,796.356,1,,,-4.473584136346296,-11.880419005461892
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609669281505,746.209,793.731,1,,,-4.441479278012157,-11.711587631574117
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609674277505,743.88,800.994,1,,,-4.598961706351662,-12.1782227108285
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609679277505,739.349,807.898,1,,,-4.901217803745917,-12.620562422023157
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609684277505,718.469,801.058,1,,,-6.264271354726816,-12.169971540562004
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609689277505,700.65,801.02,1,,,-7.431597623099771,-12.156562202513284
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609694291505,701.761,796.448,1,,,-7.353776552135433,-11.8635589420842
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609699277505,700.269,795.664,1,4,,-7.450535710714369,-11.812220897767642
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609704277505,700.579,793.89,1,4,,-7.428289166271459,-11.698387849639452
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609709277505,702.397,789.919,1,4,,-7.305187923944372,-11.44437002342054
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609714278505,700.353,789.513,1,4,,-7.438383119655216,-11.416958833901562
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609719278505,705.018,795.541,1,4,,-7.139621980009293,-11.80733802575515
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609724402505,704.572,796.8,1,4,,-7.1701180502507995,-11.887938528539742
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609729406505,704.4,796.464,1,4,,-7.181034688644683,-11.866235359055297
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609734403505,703.868,796.094,1,4,,-7.21543098089392,-11.8421401329836
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609739403505,703.885,796.884,1,4,,-7.215186452016087,-11.892900967702758
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609744410505,704.15,796.436,1,4,,-7.197346055610306,-11.86430107273371
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609749403505,701.992,797.206,1,4,,-7.339471169999728,-11.912416853161055
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609754403505,703.4,792.82,1,4,,-7.242607330402927,-11.631412980921153
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609759406505,700.864,801.435,1,4,,-7.41805958291759,-12.183389442426693
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609764403505,702.091,801.851,1,4,,-7.338132460268571,-12.210925668897033
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609769403505,701.673,788.806,1,4,,-7.351352915363004,-11.372371141143097
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609774403505,706.085,792.911,1,4,,-7.0670087434562285,-11.638910559256258
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609779403505,706.354,791.137,1,4,,-7.047615813770249,-11.525052876780643
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609784403505,703.654,794.1,1,4,,-7.227357955103335,-11.713854109280826
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609789403505,699.819,796.652,1,4,,-7.481118606558366,-11.875376863669201
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609794403505,702.446,796.002,1,4,,-7.308411704102206,-11.83531688581877
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609799403505,702.996,798.606,1,4,,-7.275224201530314,-12.003031152623093
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609804403505,702.617,793.205,1,4,,-7.29422353161269,-11.655679221607018
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609809403505,705.792,796.558,1,4,,-7.08998300162604,-11.873157497230695
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609814403505,705.393,795.184,1,4,,-7.114670795758836,-11.784626306953413
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609819403505,704.336,799.544,1,4,,-7.188543828117741,-12.06415360516579
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609824404505,703.945,798.023,1,4,,-7.212454601124891,-11.96617531269642
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609829406505,702.789,799.819,1,4,,-7.290173802888322,-12.0808111727431
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609834404505,706.11,800.911,1,4,,-7.073796830530932,-12.153146553007844
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609839407505,704.482,797.795,1,4,,-7.177077898474083,-11.951862491051743
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609844404505,704.518,797.58,1,4,,-7.174517882439283,-11.938062272549036
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609849416505,704.01,796.024,1,4,,-7.2060672689825935,-11.837742717392585
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609854410505,705.756,799.174,1,4,,-7.0951599653668005,-12.041271707484443
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609859407505,705.475,803.915,1,4,,-7.118727444774422,-12.34578671471309
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609864529505,701.523,803.695,1,4,,-7.377451386117846,-12.329020884553517
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609869532505,707.618,795.689,1,4,,-6.969565245277821,-11.818439879681492
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609874529505,705.768,796.129,1,4,,-7.091114250656913,-11.845602806884473
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609879529505,706.322,800.063,1,4,,-7.059016740882589,-12.098784854003027
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609884529505,704.06,801.909,1,4,,-7.209169781979119,-12.215935752280426
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609889532505,703.136,796.683,1,4,,-7.263986983180306,-11.879523268735863
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609894529505,702.261,797.861,1,4,,-7.322534302815646,-11.954644318913212
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609899529505,701.221,798.768,1,4,,-7.391648521965486,-12.012267941508876
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609904529505,699.464,794.65,1,4,,-7.502130322545462,-11.746533432053837
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609909529505,700.214,797.792,1,4,,-7.456533270092232,-11.94887466349197
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609914529505,702.82,802.506,1,4,,-7.291120510189945,-12.253493316762608
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609919530505,701.167,803.819,1,4,,-7.400890276353682,-12.336745966776261
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609924532505,702.505,803.791,1,4,,-7.313212009642495,-12.33581819646926
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609929530505,700.857,802.254,1,4,,-7.419402006741413,-12.236008349577213
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609934530505,701.759,803.395,1,4,,-7.361644371407021,-12.309911022440074
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609939530505,702.724,797.653,1,4,,-7.292042012920456,-11.941607579346993
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609944542505,700.079,798.972,1,4,,-7.466662854381641,-12.024608606788174
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609949530505,700.121,798.976,1,4,,-7.463918142630069,-12.024898916416637
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609954530505,699.415,797.754,1,4,,-7.508735719807718,-11.945946592252737
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609959530505,697.203,797.711,1,4,,-7.653520327855427,-11.941680454110688
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609964530505,697.528,798.504,1,4,,-7.6331591014040665,-11.99281763558837
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609969530505,701.569,801.316,1,4,,-7.371707786229497,-12.176211799510163
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609974530505,700.543,802.942,1,4,,-7.4407688648346015,-12.279983476209907
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609979530505,702.882,802.493,1,4,,-7.287031243572623,-12.252718663864492
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609984530505,703.347,804.024,1,4,,-7.258303472074656,-12.35134894128323
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609989530505,696.725,798.626,1,4,,-7.685878916335466,-12.000110104643156
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609994655505,696.707,796.495,1,4,,-7.684611935615838,-11.863245591848003
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609999542505,697.568,794.104,1,4,,-7.6255803851447395,-11.71016843794224
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610004655505,702.007,800.485,1,4,,-7.342115811901688,-12.123093778782248
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610009665505,703.395,798.742,1,4,,-7.249246523516797,-12.011980062274722
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610014655505,704.061,800.194,1,4,,-7.20726138857584,-12.105748108947589
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610019655505,704.897,800.126,1,4,,-7.15244894780327,-12.101931414402536
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610024659505,704.742,800.537,1,4,,-7.163014264040639,-12.128256427037691
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610029656505,700.834,801.957,1,4,,-7.4205865903165575,-12.21687277723907
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610034656505,704.688,800.011,1,,,-7.165979524968377,-12.094415457469651
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610039656505,708.894,804.634,1,,,-6.895428456573323,-12.39417280781065
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610044656505,711.719,789.788,1,,,-6.695351971863333,-11.441450721475329
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610049656505,728.126,762.027,1,,,-5.601588836260942,-9.662650810854318
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610054656505,734.439,731.423,1,,,-5.173049796411253,-7.692464092011223
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610059656505,735.76,665.597,1,,,-5.064501639234433,-3.4446047963780826
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610064656505,751.807,629.918,1,,,-4.022072585639761,-1.1407434191870736
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610069656505,761.453,570.482,1,,,-3.4003903617219087,2.7016743173908733
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610074661505,774.476,538.316,1,,,-2.561670073614377,4.781951669518057
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610079656505,772.179,523.498,1,,,-2.7131878492922734,5.739324683506632
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443610084656505,784.663,515.88,1,,,-1.9045798802020435,6.232803549215329
