timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20904323000,965.481,673.558,57.0,,9.796201638826425,-3.940550301987048
20909446000,966.14,675.149,57.0,,9.839467827279718,-4.04259284507185
20914446000,966.747,673.773,57.0,,9.878002777970554,-3.9539979911288383
20919446000,965.21,673.444,57.0,,9.778663654585465,-3.933308187076205
20924446000,965.38,672.72,57.0,,9.789304564343436,-3.886750034990769
20929446000,961.556,670.4,57.0,,9.54149885361939,-3.7386833741496313
20934451000,964.779,673.328,57.0,,9.750787942808849,-3.92598479227885
20944446000,966.684,671.842,57.0,,9.8730606510171,-3.829908765351932
20949460000,966.862,681.641,57.0,,9.88927779580833,-4.459621842104082
20954447000,966.833,681.069,57.0,,9.887161561998049,-4.422883067967403
20959456000,970.22,677.009,57.0,,10.103694529189374,-4.160847443628447
20964447000,969.347,676.774,57.0,,10.047246785483663,-4.146021640492215
20969447000,967.778,674.928,57.0,,9.945080501846762,-4.027906854183957
20974447000,967.141,675.105,57.0,,9.90406167104855,-4.03949184191771
20979447000,971.316,673.878,57.0,,10.172918011481524,-3.959279236910073
20984448000,970.98,673.681,57.0,,10.151127986820722,-3.946770377889269
20989447000,968.857,672.889,57.0,,10.013760130007318,-3.89655175861776
20994447000,973.349,675.06,57.0,,10.304669908277065,-4.034580749693833
20999451000,967.684,673.383,57.0,,9.93830728386073,-3.928665517445063
21004447000,965.378,679.88,57.0,,9.792567839055756,-4.346975048785404
21009447000,966.111,678.485,57.0,,9.839188507602907,-4.257020339107763
21014453000,963.926,678.623,,,9.698209687571444,-4.266601686494825
21019447000,964.441,676.261,,,9.730353130221744,-4.114644556338201
21024447000,955.294,662.291,,,9.134296085451997,-3.2187266595408777
21029447000,953.315,662.986,,,9.006834598787355,-3.263955055491256
21034451000,935.193,625.328,,,7.829869359339857,-0.8414649905596711
21039450000,921.86,611.107,,,6.969071038132754,0.0750460255683764
21044573000,900.79,572.507,,,5.61216166987376,2.5671858686810656
21049573000,890.628,529.431,,,4.965374736230739,5.349513004300816
21054573000,891.529,509.774,,,5.030635811384496,6.617792821341128
21059579000,863.646,471.849,,,3.232930433678196,9.071762448314033
21064573000,862.995,437.646,,,3.203594247390137,11.277382507690268
21069573000,850.52,405.37,,,2.3987541732929163,13.360071010788744
21074573000,846.564,371.838,,,2.150957652243014,15.519338815578385
21079573000,825.851,361.501,,,0.7822368663311265,16.188335072968506
21084576000,838.286,360.491,,,1.6067725437326528,16.251182960425275
21089573000,836.985,360.156,58.0,,1.5206561835588364,16.273004041660727
21094573000,836.061,358.275,58.0,,1.4599006232666452,16.394209356409295
21099573000,837.779,357.968,58.0,,1.5738998507027075,16.413565474845615
21104573000,837.693,359.721,58.0,,1.5676951275987645,16.30084818384896
21109573000,835.323,361.984,58.0,,1.4099771230166156,16.155817257895226
21114573000,838.461,363.181,58.0,,1.6175678573882948,16.07817064097035
21119587000,839.173,365.979,58.0,,1.6638394276701178,15.898036059387836
21124573000,839.248,366.396,58.0,,1.6686774041776071,15.871159790210053
21129581000,839.199,363.076,58.0,,1.6664779197551425,16.084729744041063
21134579000,839.546,363.655,58.0,,1.6893132048976205,16.047406488053348
21139588000,840.705,364.011,58.0,,1.76600055761149,16.02427637622469
21144574000,837.113,369.074,58.0,,1.526576863762539,15.6993573914726
21149573000,840.5,365.89,58.0,,1.7517652461645763,15.903448468175956
21154576000,840.577,364.477,58.0,,1.757347423077929,15.994339681279383
21159574000,842.907,363.941,58.0,,1.911855986854125,16.028223901793602
21164574000,841.987,363.078,58.0,,1.8512579975269017,16.083970865063524
21169579000,842.171,365.677,58.0,,1.8624839940532776,15.916738287966536
21174574000,843.271,365.028,58.0,,1.935551995517468,15.95822785264843
21179699000,842.217,370.288,58.0,,1.8639223611796405,15.620136095662904
21184707000,843.382,370.046,58.0,,1.941138667823079,15.635437544120762
21189699000,844.787,373.266,58.0,,2.032853319817849,15.427923613193371
21194699000,843.962,372.498,58.0,,1.9786151456467065,15.47752089927463
21199699000,844.03,375.208,58.0,,1.982099925229154,15.303168402486165
21204699000,840.745,373.282,58.0,,1.7655907088984866,15.42789524625912
21209701000,843.998,375.885,58.0,,1.979756771796802,15.259630582136252
21214699000,843.395,370.519,58.0,,1.9418294307261967,15.60499188286221
21219699000,843.26,370.44,58.0,,1.9328810227000253,15.610113880247296
21224699000,845.011,369.161,58.0,,2.0492094192432777,15.691919690456892
21229699000,837.761,371.61,58.0,,1.5687701833214347,15.536084779438449
21234699000,838.806,374.156,58.0,,1.6370996670749638,15.372065461310129
21239699000,841.031,374.305,58.0,,1.7841777626845383,15.361965822365931
21244699000,842.774,373.769,58.0,,1.8996076502968533,15.396036736475804
21249699000,841.68,369.658,58.0,,1.8286539750548043,15.660778399232791
21254699000,842.291,369.896,58.0,,1.8689999105267607,15.64533429728061
21259699000,843.583,375.226,58.0,,1.952566457168452,15.302097762076473
21264699000,846.889,379.346,58.0,,2.169447986169547,15.036190308918338
21269700000,847.109,378.401,58.0,,2.1843962399865475,15.096934433314358
21274700000,846.025,378.31,58.0,,2.1128156640778024,15.103070231512236
21279700000,846.912,369.301,58.0,,2.1749942310758024,15.682424343474205
21284704000,847.595,371.94,58.0,,2.2190762757612914,15.512450903407622
21289700000,844.968,372.489,58.0,,2.045150003164227,15.47783906954781
21294703000,849.389,373.981,58.0,,2.3368824044850123,15.380679479116871
21299700000,848.351,372.927,58.0,,2.268661382759245,15.448747689156964
21304708000,850.617,373.853,58.0,,2.4180899573991743,15.38855748390313
21309700000,848.797,375.508,58.0,,2.2970703761321185,15.282588255207145
21314829000,848.033,371.713,58.0,,2.248154045085664,15.526974530026823
21319825000,842.924,374.209,58.0,,1.909330559914673,15.367731263152027
21324825000,844.927,376.002,58.0,,2.041139169908043,15.251845506557451
21329825000,845.029,376.861,58.0,,2.0475309129824364,15.19656302167298
21334830000,846.188,377.597,58.0,,2.1238554343735023,15.148919121162582
21339825000,845.599,376.554,58.0,,2.0853375880195824,15.21616013213364
21344825000,845.504,377.452,58.0,,2.078678629812268,15.158421431938676
21349825000,845.844,378.024,58.0,,2.100984926469149,15.121531501024686
21354826000,845.842,377.941,58.0,,2.100870674555778,15.126851896436404
21359829000,845.279,378.984,58.0,,2.0633037018956144,15.059931812774565
21364826000,845.253,379.673,,,2.061301850590296,15.015559436257186
21369826000,844.614,379.189,,,2.0193089300759297,15.046911566021668
21374826000,841.011,378.248,,,1.7816343807507546,15.108255709512791
21379836000,825.518,370.255,,,0.7590059399969957,15.625213193133211
21384830000,810.754,361.36,,,-0.2186130573534394,16.19828739117714
21389826000,805.147,362.858,,,-0.5901314344794284,16.101808014318657
21394826000,795.656,351.309,,,-1.22240213505758,16.843765235007314
21399826000,798.557,336.455,59.0,,-1.0335162125463262,17.799059831308988
21404828000,797.781,339.776,59.0,,-1.084336264551469,17.585515311350708
21409826000,795.926,345.205,59.0,,-1.2062847946832551,17.23624928405096
21414829000,796.745,346.902,59.0,,-1.151271387250374,17.127266540459512
21419826000,799.318,350.389,59.0,,-0.9793300516507956,16.903342776152133
21424826000,795.728,350.275,59.0,,-1.217932416571843,16.910237020861448
21429826000,792.984,346.956,59.0,,-1.401413700542655,17.123248863788753
21434826000,793.899,348.99,59.0,,-1.339915847075602,16.99265566686358
21439826000,794.376,347.848,59.0,,-1.3085249573416269,17.06613418653727
21444828000,793.302,348.85,59.0,,-1.3796159361679965,17.00150647148587
21449826000,792.807,347.795,59.0,,-1.4128781922249465,17.06928882994525
21454951000,797.469,353.405,59.0,,-1.101414593613994,16.709210156488897
21459951000,799.086,358.085,59.0,,-0.9929264239490916,16.408334012098855
21464951000,796.673,354.449,59.0,,-1.154010144903841,16.64197202068879
21469963000,789.064,351.355,59.0,,-1.6603990554206296,16.83975205562969
21474951000,790.004,350.195,59.0,,-1.598349189395569,16.914531437865953
21479952000,790.317,350.268,59.0,,-1.5775510255493084,16.90989364719437
21484952000,796.271,355.019,59.0,,-1.180513402190588,16.605269024912246
21489957000,797.554,350.784,59.0,,-1.0964865045505932,16.877711097653425
21494961000,798.593,352.711,59.0,,-1.0269840751361592,16.753952333362886
21499952000,798.325,352.013,59.0,,-1.0449190897395122,16.798813590174387
21504952000,797.889,357.606,59.0,,-1.0724532779421236,16.43904214489411
21509952000,799.15,360.104,59.0,,-0.9882200163766244,16.27850810104748
21514953000,797.944,360.722,59.0,,-1.0680282193535549,16.23860127649517
21519952000,800.516,357.267,59.0,,-0.8982425948231283,16.461114187224787
21524952000,798.635,358.072,59.0,,-1.0228297682176064,16.409154503597247
21529952000,798.531,358.789,59.0,,-1.0295814850002103,16.362998044894443
21534952000,795.865,357.664,59.0,,-1.2067823240300375,16.435050250206263
21539952000,795.424,360.578,59.0,,-1.2351573010978671,16.24760034213726
21544958000,795.309,362.526,59.0,,-1.2422918330974833,16.122283148528936
21549952000,797.627,363.223,59.0,,-1.0884267172529227,16.077735797830226
21554952000,800.465,363.167,59.0,,-0.9003691411595214,16.081593207807845
21559952000,800.236,358.868,59.0,,-0.9164839089644432,16.358073941359507
21564952000,799.737,362.269,59.0,,-0.948823860454192,16.139322781585925
21569952000,797.079,359.66,59.0,,-1.1256865319028446,16.306835476580567
21574952000,797.462,359.032,59.0,,-1.100457226587202,16.347272205349945
21579953000,800.804,357.954,59.0,,-0.8789661419208451,16.416921480122678
21584953000,802.066,360.47,59.0,,-0.7947844285192999,16.255218091276745
21590078000,798.568,357.57,59.0,,-1.027457447157562,16.44144115162361
21595078000,797.96,357.543,59.0,,-1.067750945982347,16.443075448410404
21600078000,800.336,356.365,59.0,,-0.9103496105234886,16.51909669426667
21605081000,799.651,355.688,59.0,,-0.9560016862134436,16.562555693721748
21610078000,800.132,357.671,59.0,,-0.9236567458310752,16.4350810138563
21615078000,800.786,362.162,59.0,,-0.8793348319569712,16.146262132633918
21620078000,800.545,357.165,59.0,,-0.8963365858081848,16.46766372646701
21625078000,801.263,359.548,59.0,,-0.8482079849334822,16.314428603241666
21630078000,800.998,361.047,59.0,,-0.8654496089728066,16.218019821180008
21635081000,802.761,363.288,59.0,,-0.7481930600522531,16.073987914420634
21640078000,796.914,359.801,59.0,,-1.136567157067755,16.297759770054054
21645078000,796.653,361.149,59.0,,-1.1535161170655202,16.21104066022365
21650078000,797.076,360.754,59.0,,-1.125565769553425,16.236475273601837
21655080000,797.133,360.586,59.0,,-1.1218411209476231,16.247302831329364
21660078000,799.962,363.926,59.0,,-0.933569228353288,16.032701707889466
21665080000,805.82,369.319,59.0,,-0.5446366467615097,15.686132751995924
21670078000,811.112,368.528,59.0,,-0.1944163063532602,15.737130213307934
21675078000,811.513,368.267,59.0,,-0.1678526326154759,15.753925522606504
21680078000,812.282,370.344,59.0,,-0.1168592653567203,15.620279898205744
21685079000,811.79,370.591,59.0,,-0.1494374633778141,15.604378847092107
21690079000,815.621,369.556,59.0,,0.1040870192270602,15.670893432339744
21695079000,816.73,363.968,59.0,,0.177517129075947,16.030385949528764
21700079000,813.982,364.9,59.0,,-0.0044837982336845,15.970518007230789
21705091000,817.158,364.817,59.0,,0.2058813459610036,15.975712011154805
21710079000,815.591,367.743,59.0,,0.1021030891504021,15.787551969067108
21715095000,815.468,370.07,59.0,,0.0939870205865943,15.63782137420431
21720086000,815.527,372.443,59.0,,0.097873600771061,15.485173383588508
21725204000,813.13,368.859,59.0,,-0.0608311159851346,15.71578783862587
21730207000,813.703,370.116,59.0,,-0.0228479187125926,15.634921813719254
21735204000,815.366,368.36,59.0,,0.0872000973634876,15.747868576508033
21740210000,816.745,368.117,59.0,,0.1785207303087136,15.76344935391762
21745204000,816.31,367.846,59.0,,0.1496948877181818,15.780931001060424
21750204000,814.024,373.747,59.0,,-0.0015312804493252,15.401297602225863
21755211000,816.468,368.531,59.0,,0.160168599372291,15.736800362140048
21760204000,821.969,368.952,59.0,,0.524269567833285,15.709363971793232
21765207000,820.903,370.002,59.0,,0.4536747883940581,15.64192900513965
21770204000,819.396,371.594,59.0,,0.3538387076166516,15.539563481240467
21775204000,817.399,370.55,59.0,,0.2217595002758274,15.606881003547594
21780204000,817.075,369.971,59.0,,0.200297496351401,15.644122181628472
21785205000,816.611,369.043,59.0,,0.1696067353798736,15.703874227989925
21790205000,816.902,369.108,59.0,,0.1888648920922694,15.699704529533593
21795211000,815.824,366.26,59.0,,0.1175134533363345,15.882976733071969
21800205000,815.591,366.975,59.0,,0.1020711394411553,15.83699819655246
21805205000,815.272,366.951,59.0,,0.0809527689079296,15.838522620912975
21810205000,817.331,368.714,59.0,,0.217309617322631,15.725018953149387
21815205000,815.906,368.109,59.0,,0.1229555026504194,15.764017382449314
21820212000,811.088,371.678,59.0,,-0.1957841692761391,15.534435068108328
21825205000,811.674,368.064,59.0,,-0.1572287324177465,15.76697657729659
21830205000,814.933,372.334,59.0,,0.0585802909535721,15.492170933004122
21835208000,816.229,372.388,59.0,,0.1443480587465326,15.488638445733148
21840205000,816.456,369.334,59.0,,0.1593228364285103,15.685163024753926
21845205000,817.144,367.97,59.0,,0.2049135125894638,15.7729228241916
21850205000,815.755,369.023,59.0,,0.112956788439203,15.705197148818362
21855205000,815.469,365.056,59.0,,0.0939833853882745,15.960435634858818
21860343000,816.385,373.384,59.0,,0.1546095610308098,15.42455775913675
21865344000,811.605,364.256,59.0,,-0.1620152438103104,16.01199375700531
21870330000,817.141,362.965,59.0,,0.2047949196099446,16.09485821692648
21875330000,813.717,369.949,59.0,,-0.0219318264001902,15.645652867939482
21880330000,813.857,368.584,59.0,,-0.0127069405862242,15.733520489292856
21885331000,816.7,372.349,59.0,,0.1754607146993015,15.491154882788765
21890338000,815.895,371.679,59.0,,0.1222265833967059,15.534307044207823
21895331000,814.736,371.134,59.0,,0.0455446256077759,15.569428292245078
21900331000,817.385,370.921,59.0,,0.2208155475286618,15.583024992351032
21905331000,818.446,373.49,59.0,,0.2909627036601872,15.417666862548506
21910332000,815.761,371.413,59.0,,0.1133262308635788,15.551414837905025
21915331000,817.508,370.769,59.0,,0.2289603292397188,15.592770856812397
21920331000,818.419,363.552,59.0,,0.2894893682745661,16.057050373630325
21925331000,815.803,366.494,59.0,,0.1161233555363644,15.867914355791148
21930344000,817.278,367.512,59.0,,0.2137711358221906,15.802356721945673
21935331000,816.466,365.334,59.0,,0.1600571027408718,15.94249903366262
21940331000,815.162,366.074,59.0,,0.0736885958200496,15.894924830670195
21945331000,814.201,365.171,59.0,,0.0099941207892111,15.953063682245034
21950331000,814.058,367.713,59.0,,0.0006211279878231,15.789512676106757
21955339000,816.408,365.4,59.0,,0.1561955806533681,15.938256592494248
21960334000,813.537,362.371,59.0,,-0.034059174511544,16.133199550566527
21965331000,815.128,362.879,59.0,,0.0713530417218059,16.100473414524533
21970331000,815.098,362.196,59.0,,0.0693791934001622,16.144407829755963
21975331000,814.439,364.97,59.0,,0.0257425093395797,15.96599938508994
21980332000,813.617,365.314,59.0,,-0.0286750960879798,15.943913873395315
21985336000,810.436,368.525,59.0,,-0.2391619536225304,15.737335958650933
21990341000,813.066,364.566,59.0,,-0.0652377966233958,15.991989458316493
21995334000,814.081,365.152,59.0,,0.0020163309142797,15.954277804687663
22000457000,813.876,366.17,59.0,,-0.0115125413239931,15.888800582989392
22005457000,813.031,359.638,59.0,,-0.0677139503073467,16.309002968667127
22010457000,813.606,360.098,59.0,,-0.0295564003716692,16.279411684712894
22015457000,813.154,361.708,59.0,,-0.05949454815587,16.175895786161647
22020457000,813.0,362.228,59.0,,-0.0697022328575941,16.142406789580534
22025460000,811.153,363.408,59.0,,-0.1920161358054183,16.066542941172525
22030457000,810.9,363.371,59.0,,-0.2087962377592835,16.06891923573749
22035457000,810.171,363.027,59.0,,-0.2571662878457574,16.09101879343927
22040457000,809.738,364.275,59.0,,-0.2857454517386106,16.010762817179614
22045457000,811.731,364.014,59.0,,-0.1537143991835247,16.027520812271376
22050457000,810.448,366.664,59.0,,-0.2385376424932298,15.857045667971011
22055466000,812.362,368.749,59.0,,-0.1116590975035559,15.722935297113288
22060457000,813.302,368.997,59.0,,-0.049440842309295,15.70694860506069
22065457000,815.238,365.929,59.0,,0.0786756456206396,15.904254147344314
22070457000,808.883,369.088,59.0,,-0.3419268966868595,15.701088074980476
22075465000,808.714,368.348,59.0,,-0.3531561949279417,15.748707237951228
22080457000,810.234,369.715,59.0,,-0.252447067314179,15.660735398789257
22085457000,812.537,369.834,59.0,,-0.1000469951656601,15.653106011832207
22090457000,810.68,368.35,59.0,,-0.2230480654162648,15.74856337705592
22095457000,810.214,366.654,59.0,,-0.2540317736457234,15.857726541240812
22100457000,810.737,367.511,59.0,,-0.2193277221580539,15.802575707634285
22105458000,817.117,366.858,59.0,,0.2031122597964874,15.844457722373225
22110458000,817.491,364.689,59.0,,0.2279653785962248,15.983967130477126
22115458000,828.214,369.91,59.0,,0.9374442207550234,15.647097816813265
22120458000,832.422,363.049,59.0,,1.217409503021997,16.08780388088544
22125465000,834.386,363.341,59.0,,1.3475034275990427,16.068688409728452
22130583000,836.812,360.79,59.0,,1.5090071182874367,16.232259486376297
22135583000,833.946,361.163,59.0,,1.318875788185137,16.208831148094735
22140587000,834.285,363.178,59.0,,1.3408465911145782,16.07920861546601
22145583000,837.291,362.381,59.0,,1.540279929220286,16.129857702088078
22150583000,837.876,360.329,59.0,,1.579665924168738,16.261717879507046
22155583000,838.518,356.992,59.0,,1.6232605332274128,16.476150515460077
22160583000,837.276,356.394,59.0,,1.5410138570860326,16.51492765342722
22165583000,837.807,356.583,59.0,,1.5761738650701604,16.502654093507775
22170583000,835.094,353.057,59.0,,1.3971254063150034,16.72990640724672
22175583000,833.018,356.008,59.0,,1.2585688497114391,16.540575412167406
22180594000,836.465,363.707,59.0,,1.4851412364004588,16.044741142610093
22185583000,839.63,363.726,59.0,,1.694830598030586,16.04283100478103
22190583000,840.943,359.082,59.0,,1.7834119234564367,16.34124043629948
22195600000,841.947,358.333,59.0,,1.850260124275248,16.389130793072233
22200589000,840.604,358.99,59.0,,1.7609512174036723,16.347189486451125
22205583000,841.099,359.556,59.0,,1.7936095913431904,16.310692006327045
22210588000,839.877,358.594,59.0,,1.712887727145458,16.372867981353597
22215584000,838.671,356.604,59.0,,1.6335428636362392,16.501099098709837
22220584000,838.557,356.938,59.0,,1.62586522245569,16.479663447225487
22225584000,840.835,354.2,59.0,,1.7779696807548058,16.655157923935427
22230584000,841.02,350.858,59.0,,1.791404959127772,16.87001612001236
22235584000,837.864,351.968,59.0,,1.5813819833577325,16.799405264154494
22240589000,839.228,349.422,59.0,,1.6728513673869387,16.962759391687964
22245588000,840.215,351.716,59.0,,1.7376212014136136,16.815004177974604
22250584000,841.08,353.199,59.0,,1.794550593881546,16.719442148730774
22255587000,843.505,351.374,59.0,,1.956245565977904,16.83619152991575
22260584000,839.193,353.266,59.0,,1.6692301802136318,16.715628196132318
22265584000,837.744,352.564,59.0,,1.5732726936445656,16.761074036471722
22270709000,835.005,353.478,59.0,,1.391123517309614,16.702884717224887
22275709000,834.561,356.899,59.0,,1.3607465946297377,16.482971976171374
22280709000,836.495,355.403,59.0,,1.4895199575009772,16.57877507210146
22285709000,836.831,348.601,59.0,,1.513820544730685,17.016077232221477
22290709000,834.516,348.114,59.0,,1.3600528678919568,17.047848979102127
22295709000,833.412,351.683,59.0,,1.2858018969979526,16.81862698648973
22300709000,834.368,353.041,59.0,,1.3489659854903735,16.731115459109706
22305709000,834.665,354.943,59.0,,1.368157734341916,16.608753571804208
22310710000,836.577,353.038,59.0,,1.4956419471501632,16.73082533297378
22315714000,838.961,353.966,59.0,,1.6536158440661284,16.67066927945186
22320711000,834.821,353.028,,,1.3790252538191186,16.7318355647762
22325710000,835.617,355.584,,,1.431179931625997,16.56735185312887
22330710000,848.583,357.495,,,2.290763425239817,16.441186651881733
22335710000,854.78,356.36,,,2.702358474942939,16.51212506970961
22340710000,895.382,374.278,,,5.375966308549336,15.34018644901361
22345710000,896.291,378.579,,,5.431639605289705,15.063274922703034
22350710000,911.773,378.173,,,6.453671774838556,15.078676444064614
22355720000,938.875,385.325,,,8.230268847487828,14.597214664847398
22360710000,949.978,382.776,,,8.965256508843519,14.749969833595127
22365710000,948.598,394.442,,,8.855964734026593,14.003612021071316
22370710000,948.884,388.751,60.0,,8.883655293671078,14.368133114347817
22375710000,941.35,394.479,60.0,,8.379630749727932,14.007925490447391
22380710000,947.816,393.333,60.0,,8.806309159545107,14.075465023716248
22385710000,946.668,390.382,60.0,,8.735366544593148,14.26575289341454
22390713000,943.248,392.592,60.0,,8.507122675570512,14.127184798743674
22395710000,943.339,392.719,60.0,,8.512949842679527,14.119015236520356
22400710000,939.654,388.799,60.0,,8.27639756309102,14.373720984178751
22405845000,940.214,390.179,60.0,,8.311210626635166,14.284694171068832
22410724000,940.502,389.491,60.0,,8.331155840940735,14.328603591491364
22415835000,939.7,388.648,60.0,,8.279616454180971,14.3833912052755
22420835000,940.562,389.442,60.0,,8.335142801121094,14.331667303175168
22425836000,939.484,390.398,60.0,,8.262846709041897,14.27130030662424
22430836000,938.019,390.587,60.0,,8.166181234177513,14.260498785062852
22435836000,942.061,391.142,60.0,,8.431255666004954,14.22126016658136
22440836000,936.771,388.84,60.0,,8.086593880254494,14.3736933319581
22445836000,939.351,391.413,60.0,,8.252612091004199,14.206343308639996
22450836000,937.787,381.009,60.0,,8.165052728659393,14.87497168389212
22455836000,937.484,385.553,60.0,,8.13833565369056,14.583879289390111
22460836000,939.181,386.82,60.0,,8.248192812954798,14.5010438942887
22465836000,940.641,393.038,60.0,,8.335085964524003,14.10096390652516
22470836000,941.281,390.774,60.0,,8.380518199005119,14.245559834469564
22475836000,941.265,390.16,60.0,,8.380342715005998,14.28498225072508
22480836000,939.894,389.556,60.0,,8.291044346392237,14.324953383797691
22485836000,939.822,389.808,60.0,,8.285952081370056,14.30884053305914
22490836000,940.208,388.25,60.0,,8.31364485234284,14.40839699338249
22495839000,939.306,388.888,60.0,,8.25332451787151,14.368323490512491
22500836000,938.922,389.704,60.0,,8.226908655021163,14.31631097462358
22505836000,940.473,391.439,60.0,,8.32634797711679,14.203649498372954
22510845000,948.27,399.102,60.0,,8.827358806736559,13.705177992441405
22515836000,944.215,396.943,60.0,,8.564266832958799,13.847342294772844
22520847000,942.925,391.992,60.0,,8.486763778235542,14.16599046590422
22525836000,939.505,414.708,,,8.230944558750675,12.71163706761626
22530836000,939.991,407.186,,,8.272654386434766,13.193927894309793
22535836000,941.919,402.129,,,8.406074497359349,13.516716177223602
22540962000,923.368,393.756,,,7.198316683245528,14.069378987214312
22545962000,904.748,388.506,,,5.978911422114697,14.419950405146498
22550962000,883.674,365.397,,,4.6103896151426,15.917880378844115
22555965000,863.624,362.984,,,3.284729563778669,16.08284335258889
22560962000,831.368,373.887,,,1.1454148255203982,15.390736414607623
22565962000,796.723,357.09,,,-1.1499892163050196,16.472128201117386
22570962000,791.513,352.24,,,-1.4973360652196237,16.783261853628773
22575962000,793.115,354.282,,,-1.390282938965145,16.652221899876597
22580962000,794.844,355.182,61.0,,-1.2752556982548655,16.59456768553242
22585962000,784.162,345.312,61.0,,-1.988817667328292,17.22728697185383
22590962000,786.453,344.577,61.0,,-1.8367735868124544,17.275006146997864
22595962000,786.881,344.274,61.0,,-1.8083746686206423,17.294602234928373
22600962000,789.07,345.128,61.0,,-1.6623805978440744,17.240123526818653
22605962000,788.812,345.901,61.0,,-1.6792533504644758,17.190366791924703
22610962000,787.007,346.554,61.0,,-1.799044278114674,17.14803125849246
22615962000,787.506,346.547,61.0,,-1.7658947902189912,17.14857747260732
22620962000,787.418,346.986,61.0,,-1.771561645129609,17.12033482460034
22625962000,787.871,347.42,61.0,,-1.7412228324386037,17.092556454775274
22630963000,788.407,349.463,61.0,,-1.704802963162783,16.9612707044236
22635962000,788.821,350.643,61.0,,-1.676798403525937,16.885518170487213
22640963000,786.249,351.145,61.0,,-1.84749613744011,16.85271665475038
22645962000,786.195,351.52,61.0,,-1.8509541580339564,16.828613814396657
22650963000,782.045,343.556,61.0,,-2.130565801762127,17.339687740528827
22655963000,788.978,340.976,61.0,,-1.6701927391316789,17.50701173011267
22660969000,788.905,342.381,61.0,,-1.6744624501649543,17.41668463782592
22665974000,786.653,341.39,61.0,,-1.824858543079126,17.47995050670143
22670976000,785.939,344.497,61.0,,-1.870995400281383,17.28008393273676
22676088000,786.186,345.232,61.0,,-1.854226024145644,17.2328707225042
22681088000,785.119,346.091,61.0,,-1.92482711896862,17.177400325196704
22686088000,784.515,346.454,61.0,,-1.9648108319977284,17.153929190313644
22691091000,783.429,347.658,61.0,,-2.036481334183849,17.076268453598974
22696088000,782.624,346.155,61.0,,-2.0907684799800954,17.172743393217388
22701088000,785.702,344.339,61.0,,-1.8868514823914724,17.290193247946597
22706088000,785.403,345.147,61.0,,-1.906347583001008,17.23813729782725
22711088000,783.81,345.389,61.0,,-2.012205581562903,17.22224052058417
22716091000,785.319,344.952,61.0,,-1.9120312420402223,17.250712518712234
22721088000,785.108,344.858,61.0,,-1.926083094624341,17.256692908789105
22726088000,784.928,346.268,61.0,,-1.937421543563334,17.166020586269852
22731088000,784.122,343.369,61.0,,-1.9924087834152813,17.3521728523911
22736089000,788.017,343.2,61.0,,-1.7332443999572162,17.36385950706485
22741088000,784.323,353.997,61.0,,-1.974150530220566,16.668902550817688
22746095000,784.366,349.542,61.0,,-1.973302033122508,16.955380269403733
22751089000,781.892,342.887,61.0,,-2.1410863089012344,17.38261812407561
22756089000,790.849,357.372,61.0,,-1.5396864518710838,16.453163423611
22761089000,788.213,352.694,61.0,,-1.7163742958950126,16.75352169263549
22766089000,788.193,351.565,61.0,,-1.7181578267303286,16.826124703676694
22771089000,786.765,350.531,61.0,,-1.8134448577633155,16.892288429615427
22776095000,785.868,352.282,61.0,,-1.8722891933282768,16.77954669601115
22781098000,783.814,351.407,61.0,,-2.009164133103852,16.8353788229598
22786089000,784.664,351.783,61.0,,-1.9525466299752745,16.811390322121003
22791089000,784.384,351.324,61.0,,-1.9713438775957053,16.840839650047407
22796089000,784.794,350.863,61.0,,-1.9443108425574207,16.870517703411693
22801089000,784.404,350.162,61.0,,-1.97048983466755,16.915545593568062
22806093000,782.628,350.583,61.0,,-2.0883491179571254,16.888057062022884
22811214000,780.621,347.429,61.0,,-2.2232958939213328,17.090310898668154
22816217000,780.042,343.592,61.0,,-2.2638269901441146,17.336855769834912
22821214000,781.85,342.132,61.0,,-2.1442316904208094,17.431160791701004
22826217000,788.879,346.174,61.0,,-1.6746752847822837,17.172823987289064
22831221000,788.401,346.938,61.0,,-1.7061514770509436,17.12366667908828
22836215000,784.639,342.143,61.0,,-1.958548278649797,17.431123112713436
22841214000,784.226,338.428,61.0,,-1.987841699683752,17.669793132121264
22846214000,783.698,339.129,61.0,,-2.022664137997793,17.62459814134583
22851215000,783.667,339.495,61.0,,-2.0245803884606026,17.60112190273039
22856215000,784.106,337.356,61.0,,-1.9963546227424804,17.73866160252137
22861215000,786.245,342.769,61.0,,-1.851391686870812,17.391216747756584
22866215000,785.592,345.674,61.0,,-1.8935256324712533,17.20434880852259
22871224000,786.886,346.199,61.0,,-1.8072161846343024,17.170833852439213
22876215000,787.756,345.699,,,-1.7495930341257608,17.203144077118655
22881216000,783.836,340.378,,,-2.012863455584179,17.544355576992817
22886222000,785.291,343.115,,,-1.9146973764347588,17.368739742335574
22891215000,789.083,360.147,,,-1.6558427617045726,16.274369175856002
22896215000,789.255,373.154,,,-1.639809248634565,15.437659434091085
22901215000,795.225,378.393,,,-1.2435189819512509,15.101334541532625
22906215000,794.979,381.306,,,-1.259035958518929,14.913869148980178
22911215000,796.463,390.671,,,-1.1588305077068255,14.311169257378136
22916215000,796.548,389.935,62.0,,-1.1534058115390051,14.358579654063568
