section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971214094703,788.305,957.089,1,53,,-1.7503153994104355,-22.22222222487065
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971219097703,791.014,964.953,1,53,,-1.5705119610690241,-22.72728575395606
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971224094703,789.152,964.063,1,,,-1.6967227162815612,-22.669814205662508
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971229094703,786.829,963.78,1,,,-1.8545189883025235,-22.651054371352643
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971234094703,791.117,964.185,1,,,-1.5631623068661,-22.67809932854073
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971239094703,806.325,937.281,1,,,-0.5236586371621776,-20.9538926339626
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971244094703,805.563,939.667,1,,,-0.5755475550642734,-21.106923765923984
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971249094703,812.242,936.438,1,,,-0.12437285368192172,-20.899864677170836
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971254095703,814.531,937.696,1,54,,0.029984651115977538,-20.980569212214423
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971259095703,818.062,931.461,1,54,,0.26802968893479834,-20.58022608625164
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971264095703,816.251,938.986,1,54,,0.14608923887140868,-21.06325854964637
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971269095703,816.703,939.711,1,54,,0.17659599614931737,-21.10975472360173
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971274095703,814.788,939.692,1,54,,0.047326766866843076,-21.10863885288848
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971279095703,814.488,939.493,1,54,,0.027073447122264605,-21.095897555664703
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971284095703,811.922,933.7,1,54,,-0.14576764843738804,-20.724189652696698
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971289095703,815.597,944.801,1,54,,0.10187372492110196,-21.436459004068954
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971294095703,816.924,943.244,1,54,,0.1916138128240096,-21.336430701344025
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971299095703,813.588,943.522,1,54,,-0.03391463335212705,-21.35443906397495
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971304095703,811.644,944.077,1,54,,-0.16531948094092672,-21.390101414058485
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971309098703,813.587,945.2,1,54,,-0.034027424815282384,-21.462132974651972
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971314095703,814.187,942.267,1,54,,0.006651229345982665,-21.27387772391367
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971319095703,817.756,940.638,1,54,,0.24776316758143552,-21.169202969409383
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971324095703,819.838,946.398,1,54,,0.38873894729501796,-21.538599777190637
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971329095703,819.966,946.367,1,54,,0.3974483091655493,-21.53659819967781
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971334095703,821.711,943.061,1,54,,0.5150706467926414,-21.324303627445097
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971339102703,822.277,933.345,1,54,,0.5522381642166039,-20.7007496873136
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971344095703,816.662,943.301,1,54,,0.17385985062831338,-21.34010019531566
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971349095703,816.203,941.76,1,54,,0.14285037575595994,-21.241302496898246
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971354220703,816.281,947.871,1,54,,0.14817927631458488,-21.633360695682235
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971359221703,812.175,950.073,1,54,,-0.12987458399103666,-21.77482829784738
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971364221703,810.052,934.099,1,54,,-0.27186214039762713,-20.749775738626546
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971369223703,818.017,933.518,1,54,,0.26507385514408865,-20.712261803180926
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971374221703,820.536,935.424,1,54,,0.43506772446278485,-20.834326525564773
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971379221703,817.899,937.722,1,54,,0.2573073444170854,-20.982044435884532
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971384221703,817.737,938.221,1,54,,0.24640025002304622,-21.014082206384856
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971389221703,817.351,949.133,1,54,,0.22061224569604426,-21.714301353782087
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971394221703,815.462,946.476,1,54,,0.09277083659814797,-21.54393662967568
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971399221703,817.309,943.594,1,54,,0.21760645947128626,-21.358886270641378
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971404226703,815.781,936.484,1,54,,0.11439250989564234,-20.902750697843004
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971409221703,814.903,934.847,1,54,,0.055149328230444744,-20.797715482653462
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971414221703,813.162,937.663,1,54,,-0.062344648137748496,-20.97850912460608
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971419221703,811.569,938.789,1,54,,-0.1699643700156681,-21.05074625453409
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971424221703,813.197,938.937,1,54,,-0.060081623620107764,-21.060223400832946
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971429221703,811.308,939.153,1,54,,-0.18760208111784346,-21.074133132296843
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971434221703,810.177,940.671,1,54,,-0.2641198101217914,-21.171522906100112
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971439224703,810.141,937.703,1,54,,-0.266262709385979,-20.98109591345236
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971444221703,810.26,938.201,1,54,,-0.2582396463678361,-21.013058888357428
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971449225703,814.186,935.364,1,54,,0.006786216043553889,-20.830906409056123
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971454221703,820.874,944.575,1,54,,0.45864690429360144,-21.42150300347163
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971459221703,817.161,948.231,1,54,,0.20773791926700033,-21.656405183762562
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971464221703,817.326,938.973,1,54,,0.21869116316435197,-21.062391447257983
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971469222703,810.076,928.074,1,54,,-0.2695652204019752,-20.36310694044605
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971474221703,808.304,932.314,1,54,,-0.38943132579196704,-20.635209061655335
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971479222703,811.657,937.649,1,54,,-0.16389215660791506,-20.9775920673586
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971484222703,813.798,932.242,1,54,,-0.019197366521846018,-20.630582173889728
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971489352703,812.231,935.237,1,54,,-0.12504531730444218,-20.822843363053188
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971494347703,801.678,924.939,1,54,,-0.833990542106704,-20.16142694021828
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971499361703,806.528,924.497,1,54,,-0.5077904053217801,-20.13341212684949
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971504352703,809.56,928.181,1,54,,-0.3042910045468721,-20.36996846717485
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971509347703,809.838,928.188,1,54,,-0.2856200034923165,-20.370418509605038
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971514347703,812.758,925.977,1,54,,-0.08892168783360266,-20.228509708409153
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971519347703,813.025,926.596,1,54,,-0.07098828750458303,-20.268244104850893
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971524347703,813.461,930.499,1,54,,-0.04183760929370446,-20.518716180938913
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971529347703,811.482,933.725,1,54,,-0.17542973901465939,-20.725758899675224
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971534347703,810.753,939.888,1,54,,-0.2251599222623535,-21.121286295822237
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971539350703,813.998,932.308,1,54,,-0.005722751767181099,-20.634818462155454
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971544353703,814.04,931.763,1,,,-0.002877346627207076,-20.599805741932578
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971549347703,814.685,930.407,1,,,0.040567438223872446,-20.51276715350494
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971554347703,815.325,928.777,1,,,0.08369597799013297,-20.408133400363084
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971559347703,817.301,933.191,1,,,0.2168381275942764,-20.691295729720707
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971564350703,833.92,957.164,1,,,1.3450893286035626,-22.22694078727376
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971569350703,834.903,933.213,1,,,1.4031160655926123,-20.690049250204453
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971574347703,832.828,892.973,1,,,1.2517944198462514,-18.107191849382502
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971579348703,822.523,872.175,1,,,0.5623082187131273,-16.77236242799548
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971584347703,812.165,844.427,1,,,-0.124120511395241,-14.988514210451106
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971589356703,806.002,799.135,1,,,-0.5261760976111459,-12.072185452944536
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971594347703,793.059,745.389,1,,,-1.3644551033769319,-8.605019919820927
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971599350703,802.532,723.528,1,,,-0.7459762401956002,-7.193886228127582
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971604348703,818.861,693.811,1,,,0.31449895817754747,-5.273752728459936
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971609348703,810.423,676.641,1,,,-0.2321516834527726,-4.163804381409623
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971614348703,812.523,640.745,1,,,-0.09587691006527586,-1.8422111932433676
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971619348703,803.61,617.045,1,,,-0.6721682052214173,-0.30895095694347585
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971624474703,794.453,590.801,1,,,-1.264541194931873,1.3888012678781667
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971629473703,790.131,562.74,1,,,-1.5453379638055231,3.2037143117909923
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971634473703,791.435,557.802,1,,,-1.46121490043493,3.5231091838156803
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971639473703,792.978,558.041,1,,,-1.3613401658529094,3.507731711593802
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971644473703,793.355,561.723,1,55,,-1.3367320486045213,3.2695938838817122
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971649482703,792.52,563.091,1,55,,-1.390704774765462,3.1811128490753315
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971654481703,785.096,559.445,1,55,,-1.8714450724714824,3.4166232763987603
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971659473703,778.195,546.352,1,55,,-2.3196215948334413,4.262808483260843
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971664482703,780.601,544.487,1,55,,-2.1640415198292766,4.383486698159195
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971669473703,785.18,551.509,1,55,,-1.8667129487457337,3.929789782380794
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971674481703,786.256,554.803,1,55,,-1.7967292040174763,3.716872684765874
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971679486703,790.084,560.069,1,55,,-1.5485156330023497,3.3764421110652325
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971684473703,788.605,560.317,1,55,,-1.644290652228948,3.3604055194341127
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971689473703,784.341,563.393,1,55,,-1.9200247166401136,3.1612623908204243
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971694473703,785.87,558.082,1,55,,-1.8214805951454056,3.5047753523489713
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971699473703,786.058,568.682,1,55,,-1.8085535692921697,2.8192833334598535
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971704477703,788.03,566.491,1,55,,-1.6810553968051964,2.9610927733740446
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971709474703,785.691,562.957,1,55,,-1.8326882031260543,3.1895597889053344
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971714474703,788.407,560.987,1,55,,-1.6570437639068047,3.3170628888485445
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971719474703,788.286,564.322,1,55,,-1.6646218910208685,3.1013569106969148
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971724474703,789.478,564.685,1,55,,-1.587435729504719,3.0779237189439974
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971729474703,789.87,565.91,1,55,,-1.5620521600423962,2.9986973739503626
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971734474703,790.268,566.325,1,55,,-1.5362658190227105,2.9718950729388007
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971739478703,792.636,568.726,1,55,,-1.3828755631144556,2.8166755300254156
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971744474703,791.789,575.776,1,55,,-1.4373561003311728,2.3606330538067435
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971749474703,789.682,573.869,1,55,,-1.5737404221035576,2.4839721230719114
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971754483703,790.643,570.202,1,55,,-1.5117820877923478,2.721176433273227
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971759477703,791.283,572.445,1,55,,-1.470219945286892,2.5760662027098884
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971764612703,793.053,573.764,1,55,,-1.3556557361207042,2.4908215545647074
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971769599703,795.948,580.703,1,55,,-1.168101013653817,2.0420116017133267
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971774599703,789.441,578.927,1,55,,-1.58906699731246,2.1567757150647346
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971779599703,791.343,580.757,1,55,,-1.4659777691241183,2.03844738640558
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971784599703,792.458,580.451,1,55,,-1.393843207050466,2.058303979439531
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971789599703,790.464,580.148,1,55,,-1.5228962919965683,2.0778214611667347
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971794599703,789.525,579.949,1,55,,-1.5835896511528063,2.0906631671692524
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971799599703,790.375,579.116,1,55,,-1.5286525121327565,2.1445942937708686
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971804600703,790.628,584.514,1,55,,-1.5121138678762298,1.795414577516912
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971809600703,793.91,573.723,1,55,,-1.3002098844316183,2.493517096021619
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971814600703,790.163,574.377,1,55,,-1.5425701194844603,2.4510767725655542
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971819600703,792.741,575.38,1,55,,-1.3757527104413643,2.3863115332720746
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971824603703,790.929,575.502,1,55,,-1.4929629209811748,2.378386103677835
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971829600703,792.501,575.439,1,55,,-1.391268893252374,2.3824374595731643
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971834603703,791.852,574.927,1,55,,-1.433279116004296,2.4155566320785655
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971839600703,788.883,574.872,1,55,,-1.6253571027762532,2.4190271367705147
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971844600703,788.205,577.233,1,55,,-1.6691535124139434,2.266343472873971
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971849600703,787.421,580.323,1,55,,-1.7197053918287764,2.0664132993991746
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971854605703,787.941,576.175,1,55,,-1.6862836582120702,2.334746238345458
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971859603703,786.884,577.659,1,55,,-1.7545550060154353,2.2387139993634992
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971864610703,783.894,572.926,1,55,,-1.9482952852075335,2.544728473694487
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971869600703,783.622,576.71,1,55,,-1.9656751139733728,2.3000424492700122
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971874600703,780.361,576.133,1,55,,-2.1766667072749457,2.337242735119293
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971879600703,778.187,578.093,1,55,,-2.3171648325996284,2.2103867946039193
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971884600703,782.741,574.13,1,55,,-2.0228146413129204,2.4668384160658534
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971889601703,782.99,572.768,1,55,,-2.006786308144927,2.5549200078087533
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971894725703,782.526,572.722,1,55,,-2.0367861727693857,2.557895163476023
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971899725703,782.892,574.84,1,55,,-2.0129770805639007,2.4209241604732625
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971904725703,783.286,575.11,1,55,,-1.9874792823964982,2.403509628800811
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971909726703,783.59,574.72,1,55,,-1.967869712481462,2.4287437338798696
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971914726703,783.149,576.218,1,55,,-1.9962618875279081,2.3318358191473916
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971919726703,782.69,579.813,1,55,,-2.025786116766691,2.099326863311764
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971924726703,781.462,580.096,1,55,,-2.1051691781162685,2.080988987529544
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971929741703,780.361,572.516,1,55,,-2.176895188506633,2.571118700807501
