section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485299094400,-1.638412,2.824783,-4.156113,-0.025879,-0.577637,0.835449,0.6875336664499607,-34.11164972653717,87.83656710476731,0.6898574829101562,-0.215250626206398,-0.19930905103683472,0.6618435978889465
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485309787400,-2.492905,2.031326,-3.973007,-0.044434,-0.577148,0.827148,0.7056551882225149,-34.155912451183795,87.6836582832214,0.6906912922859192,-0.21588680148124695,-0.19916868209838867,0.6608080267906189
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485320480400,-3.469467,2.092361,-3.667831,-0.035156,-0.580078,0.824707,0.7162766491861494,-34.19250926393816,87.67909234383019,0.6906697154045105,-0.21617579460144043,-0.19930791854858398,0.6606940031051636
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485331173400,-4.014969,1.665115,-3.305435,-0.034668,-0.585938,0.829102,0.7256666238771599,-34.23118578496216,87.66758697472193,0.6906821727752686,-0.2164822667837143,-0.1994534730911255,0.6605364680290222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485341826400,-4.629135,1.48201,-3.05748,-0.038086,-0.589844,0.835449,0.7341233251760535,-34.27732056992332,87.63188437814404,0.6908188462257385,-0.21686972677707672,-0.199601948261261,0.6602230668067932
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485352482400,-4.991531,0.993729,-2.508163,-0.049316,-0.59668,0.838379,0.7459404595267339,-34.32789056500896,87.60473812188556,0.6909037828445435,-0.2172888070344925,-0.19977179169654846,0.659945011138916
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485363138400,-5.725861,0.442505,-1.836777,-0.050781,-0.607422,0.852051,0.7594144091492927,-34.385086860406446,87.59194007028913,0.69089674949646,-0.21773222088813782,-0.19999700784683228,0.6597380042076111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485373824400,-5.727768,-0.165939,-0.738144,-0.043945,-0.62207,0.849609,0.7915465561731112,-34.501610248529126,87.55428146997485,0.6909568309783936,-0.2186826467514038,-0.20040510594844818,0.6592368483543396
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485384511400,-5.176544,-0.839233,-0.127792,-0.04834,-0.619629,0.85498,0.8013706447999311,-34.560972021338,87.51408627441333,0.6910965442657471,-0.21916596591472626,-0.20061202347278595,0.6588668823242188
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485395198400,-5.176544,-1.63269,0.60463,-0.039062,-0.625,0.854004,0.804402736828265,-34.6196573804888,87.58636093722221,0.6905786395072937,-0.2194090187549591,-0.201071098446846,0.6591891050338745
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485403293400,-4.077911,-2.365112,0.84877,-0.031738,-0.631348,0.875977,0.8011854446654156,-34.66916817925953,87.6381097628727,0.6901844143867493,-0.21959663927555084,-0.20147576928138733,0.6594159603118896
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485411388400,-3.284454,-2.853394,1.638412,-0.034668,-0.63623,0.875,0.7979685441887666,-34.71178921230667,87.64164792004212,0.6900801062583923,-0.21982751786708832,-0.2017482966184616,0.6593648791313171
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485419483400,-2.246857,-3.341675,1.703262,-0.032715,-0.629883,0.863769,0.7871534204410163,-34.74574222307556,87.69938300087708,0.6896663308143616,-0.21986708045005798,-0.20212046802043915,0.6596705913543701
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485427578400,-1.516342,-3.644943,1.703262,-0.01709,-0.617676,0.856934,0.7732155733707141,-34.7671408462848,87.75214150330868,0.6892985701560974,-0.21982192993164062,-0.20242930948734283,0.6599752306938171
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485438092400,-0.051498,-3.889084,1.886368,-0.015137,-0.612305,0.858398,0.753686444789864,-34.77787676394257,87.78509087208653,0.6890544891357422,-0.21971549093723297,-0.2026720643043518,0.6601910591125488
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485448606400,0.497818,-3.705978,2.069473,-0.004395,-0.615723,0.85791,0.7366926178448219,-34.78048526582052,87.78602190727334,0.6890142560005188,-0.21963155269622803,-0.20279112458229065,0.660224437713623
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485459120400,1.293182,-4.013062,1.943588,-0.001465,-0.598633,0.855469,0.708021119160655,-34.77668307081712,87.77683527184692,0.6890234351158142,-0.2194598764181137,-0.20292392373085022,0.6602310538291931
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485467138400,2.393723,-4.19426,1.825333,0.001953,-0.605957,0.850098,0.6449833158213175,-34.745304622148815,87.76246188083957,0.6890524625778198,-0.2189340889453888,-0.2030939757823944,0.6603230834007263
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485475158400,2.513885,-3.887177,1.337051,0.01416,-0.597168,0.842773,0.6071421445038157,-34.73040261383482,87.73683078120197,0.6891605854034424,-0.21867215633392334,-0.20318642258644104,0.6602686047554016
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485483178400,2.819061,-3.21579,1.337051,0.01709,-0.591797,0.852051,0.5713761031276324,-34.70737358309254,87.815351913135,0.6886870265007019,-0.21818867325782776,-0.20341792702674866,0.6608510613441467
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485491198400,2.756119,-2.790451,1.031876,0.002441,-0.590332,0.859863,0.5440971261458348,-34.67773862862528,87.8639675853211,0.6884128451347351,-0.21776744723320007,-0.20350281894207,0.6612493991851807
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485501879400,3.427505,-2.54631,0.421524,0.012695,-0.580078,0.855957,0.518257643387811,-34.645678615004456,87.84907153694978,0.6885120868682861,-0.21745270490646362,-0.2034442126750946,0.6612676978111267
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485512560400,3.732681,-2.180099,0.299454,0.009277,-0.580078,0.842773,0.4858086943577413,-34.61225888877978,87.84181229994348,0.688558042049408,-0.2170780748128891,-0.20343200862407684,0.6613466143608093
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485523241400,3.307343,-1.815796,-0.249863,0.022461,-0.561035,0.833008,0.4552635858395825,-34.577875610448736,87.83029528607999,0.6886337399482727,-0.21671612560749054,-0.2033947855234146,0.6613979339599609
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485533883400,3.246307,-0.717163,-0.555038,0.021973,-0.566895,0.832519,0.4320680153193859,-34.54583167907279,87.8076208562938,0.6887825727462769,-0.21643036603927612,-0.2033059298992157,0.6613637804985046
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485544526400,2.635956,-0.534058,-0.921249,0.004395,-0.572266,0.843262,0.4122206028562639,-34.51972825071763,87.78178474199417,0.6889446377754211,-0.21620506048202515,-0.20322546362876892,0.6612934470176697
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485555169400,2.393723,-0.471115,-1.104355,-0.001465,-0.558594,0.844727,0.39516884997152135,-34.49229140912703,87.75527057242326,0.6891180276870728,-0.21598906815052032,-0.20311930775642395,0.6612159013748169
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485565834400,2.084732,-0.226974,-1.714706,-0.007812,-0.569336,0.841797,0.3620881081266264,-34.44098562563882,87.74387002244467,0.6892198324203491,-0.21551044285297394,-0.20300009846687317,0.6613025069236755
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485576499400,1.842499,-0.591278,-2.019882,0.005859,-0.574219,0.838867,0.3404200890542951,-34.421457868741435,87.67953542687253,0.6895886659622192,-0.21538208425045013,-0.2028966099023819,0.6609915494918823
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485587164400,1.293182,-0.228882,-1.775742,0.0,-0.562988,0.848144,0.3251691127251562,-34.40476734546464,87.69149589512664,0.689523458480835,-0.215172678232193,-0.20291438698768616,0.6611222624778748
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485595150400,1.354218,-0.350952,-2.080917,0.004395,-0.577637,0.846191,0.30859751047980394,-34.388360734410504,87.71242821972503,0.6894035935401917,-0.21494144201278687,-0.20295853912830353,0.6613088846206665
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485603135400,1.050949,0.200272,-2.325058,0.005859,-0.57959,0.84375,0.2893176038150571,-34.377665995959816,87.6632796509471,0.6896727681159973,-0.21485298871994019,-0.2029205709695816,0.6610685586929321
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485611120400,1.171112,-0.045776,-2.634048,0.000488,-0.570801,0.842285,0.2702204786020083,-34.3674471532571,87.59848419685899,0.6900315284729004,-0.21479615569114685,-0.20285503566265106,0.660732626914978
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485619105400,0.619888,0.017166,-2.508163,-0.002441,-0.572266,0.842285,0.25237388106936476,-34.361126506902124,87.52680543192939,0.6904247999191284,-0.21478211879730225,-0.20279169082641602,0.660345733165741
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485629788400,0.377655,0.50354,-2.508163,-0.004883,-0.563965,0.844238,0.23959214233731255,-34.35609410961443,87.48448027428827,0.6906553506851196,-0.21475309133529663,-0.20276035368442535,0.6601236462593079
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485640471400,0.314713,0.200272,-2.386093,-0.010742,-0.576172,0.845215,0.22847866416043003,-34.350078491725874,87.44807341653765,0.6908565163612366,-0.21471728384494781,-0.202724426984787,0.6599357724189758
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485651154400,0.680923,0.200272,-1.775742,-0.011719,-0.576172,0.848633,0.2219868100696341,-34.343342078142975,87.4162185781859,0.6910409331321716,-0.21469566226005554,-0.2026650458574295,0.6597679853439331
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485661818400,0.802994,0.871658,-1.657486,-0.016602,-0.581543,0.858398,0.21960784676348585,-34.33012615526504,87.45662312097902,0.6908285021781921,-0.21453092992305756,-0.2026788592338562,0.6600396633148193
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485672484400,1.10817,1.420975,-1.348495,-0.012207,-0.587891,0.85791,0.22539118401526034,-34.321619064784116,87.42116053535517,0.6910586953163147,-0.21457569301128387,-0.20252853631973267,0.6598302721977234
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485683150400,1.354218,1.724243,-1.28746,-0.004883,-0.581055,0.857422,0.23571287575883654,-34.31030873839798,87.39924293259124,0.6912240386009216,-0.21460571885108948,-0.20236003398895264,0.6596989631652832
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485691176400,1.476288,2.090454,-1.47438,-0.012207,-0.578613,0.856445,0.24964960334828193,-34.29932758909446,87.40483705536286,0.6912367343902588,-0.21460990607738495,-0.20222313702106476,0.6597263216972351
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485699202400,1.291275,2.092361,-1.531601,-0.012695,-0.568848,0.854492,0.2651461887236368,-34.28347170677557,87.3866129850637,0.6913982629776001,-0.21463574469089508,-0.2020041048526764,0.659615695476532
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485707228400,1.47438,2.336502,-1.409531,-0.02832,-0.588379,0.847656,0.2830152716844967,-34.266639750040625,87.37526716430371,0.6915261149406433,-0.21465717256069183,-0.20177799463272095,0.6595438718795776
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485715254400,1.842499,2.212524,-1.409531,-0.028809,-0.567383,0.861328,0.30645705173272353,-34.25200746447544,87.3781262473227,0.6915778517723083,-0.2146994024515152,-0.20155751705169678,0.6595417261123657
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485725889400,2.027512,2.641678,-1.409531,-0.02832,-0.562012,0.861816,0.3312159106795236,-34.229315185105925,87.35619268406789,0.6917893886566162,-0.21474365890026093,-0.20123614370822906,0.6594036817550659
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485736524400,2.025604,2.338409,-1.47438,-0.029785,-0.578613,0.85791,0.35840065226204265,-34.20520113195949,87.33341780981314,0.6920124888420105,-0.21479466557502747,-0.20089030265808105,0.6592584848403931
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485747159400,2.33078,2.521515,-0.986099,-0.036133,-0.571289,0.856445,0.38543743756763266,-34.1845448593288,87.29696690922917,0.6923074722290039,-0.21488946676254272,-0.20053958892822266,0.659024715423584
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485755149400,2.267838,1.543045,-0.860214,-0.018555,-0.564941,0.842285,0.4303679694824609,-34.13939550771209,87.35503092669823,0.6921347975730896,-0.2147742062807083,-0.20011670887470245,0.6593722701072693
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485763140400,1.537323,1.296997,-0.432968,-0.026855,-0.57666,0.846191,0.45234944885424466,-34.12838147106241,87.35250233518632,0.6922078728675842,-0.21483871340751648,-0.19991566240787506,0.6593355536460876
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485771131400,1.354218,0.50354,-0.192642,-0.030273,-0.568848,0.853516,0.47140077957449816,-34.112061611638886,87.34742618971488,0.6923001408576965,-0.2148587852716446,-0.19969691336154938,0.6592985391616821
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485779122400,1.10817,0.383377,0.055313,-0.024902,-0.568359,0.844727,0.48680773486850354,-34.106686171596536,87.34686785599939,0.6923400163650513,-0.21491599082946777,-0.19957177340984344,0.6592759490013123
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485789808400,1.049042,-0.411987,0.7267,-0.020996,-0.576172,0.844238,0.49658132464575727,-34.106224644809956,87.37558998140635,0.6921926140785217,-0.21491943299770355,-0.19956393539905548,0.6594319343566895
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485800494400,0.804901,-0.717163,1.092911,-0.032227,-0.590332,0.859863,0.5130633469963778,-34.097458948555854,87.42325471676877,0.6919629573822021,-0.21487849950790405,-0.19950318336486816,0.6597046256065369
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485811180400,0.743866,-0.839233,1.581192,-0.021484,-0.575684,0.862793,0.5253664582614247,-34.08724370196984,87.42733056775813,0.6919795274734497,-0.21488070487976074,-0.19937755167484283,0.6597245335578918
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485821844400,0.619888,-1.264572,2.008438,-0.040039,-0.57373,0.875977,0.5333001023289803,-34.08000483444823,87.43777446554573,0.6919463872909546,-0.2148646116256714,-0.1993074268102646,0.6597857475280762
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485832509400,0.682831,-1.876831,2.309799,-0.013184,-0.577148,0.866699,0.542848493818156,-34.071118049870336,87.46699524381975,0.6918109059333801,-0.21481525897979736,-0.19925323128700256,0.6599602699279785
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485843174400,0.682831,-2.056122,2.679825,-0.02832,-0.564941,0.871582,0.5431086883309624,-34.06081849966254,87.5008424734944,0.6916351318359375,-0.21469588577747345,-0.1992555856704712,0.6601826548576355
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485853834400,1.537323,-2.056122,2.74086,-0.001465,-0.564453,0.881836,0.5460401944457737,-34.02590863526263,87.62902709680993,0.6909646987915039,-0.21427984535694122,-0.19927597045898438,0.6610132455825806
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485864496400,1.598358,-2.365112,3.103256,-0.009277,-0.575195,0.864258,0.5438253175489439,-34.007975511295,87.66944342889043,0.6907601952552795,-0.21408893167972565,-0.19926108419895172,0.6612933874130249
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485875158400,1.842499,-2.120972,3.103256,0.001953,-0.56543,0.858398,0.5409110269548875,-33.98430091032641,87.70422268757932,0.6905972957611084,-0.21386933326721191,-0.19920653104782104,0.6615509986877441
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485883155400,1.842499,-2.120972,3.103256,-0.011719,-0.560059,0.862305,0.5331434041301956,-33.96391137617563,87.72157730939567,0.6905205249786377,-0.2136717587709427,-0.1991676390171051,0.6617067456245422
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485891152400,1.722336,-2.241135,3.046036,0.007324,-0.5625,0.857422,0.5325855432629535,-33.9430038719841,87.7274681334655,0.6905233860015869,-0.21353264153003693,-0.19906088709831238,0.661780834197998
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485899149400,1.413345,-2.241135,3.103256,0.00293,-0.547852,0.848633,0.5236812641707003,-33.926751451299886,87.71082974946847,0.6906334161758423,-0.21341243386268616,-0.19898942112922668,0.6617262959480286
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485907146400,1.293182,-1.876831,2.496719,0.012207,-0.558105,0.845215,0.5123724899299735,-33.90922881022088,87.71700677219131,0.6906098127365112,-0.21323104202747345,-0.1989675909280777,0.6618160605430603
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485917804400,0.925064,-1.752853,2.86293,0.00293,-0.576172,0.868164,0.5027224756305728,-33.898952941220976,87.74596834767632,0.6904443502426147,-0.21306324005126953,-0.19902008771896362,0.6620269417762756
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485928462400,0.499725,-1.693726,2.43187,0.022461,-0.578125,0.874023,0.4939359730036085,-33.890231462303696,87.79923649487242,0.6901370286941528,-0.21286752820014954,-0.19912147521972656,0.6623797416687012
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485939120400,0.314713,-1.081467,2.679825,-0.000977,-0.564941,0.879883,0.48251463354987184,-33.88460419856982,87.84122247831735,0.689884603023529,-0.2126947045326233,-0.19923558831214905,0.6626638770103455
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485949822400,0.745773,-1.264572,1.825333,0.014648,-0.571777,0.864746,0.4680824003005193,-33.866386516081995,87.93839252337823,0.6893302202224731,-0.2123328000307083,-0.19939696788787842,0.6633080840110779
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485960522400,0.986099,-1.142502,1.764297,-0.000488,-0.583496,0.853027,0.4634176629051084,-33.85923808171476,87.96218966673321,0.6891972422599792,-0.21222148835659027,-0.19942761957645416,0.6634726524353027
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485971222400,0.925064,-0.471115,1.581192,0.000488,-0.585449,0.881836,0.45934434533753205,-33.850478124681786,87.9311516985267,0.6893856525421143,-0.2121993452310562,-0.19934380054473877,0.6633091568946838
