section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572136915242,-0.078201,-0.917435,0.391006,-0.024902,-0.601562,0.825684,0.5821885614551155,-36.04598274641609,87.87669522305485,0.6858358383178711,-0.22614336013793945,-0.21120503544807434,0.658696174621582
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572147597242,-0.141144,-1.102448,0.268936,-0.012207,-0.606445,0.822266,0.5837590193054384,-36.0477797842164,87.84391096179462,0.6860237121582031,-0.22622352838516235,-0.21114128828048706,0.6584933996200562
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572158277242,-0.139236,-1.466751,0.452042,0.000977,-0.603027,0.84375,0.5736475881523809,-36.049735794240945,87.84608379928908,0.6859888434410095,-0.22617310285568237,-0.21121738851070404,0.6585226058959961
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572168957242,0.043869,-1.832962,0.513077,-0.006836,-0.604492,0.821777,0.5554800553270846,-36.049616779671325,87.84324090416972,0.6859719157218933,-0.22607320547103882,-0.21131984889507294,0.658541738986969
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572176943242,-0.871658,-0.97847,0.391006,-0.005859,-0.609375,0.821289,0.5361131762183539,-36.05964909173556,87.83436001107464,0.6859679818153381,-0.22603818774223328,-0.21147610247135162,0.6585076451301575
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572184931242,-1.054764,-1.161575,0.513077,0.000488,-0.617188,0.821289,0.5265617293498098,-36.07390960327793,87.84201408301294,0.6858789920806885,-0.22605429589748383,-0.21163058280944824,0.6585451364517212
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572192919242,-1.420975,-1.161575,0.391006,0.0,-0.617188,0.833496,0.5184502482738259,-36.0887187577672,87.8419153131674,0.685836136341095,-0.2260962277650833,-0.21176430583000183,0.658532440662384
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572200907242,-1.420975,-1.344681,0.146866,0.003906,-0.612305,0.824707,0.5051746344834431,-36.104121654311164,87.83064715715044,0.685846745967865,-0.22613269090652466,-0.21191030740737915,0.6584619283676147
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572211628242,-1.237869,-1.161575,0.268936,-0.001953,-0.603516,0.829102,0.4942479640697639,-36.11397278704934,87.81927816187364,0.6858729124069214,-0.2261497527360916,-0.21201004087924957,0.6583966612815857
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572222349242,-1.054764,-0.795364,0.146866,-0.011719,-0.608398,0.835938,0.48912049084474085,-36.12296247226488,87.77489513881878,0.6861010789871216,-0.22625607252120972,-0.2120049148797989,0.6581240296363831
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572233070242,-0.749588,-0.795364,0.268936,-0.005371,-0.60791,0.821289,0.48596167848054855,-36.12862819305068,87.74460596172122,0.6862582564353943,-0.2263278067111969,-0.2119966447353363,0.6579381227493286
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572241050242,-0.871658,-0.795364,0.146866,0.004883,-0.615723,0.828125,0.48593172133629703,-36.1348501742437,87.73543862123611,0.6862988471984863,-0.22638174891471863,-0.21201454102993011,0.6578714847564697
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572249031242,-1.239777,-1.102448,0.085831,-0.018066,-0.616699,0.820312,0.47160159177648087,-36.14751589184416,87.75728511290905,0.686122477054596,-0.22633467614650726,-0.21221643686294556,0.6580065488815308
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572257012242,-1.054764,-1.039505,0.146866,0.006348,-0.597656,0.82666,0.46694288987572946,-36.16196521134815,87.75992953133918,0.6860707998275757,-0.2263893187046051,-0.21233275532722473,0.658004105091095
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572264993242,-1.174927,-1.224518,0.391006,-0.008301,-0.607422,0.828613,0.4560713947517973,-36.17343713329083,87.7219168244836,0.6862467527389526,-0.2264658808708191,-0.2123887836933136,0.6577761173248291
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572275659242,-0.932693,-1.161575,0.513077,0.001953,-0.601074,0.830566,0.44950889052617216,-36.18291015596123,87.7424231333237,0.686098575592041,-0.22644676268100739,-0.21252313256263733,0.6578938961029053
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572286325242,-1.174927,-0.736237,0.452042,-0.007812,-0.617676,0.823242,0.44020633648599783,-36.19351335674949,87.76694098395502,0.6859200596809387,-0.22641119360923767,-0.21268831193447113,0.658038854598999
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572296991242,-1.115799,-0.551224,0.452042,0.000977,-0.618164,0.82666,0.4362770663879419,-36.199726216826065,87.74866344135287,0.686005711555481,-0.22645966708660126,-0.21271148324012756,0.6579253673553467
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572307643242,-0.688553,-0.490189,0.085831,-0.000488,-0.613281,0.827637,0.4245699808059781,-36.20506210575364,87.72302222136719,0.686120867729187,-0.2264719009399414,-0.21276161074638367,0.6577849388122559
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572318296242,-0.505447,-0.490189,-0.219345,0.001953,-0.600098,0.827148,0.4206398079396916,-36.205899830503,87.7145944946758,0.6861603260040283,-0.2264699935913086,-0.21277330815792084,0.6577406525611877
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572328949242,-0.686646,-0.431061,-0.28038,-0.012207,-0.594727,0.827637,0.4221042910763896,-36.20535011078827,87.69754677268394,0.6862619519233704,-0.226506769657135,-0.21272768080234528,0.6576367020606995
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572339599242,-0.383377,-0.734329,-0.15831,-0.009766,-0.607422,0.837891,0.4189886048505604,-36.20827196940068,87.6612740620479,0.6864586472511292,-0.22657370567321777,-0.21269144117832184,0.6574199795722961
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572350247242,-0.749588,-0.8564,-0.15831,-0.016602,-0.603027,0.835938,0.4179250926244467,-36.206701734149505,87.67730237461578,0.6863677501678467,-0.22652845084667206,-0.21272046864032745,0.65752112865448
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572360895242,-0.324249,-0.736237,-0.463486,-0.008789,-0.605469,0.839355,0.41898819148288063,-36.20770404933789,87.70123931184769,0.6862304210662842,-0.22649610042572021,-0.21276718378067017,0.6576604843139648
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572371552242,0.104904,-0.795364,-0.463486,-0.004883,-0.604492,0.837402,0.42083493660770593,-36.20225644058863,87.65483048621272,0.6865106821060181,-0.22656027972698212,-0.21263304352760315,0.657389223575592
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572382211242,-0.198364,-1.102448,-0.28038,-0.001465,-0.606934,0.8125,0.4235079142760971,-36.205255188086056,87.66955075009847,0.6864253878593445,-0.22656622529029846,-0.21266338229179382,0.6574664115905762
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572392870242,-0.566483,-1.710892,-0.03624,-0.001465,-0.611328,0.82959,0.4077683091962644,-36.20936068369008,87.67014807766182,0.6863847970962524,-0.22649934887886047,-0.21278245747089386,0.6574932932853699
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572400884242,-0.507355,-1.77002,-0.28038,-0.01416,-0.608398,0.822266,0.39201126999047,-36.21374030763788,87.65521683336137,0.6864327192306519,-0.22646284103393555,-0.21287252008914948,0.6574267148971558
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572408897242,-0.322342,-1.649857,0.085831,-0.003906,-0.609375,0.820801,0.3820104128337433,-36.21961748327539,87.62821422337048,0.6865576505661011,-0.226490780711174,-0.21291285753250122,0.657273530960083
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572416910242,-0.324249,-1.712799,0.085831,0.010742,-0.600586,0.828613,0.3679807915948951,-36.22599186102904,87.57367871374262,0.6868319511413574,-0.22654978930950165,-0.2129257619380951,0.6569623351097107
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572424923242,-0.383377,-1.283646,0.329971,0.001953,-0.604492,0.837891,0.3494648546018501,-36.2260334318625,87.51368019529262,0.6871413588523865,-0.22655537724494934,-0.21291838586330414,0.6566392183303833
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572435577242,-0.629425,-0.736237,0.024796,-0.003418,-0.60791,0.835449,0.3437309262819554,-36.22536424414074,87.49278204347935,0.6872517466545105,-0.22655734419822693,-0.212907612323761,0.656526505947113
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572446231242,-0.505447,-0.97847,0.635147,0.002441,-0.599121,0.834473,0.3405184050310135,-36.22253500567649,87.49664216957983,0.6872291564941406,-0.22651484608650208,-0.2129182666540146,0.6565613150596619
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572456885242,-0.324249,-0.553131,0.024796,0.009766,-0.603516,0.833496,0.33605178755906906,-36.22032279511021,87.52550479624468,0.687059760093689,-0.22642235457897186,-0.21298938989639282,0.6567474603652954
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572467559242,-0.507355,-0.553131,-0.097275,0.001953,-0.610352,0.830078,0.3223452062233489,-36.21566638901256,87.52870009595816,0.6870250105857849,-0.22630999982357025,-0.21305114030838013,0.6568024754524231
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572478232242,-0.688553,-0.8564,-0.219345,-0.004883,-0.597656,0.816895,0.3198609886845113,-36.21780340443407,87.56048410483103,0.6868340373039246,-0.22624944150447845,-0.213141068816185,0.6569938659667969
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572488905242,-0.932693,-0.8564,-0.03624,0.004395,-0.600098,0.824707,0.31214645140192043,-36.22017440519773,87.53193264921727,0.6869787573814392,-0.22627250850200653,-0.21314455568790436,0.6568334698677063
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572499578242,-1.054764,-0.8564,0.146866,-0.005859,-0.594238,0.810547,0.3034547527157514,-36.222253982259765,87.49823550484193,0.6871516704559326,-0.22629782557487488,-0.21314206719398499,0.6566446423530579
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572510251242,-1.176834,-1.039505,-0.15831,0.001465,-0.60791,0.830566,0.29767627244145173,-36.22631239847709,87.44784090707068,0.6874217391014099,-0.2263827621936798,-0.21310047805309296,0.6563460826873779
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572520924242,-1.35994,-1.161575,-0.219345,0.001465,-0.605957,0.824219,0.2885588971236366,-36.23230097417244,87.4137024269098,0.687588632106781,-0.22642990946769714,-0.21312208473682404,0.6561479568481445
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572528913242,-1.237869,-0.612259,-0.097275,-0.001465,-0.612305,0.823242,0.2739830493653327,-36.25525892742574,87.39382483941058,0.6876305937767029,-0.22652095556259155,-0.21330192685127258,0.6560142040252686
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572536905242,-1.420975,-0.062943,-0.219345,0.007324,-0.603027,0.825684,0.26750525180572554,-36.261732611531535,87.40848223860117,0.6875219941139221,-0.2264953851699829,-0.21340689063072205,0.6561026573181152
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572544897242,-1.420975,-0.001907,-0.15831,-0.001953,-0.602539,0.834961,0.26178480790014413,-36.26781423526513,87.47156339698147,0.6871381998062134,-0.22638151049613953,-0.2136007398366928,0.6564808487892151
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572552889242,-1.298904,0.303268,-0.219345,-0.001465,-0.611328,0.823242,0.2581526059938804,-36.27668583049466,87.4495161533323,0.6872404217720032,-0.2264549434185028,-0.2136298567056656,0.6563389897346497
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572563557242,-1.60408,0.303268,-0.402451,-0.00293,-0.607422,0.830078,0.257750710424455,-36.28966449578555,87.41518573283776,0.6874109506607056,-0.22659435868263245,-0.21363884210586548,0.6561093926429749
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572574225242,-1.789093,0.240326,-0.28038,-0.007324,-0.619629,0.827637,0.26092344520368466,-36.299986466464034,87.3851705388057,0.6875685453414917,-0.2267303168773651,-0.21361961960792542,0.6559035181999207
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572584893242,-1.420975,0.181198,-0.15831,0.010742,-0.603027,0.825195,0.25818142955676443,-36.312082961304014,87.33574511277955,0.6878226399421692,-0.2268792688846588,-0.2136075794696808,0.6555894017219543
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572595578242,-1.667023,0.545502,-0.219345,0.000488,-0.597168,0.827148,0.25830756066326216,-36.33020402706622,87.26697660460387,0.6881807446479797,-0.22711679339408875,-0.2135743945837021,0.655142068862915
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572606264242,-1.543045,0.181198,-0.219345,-0.004395,-0.601074,0.824219,0.257307958079559,-36.34020845417294,87.24997408495618,0.6882565021514893,-0.22720280289649963,-0.21360397338867188,0.655022919178009
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572616950242,-1.787186,0.181198,-0.15831,0.001465,-0.604004,0.832031,0.26040871304750784,-36.3575569714941,87.249205251108,0.6882327198982239,-0.22732600569725037,-0.2136831432580948,0.6549793481826782
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572624950242,-1.420975,-0.246048,-0.15831,-0.009277,-0.605957,0.822754,0.256906013418648,-36.38693040186292,87.23940328819609,0.6882246732711792,-0.22750042378902435,-0.2138528674840927,0.6548718810081482
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572632951242,-1.483917,-0.12207,-0.28038,-0.011719,-0.601562,0.813965,0.2560131795879044,-36.398756882062315,87.21616391144858,0.6883326172828674,-0.22760963439941406,-0.2138797640800476,0.6547116637229919
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572640952242,-1.237869,-0.307083,-0.28038,-0.007324,-0.611816,0.825684,0.2539901494740267,-36.40708289599228,87.25411834870087,0.6880956292152405,-0.22757714986801147,-0.2140149474143982,0.6549278497695923
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572648953242,-1.115799,-0.001907,-0.219345,0.01123,-0.614746,0.819824,0.2503469873612876,-36.41390151816482,87.25797216902585,0.6880534291267395,-0.22758999466896057,-0.2140835076570511,0.6549453735351562
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572657084242,-1.237869,-0.490189,-0.219345,-0.003418,-0.617188,0.818359,0.24936237066371159,-36.42280111470734,87.20491034825932,0.6883373260498047,-0.22773687541484833,-0.21403492987155914,0.6546117663383484
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572665215242,-1.35994,-0.8564,0.024796,0.007324,-0.609375,0.825195,0.24010636722639378,-36.43602778966257,87.1568847927812,0.6885683536529541,-0.22785307466983795,-0.21407072246074677,0.6543166041374207
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572673346242,-1.543045,-0.917435,-0.402451,-0.006348,-0.598633,0.825684,0.23375320658370136,-36.449398839928406,87.13338442439279,0.6886643767356873,-0.22794097661972046,-0.21413861215114594,0.6541626453399658
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572681477242,-1.789093,-1.041412,-0.15831,-0.005371,-0.609375,0.819336,0.22226691730870873,-36.46449630170354,87.14627501143438,0.6885396242141724,-0.22794190049171448,-0.21431958675384521,0.6542344093322754
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572691946242,-1.909256,-1.161575,0.024796,-0.010742,-0.614258,0.80957,0.21483476318409525,-36.484463024314785,87.15580193345129,0.6884320378303528,-0.2280014604330063,-0.21449734270572662,0.6542686223983765
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572702415242,-2.031326,-1.161575,0.146866,-0.004395,-0.595215,0.821289,0.20686281589180106,-36.50257289519818,87.1641673751791,0.6883336901664734,-0.22804893553256989,-0.21466541290283203,0.6543004512786865
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572712884242,-1.970291,-1.649857,-0.03624,0.008789,-0.616211,0.822754,0.18678682328670088,-36.522622420441074,87.18281856576263,0.6881500482559204,-0.2280196249485016,-0.2149377316236496,0.6544144153594971
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572720932242,-1.972198,-1.346588,0.207901,0.001953,-0.614258,0.821777,0.17308227321815303,-36.54199651905652,87.19208168102233,0.6880332231521606,-0.2280401885509491,-0.21514922380447388,0.654460608959198
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572728980242,-2.214432,-1.283646,0.452042,0.008789,-0.60791,0.821777,0.15619672342337718,-36.56304542510007,87.17731113416352,0.6880443096160889,-0.22809778153896332,-0.21534153819084167,0.654365599155426
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572737028242,-2.214432,-1.466751,0.268936,-0.001953,-0.617676,0.81543,0.14765715868007429,-36.58281955439955,87.21733678731665,0.687760591506958,-0.22809234261512756,-0.21558551490306854,0.6545854210853577
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572745076242,-2.763748,-1.283646,0.391006,-0.000488,-0.616699,0.817871,0.1376120834431388,-36.60973389629672,87.2331568947135,0.6875981092453003,-0.2281665802001953,-0.21583117544651031,0.6546492576599121
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572755674242,-3.253937,-1.224518,0.329971,-0.002441,-0.609863,0.822266,0.13115505846947495,-36.63554613105248,87.20992010831017,0.6876676082611084,-0.22832824289798737,-0.2159712016582489,0.6544737219810486
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572766272242,-3.252029,-1.161575,0.268936,0.006348,-0.626953,0.823242,0.12186827983858925,-36.66825402418552,87.2047680460589,0.6876147389411926,-0.22848105430603027,-0.21620360016822815,0.6543992161750793
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572776870242,-3.131866,-0.858307,0.452042,0.001465,-0.620117,0.822266,0.11774749248301705,-36.69620364795427,87.20434877337651,0.6875539422035217,-0.22862592339515686,-0.21638721227645874,0.6543517708778381
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572784853242,-3.007889,-1.039505,0.757217,-0.008789,-0.616699,0.829102,0.11747854479622363,-36.724258023861466,87.19927134361721,0.6875267624855042,-0.2288021743297577,-0.21653899550437927,0.6542685627937317
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572792836242,-2.885818,-1.22261,0.513077,0.007813,-0.623535,0.826172,0.10927322550104887,-36.747769286657245,87.17932323663752,0.6875784397125244,-0.22893404960632324,-0.21668270230293274,0.6541204452514648
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087572800819242,-3.007889,-1.161575,0.696182,0.001953,-0.63623,0.82666,0.10113860190656766,-36.77968285195655,87.14345156490516,0.68770432472229,-0.22914686799049377,-0.21684207022190094,0.6538607478141785
