section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455434043262,721.323,710.084,1,43,,-6.014357865656679,-6.312545757704981
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455439043262,721.746,713.001,1,43,,-5.988290815610174,-6.50076734735612
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455444043262,722.551,713.53,1,43,,-5.936275957394391,-6.535087082694423
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455449043262,719.866,713.534,1,43,,-6.110490565270282,-6.534548546610745
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455454045262,723.219,713.643,1,43,,-5.89297877255552,-6.542586950421832
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455459044262,727.726,716.85,1,43,,-5.602037447434462,-6.75072761301544
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455464044262,725.458,713.781,1,43,,-5.74783603712555,-6.55212607295813
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455469045262,727.38,716.224,1,43,,-5.624210495023184,-6.710206804509211
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455474044262,725.127,714.7,1,43,,-5.769721489961689,-6.61132983256031
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455479047262,727.758,713.893,1,43,,-5.598614285746107,-6.560006676007608
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455484056262,724.892,712.852,1,43,,-5.784108451883508,-6.492079858661108
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455489044262,725.187,716.243,1,43,,-5.766572461912126,-6.71083036924104
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455494044262,727.789,715.81,1,43,,-5.597518747145121,-6.683625895512574
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455499169262,727.441,716.554,1,43,,-5.620397779445024,-6.731504099925974
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455504169262,725.229,717.509,1,43,,-5.764394490499996,-6.792493328085215
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455509169262,724.667,714.51,1,43,,-5.799496075220576,-6.5989245040888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455514169262,725.267,714.016,1,43,,-5.760319517724902,-6.567249899116192
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455519169262,726.119,717.365,1,43,,-5.706600745772434,-6.783449709287533
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455524169262,723.573,715.432,1,43,,-5.870902266871637,-6.6580414619823305
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455529169262,724.233,715.897,1,43,,-5.8283122812934955,-6.688218683799976
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455534169262,725.489,716.423,1,43,,-5.747055907046685,-6.722506004322921
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455539169262,723.626,718.661,1,43,,-5.869046990155752,-6.866282735449975
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455544169262,721.184,717.026,1,43,,-6.026697233793007,-6.760100878356841
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455549169262,720.933,716.472,1,43,,-6.042672519100046,-6.7243476000766025
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455554169262,721.888,715.881,1,43,,-5.980420557976874,-6.686496890403958
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455559171262,722.644,717.109,1,43,,-5.931974164472036,-6.765938139252654
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455564170262,719.963,716.994,1,43,,-6.105913395368428,-6.757657246560655
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455569170262,718.404,715.532,1,43,,-6.206341510919233,-6.662918039093754
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455574181262,717.693,717.446,1,,,-6.253406714788534,-6.786116724682332
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455579170262,718.787,712.789,1,,,-6.1801036648884144,-6.486177096683291
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455584170262,720.447,700.344,1,,,-6.066818355140728,-5.684155377446851
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455589170262,725.474,692.556,1,,,-5.7380745372851525,-5.182975509824599
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455594170262,729.661,682.563,1,,,-5.463546083566318,-4.53896265049071
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455599170262,729.776,683.842,1,44,,-5.456536188172883,-4.621559263945123
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455604170262,729.635,683.158,1,44,,-5.465409467306768,-4.577359680660976
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455609170262,727.322,681.362,1,44,,-5.61463929200173,-4.460989925384148
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455614170262,727.813,684.961,1,44,,-5.583960958829154,-4.693390095562471
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455619170262,730.851,683.838,1,44,,-5.386934736386355,-4.621507556830774
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455624170262,732.587,684.974,1,44,,-5.274828129602193,-4.695160168564828
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455629171262,733.058,685.552,1,44,,-5.244494906907345,-4.732511170079491
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455634296262,734.069,683.123,1,44,,-5.178303927084672,-4.5759527613501305
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455639298262,731.36,687.071,1,44,,-5.3549262336002,-4.830262254003713
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455644304262,729.483,686.853,1,44,,-5.47645585853858,-4.8158426631891125
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455649296262,730.56,688.589,1,44,,-5.407257565605152,-4.928061974476132
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455654296262,728.227,688.686,1,44,,-5.558401402346004,-4.933827255462245
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455659296262,730.363,688.083,1,44,,-5.419851602428267,-4.895386104893485
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455664296262,731.15,688.095,1,44,,-5.368865942738939,-4.89631949884382
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455669296262,728.597,688.215,1,44,,-5.534253439392367,-4.903542843745343
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455674296262,729.121,687.189,1,44,,-5.500004957002255,-4.837415669984008
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455679303262,729.489,688.577,1,44,,-5.476583604108694,-4.927060607224683
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455684296262,728.7,685.038,1,44,,-5.5265841735997165,-4.698536768841946
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455689296262,731.953,686.377,1,44,,-5.316294409024627,-4.785600794062334
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455694296262,732.318,688.579,1,44,,-5.293363381832693,-4.927763197324445
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455699298262,731.314,686.979,1,44,,-5.357889670486902,-4.8242809770385575
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455704296262,732.285,686.456,1,44,,-5.294826565982569,-4.790727099801093
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455709296262,729.704,685.575,1,44,,-5.461744872100884,-4.733359877081372
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455714297262,730.842,686.295,1,44,,-5.3882438803727215,-4.780082646196184
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455719296262,731.358,686.649,1,44,,-5.354968127310643,-4.803044132408789
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455724296262,729.366,684.433,1,44,,-5.483246178952294,-4.6596054796441395
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455729297262,730.921,683.229,1,44,,-5.382198245253587,-4.582160074669042
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455734297262,731.332,685.929,1,44,,-5.3564280560571955,-4.756537300615768
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455739297262,730.356,685.006,1,44,,-5.419342215619051,-4.696763979627572
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455744297262,733.116,684.773,1,44,,-5.240537684931602,-4.682245562559793
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455749297262,733.574,685.968,1,44,,-5.211234143093907,-4.759481929242439
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455754301262,732.935,685.796,1,44,,-5.252545505903904,-4.748263109366871
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455759297262,735.58,685.882,1,44,,-5.08123310252474,-4.754321937787015
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455764297262,734.725,685.592,1,44,,-5.136541155404902,-4.735417961105579
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455769422262,732.713,682.046,1,44,,-5.2658079251275085,-4.506158890759501
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455774424262,732.871,685.535,1,44,,-5.256601205299257,-4.73142415131623
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455779422262,732.135,682.563,1,44,,-5.303376552697039,-4.5393978734541225
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455784431262,731.241,685.484,1,44,,-5.3621487936640175,-4.727808203382727
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455789422262,729.397,688.563,1,44,,-5.482544439295807,-4.92612800599025
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455794425262,728.812,686.235,1,44,,-5.519663731985135,-4.775785776343929
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455799423262,731.343,684.76,1,44,,-5.3553024304509105,-4.681096952270663
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455804422262,728.209,685.998,1,44,,-5.5586881160705275,-4.7603813887121795
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455809422262,726.866,686.807,1,44,,-5.645910903890107,-4.812329406980652
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455814423262,730.62,684.307,1,44,,-5.40202889990773,-4.651727462054166
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455819422262,731.176,687.12,1,44,,-5.366864015900955,-4.833350142258063
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455824422262,730.319,683.734,1,44,,-5.421296411667453,-4.614702053002096
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455829423262,729.902,685.568,1,44,,-5.448864921842787,-4.732938097130068
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455834423262,731.787,685.375,1,44,,-5.326789715353349,-4.720892652393012
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455839423262,728.601,686.431,1,44,,-5.533450742936254,-4.788423311769884
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455844423262,729.617,680.729,1,44,,-5.465854478008027,-4.420579052379567
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455849423262,727.855,684.847,1,44,,-5.581220910389388,-4.686005009901467
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455854423262,728.98,685.731,1,44,,-5.508660815054625,-4.743297555706342
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455859428262,729.947,686.433,1,44,,-5.446267882616215,-4.788801777264156
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455864423262,731.416,684.714,1,44,,-5.350608188451272,-4.67813216886381
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455869423262,733.021,683.938,1,44,,-5.246400688467198,-4.628338062579497
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455874426262,731.505,685.527,1,44,,-5.345042542894069,-4.7306090819292335
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455879429262,731.121,683.126,1,44,,-5.369220118661258,-4.575562946335793
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455884423262,729.348,684.138,1,44,,-5.4843087255504885,-4.640578974344695
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455889423262,732.703,682.682,1,44,,-5.2666244527761945,-4.547184286366616
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455894423262,730.997,681.9,1,44,,-5.376891713520376,-4.496422605818519
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455899432262,729.478,684.776,1,44,,-5.476103923440415,-4.681786000397928
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455904548262,729.485,683.504,1,44,,-5.475260884915158,-4.59968338173904
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455909549262,731.148,682.211,1,44,,-5.367205922746953,-4.516503735996651
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455914549262,728.073,682.223,1,44,,-5.5663151060302845,-4.516742655743703
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455919549262,728.338,684.683,1,44,,-5.549917848265626,-4.675563118080486
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455924549262,727.449,685.72,1,44,,-5.607800411857962,-4.742294126637217
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455929549262,729.197,686.691,1,44,,-5.4949229860209305,-4.805303681230179
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455934549262,727.616,683.736,1,44,,-5.596383458697299,-4.614294431727182
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455939552262,729.479,683.369,1,44,,-5.475614936005438,-4.590921050770429
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455944549262,727.891,680.497,1,44,,-5.577558592695,-4.405269826246506
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455949549262,729.483,684.06,1,44,,-5.475573905016457,-4.635574714325238
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455954549262,727.439,681.278,1,44,,-5.607062183738144,-4.455575781476991
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455959549262,731.446,679.964,1,44,,-5.3472244640566435,-4.371500418761458
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455964549262,730.263,681.16,1,44,,-5.424172048011747,-4.448507382205961
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455969549262,730.423,682.79,1,44,,-5.414308378519854,-4.55374093855389
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455974549262,729.487,684.314,1,44,,-5.475359866982627,-4.651947490868176
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455979560262,731.499,682.59,1,44,,-5.344569847683722,-4.541073811752632
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455984551262,728.326,681.882,1,44,,-5.549807472915313,-4.494770452300925
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455989549262,729.604,681.386,1,44,,-5.466921316558169,-4.4630135832822235
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455994549262,731.191,685.951,1,44,,-5.365514580312513,-4.757928124846004
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455999549262,730.673,682.629,1,44,,-5.39809274415333,-4.543442053386737
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456004550262,729.972,683.894,1,44,,-5.443853153257099,-4.624909927982438
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456009550262,730.472,683.532,1,44,,-5.411381877445672,-4.601690922332115
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456014550262,732.965,682.683,1,44,,-5.249673762813989,-4.547322358952598
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456019550262,731.471,682.506,1,44,,-5.346339171309281,-4.535596140087137
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456024553262,730.722,681.39,1,44,,-5.394553841368284,-4.463471319763629
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456029550262,728.51,682.185,1,44,,-5.538000455131476,-4.514316656722996
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456034550262,728.378,680.274,1,44,,-5.545967992009133,-4.390973523167442
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456039550262,728.548,680.089,1,44,,-5.534873011299562,-4.379040998074626
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456044675262,730.563,681.862,1,44,,-5.4049868007780635,-4.493872465023969
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456049684262,731.857,684.892,1,44,,-5.322061602811197,-4.68973133612376
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456054675262,730.052,683.182,1,44,,-5.438431363703079,-4.578974856250952
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456059683262,731.068,682.596,1,,,-5.372512623277111,-4.54134463051038
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456064688262,726.498,678.071,1,,,-5.667040278857553,-4.248467896762364
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456069675262,727.755,668.822,1,,,-5.583177003141715,-3.6516477614768887
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456074675262,717.057,649.868,1,,,-6.2709745828977255,-2.4267570787897847
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456079676262,711.458,603.887,1,,,-6.629546643619049,0.5410246494709149
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456084675262,711.465,562.449,1,,,-6.635442489171306,3.214909367124544
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456089675262,714.227,544.615,1,,,-6.462166836959982,4.365991068958047
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456094691262,707.417,513.458,1,,,-6.917026679300425,6.373213437867986
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456099676262,711.445,487.405,1,,,-6.671236141183887,8.053526700519821
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456104676262,716.411,463.054,1,,,-6.365390631126614,9.624147115666364
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456109676262,730.907,448.98,1,,,-5.430092041055122,10.536940217490839
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456114676262,728.638,441.572,1,,,-5.583818037182699,11.01302900327743
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456119676262,728.626,445.77,1,45,,-5.581439523219081,10.742700080706495
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456124676262,725.919,445.853,1,45,,-5.758213338593714,10.736151653352294
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456129676262,722.324,445.618,1,45,,-5.99328123275628,10.749567107363019
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456134676262,720.596,441.0,1,45,,-6.1100064736392845,11.046054572295239
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456139676262,723.279,438.754,1,45,,-5.936500631951588,11.191929149593443
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456144676262,726.085,439.533,1,45,,-5.752336323218309,11.143155875548233
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456149676262,727.299,440.948,1,45,,-5.671864367514654,11.052620219392018
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456154676262,725.942,437.332,1,45,,-5.763499886223348,11.284740460948782
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456159683262,726.348,442.077,1,45,,-5.733143369396768,10.979491084392457
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456164676262,728.189,438.319,1,45,,-5.615740262720121,11.22225630733451
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456169676262,728.01,435.648,1,45,,-5.62956419392006,11.394133976253535
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456174676262,726.718,434.686,1,45,,-5.714889953605871,11.455449770213777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456179802262,725.07,434.931,1,45,,-5.82254107992672,11.438890458487226
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456184802262,727.42,429.894,1,45,,-5.672943562427343,11.764224688846292
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456189802262,727.329,428.071,1,45,,-5.680417077126095,11.881521381962692
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456194802262,726.067,427.53,1,45,,-5.763566231559382,11.915739323773055
