section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187522509678,1.791,-1.195908,2.401352,-0.045898,-0.474609,0.913086,2.6142764375899312,-26.927852586985527,82.34727130568164,0.73533695936203,-0.18981735408306122,-0.13654519617557526,0.6360851526260376
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187533022678,1.54686,-0.951767,3.255844,-0.049316,-0.46875,0.916992,2.622224065490162,-26.903380936472512,82.44021174222883,0.7348645329475403,-0.1895952820777893,-0.1365104615688324,0.6367044448852539
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187543538678,1.728058,-1.010895,3.927231,-0.04248,-0.472168,0.918457,2.632548639128569,-26.888267668384202,82.49075373287859,0.7346170544624329,-0.1894964873790741,-0.13644281029701233,0.6370338797569275
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187554054678,1.911163,-0.705719,4.476547,-0.052734,-0.486816,0.926269,2.647848033913918,-26.877219301602466,82.5106327410643,0.7345401644706726,-0.1894877403974533,-0.13631540536880493,0.6371524333953857
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187564726678,2.279282,-0.585556,4.903793,-0.037109,-0.480957,0.932617,2.665453319442993,-26.861856573325163,82.53221492673035,0.7344624996185303,-0.18946245312690735,-0.1361517310142517,0.637284517288208
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187575399678,2.462387,-0.337601,4.964828,-0.03125,-0.477051,0.925781,2.6843530154383433,-26.847581017237516,82.55106348949042,0.7343999743461609,-0.1894546002149582,-0.13598135113716125,0.6373952031135559
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187586072678,3.314972,0.026703,4.720688,-0.029297,-0.482422,0.926269,2.7017823939592485,-26.8250025869335,82.56082707639212,0.7343977093696594,-0.1893966943025589,-0.13575857877731323,0.6374624967575073
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187596778678,4.049301,0.085831,4.354477,-0.02832,-0.479492,0.928711,2.7284271699393647,-26.768211881746122,82.59444947643587,0.734320878982544,-0.1891448199748993,-0.13532328605651855,0.6377183198928833
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187607482678,3.866196,0.207901,3.499985,-0.037598,-0.47998,0.912598,2.7433357298893135,-26.736421586497453,82.666860206478,0.7339792847633362,-0.18894070386886597,-0.1351679414510727,0.6382048726081848
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187618186678,4.657745,-0.095367,3.43895,-0.026855,-0.467773,0.916504,2.7464488519635237,-26.701793142623767,82.723249661443,0.7337165474891663,-0.1886720210313797,-0.13504548370838165,0.6386122107505798
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187628803678,4.720688,-0.097275,2.340317,-0.02832,-0.477539,0.92041,2.754461801407658,-26.663328530782977,82.75340878821918,0.7336108088493347,-0.188437357544899,-0.13482661545276642,0.6388491988182068
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187639418678,4.842758,0.207901,1.729965,-0.038086,-0.482422,0.916016,2.7548999472442595,-26.62442188953134,82.78864027907709,0.7334682941436768,-0.18815180659294128,-0.13466192781925201,0.6391316652297974
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187650033678,4.840851,-0.156403,1.119614,-0.030273,-0.455566,0.923828,2.7554696378789942,-26.58681285141364,82.84318889957031,0.7332161664962769,-0.1878526359796524,-0.13453522324562073,0.6395354866981506
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187660697678,5.146027,-0.156403,0.692368,-0.029785,-0.449219,0.919434,2.7468752139301356,-26.494969575179052,82.81884268213392,0.7334675192832947,-0.1872512698173523,-0.13403117656707764,0.6395295262336731
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187671360678,5.271912,0.331879,0.448227,-0.037598,-0.456055,0.925293,2.7455685114672965,-26.446375907064393,82.79290969513256,0.7336769700050354,-0.18696628510951996,-0.13372252881526947,0.639437198638916
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187682023678,5.088806,0.759125,0.082016,-0.03418,-0.457031,0.927734,2.7419006211682615,-26.399795531694775,82.78080921882184,0.7338036298751831,-0.18666459619998932,-0.1334630250930786,0.639434278011322
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187692730678,5.271912,0.94223,0.082016,-0.037109,-0.456543,0.906738,2.746425203485752,-26.352380000584265,82.76702133568234,0.7339502573013306,-0.186405211687088,-0.13314363360404968,0.6394082307815552
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187703439678,4.903793,1.85585,-0.040054,-0.047852,-0.447266,0.905762,2.7597471460461875,-26.30960151548585,82.7417732829801,0.7341645956039429,-0.18623749911785126,-0.13277550041675568,0.6392875909805298
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187714148678,4.415512,1.672745,-0.162125,-0.050781,-0.452148,0.933105,2.771560571379759,-26.26954425167763,82.7451793465475,0.7342134714126587,-0.18604536354541779,-0.1324789822101593,0.6393488645553589
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187722123678,4.169464,1.735687,-0.162125,-0.056152,-0.449707,0.931152,2.80106617416629,-26.195344981943055,82.76055303851574,0.7342618107795715,-0.18572157621383667,-0.13189546763896942,0.639508068561554
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187730099678,3.866196,1.184464,0.082016,-0.04834,-0.450195,0.923828,2.8129360628584426,-26.160308259311584,82.73604500865457,0.7344593405723572,-0.18559369444847107,-0.1315816342830658,0.6393830180168152
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187738075678,3.255844,1.001358,-0.22316,-0.039062,-0.444824,0.924316,2.821017484695317,-26.127391104480495,82.72996781021433,0.7345467209815979,-0.18543687462806702,-0.13133393228054047,0.63937908411026
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187746051678,3.255844,0.822067,-0.34523,-0.057129,-0.456055,0.910156,2.8306160343093643,-26.09875908228232,82.71745223960279,0.7346659302711487,-0.18532304465770721,-0.13109031319618225,0.6393251419067383
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187756706678,2.70462,0.637054,-0.22316,-0.049316,-0.45166,0.918457,2.8357877008700116,-26.077779319028842,82.69297949935968,0.7348364591598511,-0.18524670600891113,-0.13089901208877563,0.6391904354095459
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187767361678,2.462387,0.822067,-0.284195,-0.058594,-0.444336,0.908203,2.8461092147400118,-26.0532212293442,82.65807321688732,0.7350757718086243,-0.1851881742477417,-0.13063763082027435,0.6389856934547424
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187778016678,1.911163,0.759125,0.020981,-0.05957,-0.446777,0.908203,2.8562598249305804,-26.03340226388255,82.64608296909763,0.735180675983429,-0.18513257801532745,-0.13044117391109467,0.6389212012290955
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187788692678,1.729965,0.879288,0.265121,-0.058594,-0.448242,0.917969,2.8663579137632826,-26.019632703170863,82.66420287086704,0.7351095080375671,-0.18508082628250122,-0.13032786548137665,0.6390411853790283
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187799368678,1.302719,1.001358,0.387192,-0.053711,-0.45752,0.916504,2.8817068342378604,-26.008622130285264,82.62964201442249,0.7353343367576599,-0.18513575196266174,-0.13011135160923004,0.6388106942176819
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187810044678,1.302719,0.822067,0.387192,-0.058105,-0.452148,0.925293,2.895448391229236,-25.99951055901008,82.61191755252523,0.7354608774185181,-0.18517456948757172,-0.12994305789470673,0.6386880874633789
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187818052678,1.239777,0.759125,0.387192,-0.050293,-0.441406,0.918945,2.9144653976776627,-25.979136222529917,82.59661895607952,0.7355948090553284,-0.18516844511032104,-0.12968119978904724,0.6385888457298279
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187826060678,0.873566,0.637054,0.204086,-0.056152,-0.45752,0.918945,2.9157831386997466,-25.981055336202953,82.56039749800057,0.7357955574989319,-0.18522897362709045,-0.12962503731250763,0.638351321220398
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187834068678,1.056671,0.576019,0.387192,-0.055176,-0.448242,0.92334,2.918806096445389,-25.979635652197764,82.53257475961752,0.7359558343887329,-0.18526825308799744,-0.12955263257026672,0.6381698250770569
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187842076678,1.178741,0.148773,0.204086,-0.04248,-0.452637,0.928711,2.9184793880620883,-25.975608203683674,82.5117958064297,0.7360765337944031,-0.18526431918144226,-0.1294984072446823,0.6380427479743958
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187852725678,1.056671,0.453949,-0.101089,-0.042969,-0.465332,0.928711,2.920195270898927,-25.9737733854038,82.50185583392296,0.736136257648468,-0.1852734386920929,-0.12946096062660217,0.6379787921905518
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187863374678,1.178741,0.453949,-0.22316,-0.050781,-0.453613,0.9375,2.92472545942808,-25.966280571716954,82.48921320579004,0.7362217307090759,-0.18526528775691986,-0.12936913967132568,0.6379011869430542
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187874023678,1.302719,0.207901,-0.34523,-0.05127,-0.450195,0.927734,2.924768547542887,-25.96405031701623,82.49825540708767,0.7361744046211243,-0.18524114787578583,-0.12937089800834656,0.6379624009132385
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187882016678,1.487732,0.270844,-0.528336,-0.063965,-0.451172,0.92334,2.9264649608323072,-25.948017574301808,82.5355141072359,0.7359901666641235,-0.18510660529136658,-0.12932972609996796,0.638222336769104
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187890008678,1.728058,-0.156403,-0.528336,-0.053223,-0.453613,0.928711,2.9255371312046123,-25.93288108045828,82.49514911551444,0.7362340092658997,-0.18505072593688965,-0.12918506562709808,0.6379866003990173
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187898000678,1.728058,-0.400543,-0.711441,-0.053223,-0.449219,0.926758,2.9231751261490846,-25.918808724245213,82.47480519685224,0.7363632917404175,-0.18497101962566376,-0.12908799946308136,0.6378800868988037
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187905992678,1.791,-0.219345,-0.4673,-0.053711,-0.440918,0.921387,2.920064975552574,-25.902527256709988,82.49758689504519,0.7362545728683472,-0.18482449650764465,-0.12905287742614746,0.638055145740509
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187916674678,1.911163,-0.339508,-0.772476,-0.043457,-0.436523,0.928223,2.9149272611440473,-25.883479579839662,82.5198911127239,0.7361498475074768,-0.18464964628219604,-0.12901434302330017,0.6382343769073486
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187927356678,1.974106,-0.337601,-0.833511,-0.05957,-0.437012,0.923828,2.9080120385373855,-25.864069346580433,82.54040419437712,0.7360535264015198,-0.18446461856365204,-0.12898223102092743,0.638405442237854
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187938038678,1.791,-0.28038,-0.711441,-0.046387,-0.444336,0.919922,2.908847316480686,-25.848497602351227,82.54606168935496,0.7360435724258423,-0.18436390161514282,-0.12889805436134338,0.638463020324707
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187946077678,1.302719,-0.28038,-0.833511,-0.058105,-0.430664,0.918945,2.9015904384653064,-25.833023289367283,82.55845599230565,0.7359868288040161,-0.1842111498117447,-0.12887722253799438,0.6385766863822937
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187954116678,1.056671,-0.583649,-0.589371,-0.042969,-0.436523,0.92334,2.9057882481317745,-25.82918969795052,82.60136245075248,0.7357574701309204,-0.18416191637516022,-0.12889757752418518,0.6388510465621948
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187962155678,1.178741,-0.827789,-0.34523,-0.053711,-0.452148,0.925293,2.898845244179526,-25.820597916625335,82.59001468772729,0.7358242869377136,-0.18408136069774628,-0.12887538969516754,0.6388018131256104
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187970194678,0.751495,-0.888824,-0.162125,-0.050781,-0.448242,0.908691,2.894217549476439,-25.816104111899172,82.6072959097399,0.7357286810874939,-0.18400755524635315,-0.1289074718952179,0.6389267444610596
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187978154678,0.69046,-0.278473,-0.528336,-0.046387,-0.433105,0.933105,2.8949271416525955,-25.816831878655112,82.67495382472086,0.7353511452674866,-0.18394000828266144,-0.12901565432548523,0.6393587589263916
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187986114678,0.263214,-0.400543,-0.528336,-0.060547,-0.441895,0.928223,2.893107200580465,-25.813888482572562,82.71534672133343,0.7351275682449341,-0.18386566638946533,-0.12907551229000092,0.6396251320838928
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084187994074678,0.202179,0.026703,-0.406265,-0.058594,-0.452637,0.918457,2.8989498617763223,-25.810781503520644,82.71893727491306,0.7351182103157043,-0.18387450277805328,-0.12902621924877167,0.6396433115005493
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188002034678,0.631332,0.024796,-0.406265,-0.049316,-0.459961,0.934082,2.905663675454185,-25.813574320074082,82.72322923209656,0.735098123550415,-0.18392488360404968,-0.12900583446025848,0.6396560072898865
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188012716678,0.385284,0.148773,-0.162125,-0.051758,-0.450195,0.931641,2.9059051296094727,-25.81242322135821,82.72698829219215,0.7350789308547974,-0.1839146912097931,-0.12900380790233612,0.6396813988685608
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188023398678,0.509262,-0.463486,0.020981,-0.039062,-0.443848,0.921875,2.908579284430046,-25.814090138298607,82.734799583011,0.7350361347198486,-0.1839314103126526,-0.12900862097740173,0.6397247910499573
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188034080678,0.511169,-0.705719,-0.34523,-0.048828,-0.437012,0.917969,2.9067488183503336,-25.813286339476956,82.71239970063696,0.7351601719856262,-0.1839413046836853,-0.1289798617362976,0.6395851969718933
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188044794678,0.56839,-1.07193,0.448227,-0.046875,-0.437012,0.914062,2.912787483523313,-25.80951567419262,82.72465406044934,0.7351035475730896,-0.18393726646900177,-0.1289394646883011,0.6396596431732178
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188055508678,0.263214,-1.316071,0.570297,-0.047852,-0.459473,0.926758,2.9019231625442634,-25.807575890150463,82.72518518653257,0.7350909113883972,-0.18386371433734894,-0.1289990395307541,0.6396832466125488
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188066222678,0.629425,-1.682281,0.875473,-0.057129,-0.448242,0.935059,2.894270994274927,-25.800551354821128,82.70046419754237,0.7352295517921448,-0.1838042289018631,-0.128968745470047,0.6395470499992371
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188076842678,0.448227,-1.379013,1.241684,-0.039062,-0.439941,0.927734,2.882827385422232,-25.79353839435951,82.74129590694444,0.7349979877471924,-0.18364983797073364,-0.12906795740127563,0.6398375034332275
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188087464678,0.326157,-1.379013,1.485825,-0.043457,-0.444824,0.924805,2.8749682870383024,-25.787190043654622,82.78177677947681,0.7347714304924011,-0.18352003395557404,-0.12914729118347168,0.6401188969612122
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188098086678,0.385284,-1.194,1.729965,-0.049805,-0.455078,0.938477,2.8736329711067725,-25.78072608717978,82.80961978144407,0.7346228957176208,-0.183440163731575,-0.12916384637355804,0.6403089165687561
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188108776678,0.69046,-0.766754,1.54686,-0.036621,-0.441895,0.934082,2.8644104833755675,-25.766324167865633,82.8287984170363,0.7345243096351624,-0.18327561020851135,-0.12917211651802063,0.6404674649238586
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188119466678,0.934601,-0.705719,1.54686,-0.037598,-0.443848,0.932617,2.8597950698710544,-25.757256486092057,82.84293990450516,0.7344520092010498,-0.18317633867263794,-0.12917296588420868,0.64057856798172
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188130156678,0.751495,-0.339508,1.058578,-0.021973,-0.452637,0.926269,2.852443271705416,-25.75549019550594,82.83744895521491,0.7344767451286316,-0.18313021957874298,-0.12920130789279938,0.6405577063560486
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188138117678,0.751495,-0.156403,0.875473,-0.041016,-0.451172,0.93457,2.8458307475257723,-25.755042615090943,82.81137319981435,0.7346156239509583,-0.18311981856822968,-0.12919948995113373,0.6404017806053162
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188146080678,0.816345,-0.034332,0.448227,-0.024414,-0.445801,0.915527,2.8448669604556605,-25.75449430930653,82.84109214697382,0.7344491481781006,-0.18307743966579437,-0.12925004959106445,0.6405946016311646
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188154043678,0.202179,0.392914,-0.040054,-0.036621,-0.441406,0.917969,2.8392292940854764,-25.754639108728025,82.85183985680382,0.7343825101852417,-0.1830347180366516,-0.1293041706085205,0.6406722664833069
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188162006678,0.326157,0.513077,-0.34523,-0.048828,-0.436035,0.915527,2.834407809772193,-25.755640462100157,82.82886906901363,0.7345041632652283,-0.18304003775119781,-0.12930405139923096,0.6405313014984131
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188172694678,0.022888,0.270844,-0.589371,-0.04541,-0.457031,0.916016,2.833072260432602,-25.756986188377116,82.85770906232867,0.7343396544456482,-0.18300855159759521,-0.12936629354953766,0.6407163739204407
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188183382678,-0.34523,0.268936,-0.711441,-0.048828,-0.45166,0.918457,2.833555634630692,-25.76388409776457,82.86508040745036,0.7342898845672607,-0.18304669857025146,-0.12941403687000275,0.6407528519630432
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188194070678,-0.34523,0.391006,-1.321793,-0.047363,-0.455078,0.920898,2.8297865168614047,-25.769317663801623,82.81718913696659,0.7345461845397949,-0.1831141859292984,-0.12939244508743286,0.6404440999031067
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188204716678,-0.162125,0.085831,-1.199722,-0.057617,-0.452637,0.929687,2.829606143764569,-25.776575764125052,82.75476750032946,0.7348851561546326,-0.1832297146320343,-0.12933489680290222,0.6400337219238281
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188215364678,-0.34523,-0.032425,-0.955582,-0.046387,-0.465332,0.931152,2.8298566638792315,-25.780486269890286,82.74787328703668,0.7349187731742859,-0.18326373398303986,-0.1293443888425827,0.6399834156036377
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188226012678,-0.22316,-0.097275,-0.772476,-0.050293,-0.449219,0.927734,2.8307155084692996,-25.783835309282267,82.74759586490673,0.7349168658256531,-0.18329010903835297,-0.12935738265514374,0.6399754285812378
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188236690678,-0.4673,0.207901,-0.894547,-0.060059,-0.455566,0.914551,2.834898152111403,-25.7882364176167,82.75547850069131,0.7348717451095581,-0.18333251774311066,-0.12936806678771973,0.6400129199028015
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188247370678,-0.528336,0.085831,-0.4673,-0.04541,-0.458008,0.914551,2.838602739403171,-25.793999071386928,82.83159932079798,0.7344430088996887,-0.1833038181066513,-0.1294987052679062,0.6404866576194763
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188258050678,-0.774384,0.148773,-0.528336,-0.046387,-0.462402,0.921875,2.8385740679478686,-25.802239671406323,82.87003521647368,0.7342172265052795,-0.18331247568130493,-0.12960703670978546,0.6407211422920227
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188266059678,-1.199722,0.024796,-0.528336,-0.037598,-0.453613,0.929199,2.8379811501344445,-25.818660718960736,82.83835452781311,0.7343719601631165,-0.1834491789340973,-0.12965312600135803,0.6404953002929688
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188274070678,-1.441956,-0.156403,-0.34523,-0.035645,-0.457031,0.924316,2.830060018361518,-25.834817606776998,82.86165257435404,0.7342113852500916,-0.18348102271556854,-0.1298326700925827,0.6406338810920715
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188282081678,-1.321793,-0.097275,-0.406265,-0.042969,-0.460938,0.926269,2.8288531148161327,-25.84658785717799,82.86664913021055,0.7341665029525757,-0.18354327976703644,-0.1299150586128235,0.640650749206543
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188290092678,-1.138687,0.085831,-0.894547,-0.041016,-0.473145,0.93457,2.828035621002884,-25.85755180765369,82.85660495437887,0.7342072129249573,-0.1836196333169937,-0.12996628880500793,0.6405718922615051
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188300732678,-0.955582,0.391006,-0.711441,-0.043457,-0.472168,0.937988,2.826901385567346,-25.86057608619086,82.83583397484371,0.7343180179595947,-0.18365603685379028,-0.1299573928117752,0.6404362320899963
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188311372678,-0.713348,0.270844,-0.4673,-0.044434,-0.467285,0.932129,2.8302834833867188,-25.86707054836652,82.83396681426038,0.7343236804008484,-0.1837182641029358,-0.1299694925546646,0.6404094099998474
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188322012678,-0.4673,0.333786,-0.650406,-0.054199,-0.463867,0.930176,2.8340322808850833,-25.871811450600585,82.81689898070235,0.7344170212745667,-0.18378865718841553,-0.12994493544101715,0.6402871012687683
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188332691678,-0.102997,0.576019,-0.406265,-0.054687,-0.46582,0.935059,2.8395786711899786,-25.87564321474672,82.77539698662588,0.7346500754356384,-0.18389099836349487,-0.12986448407173157,0.6400066614151001
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188343368678,0.080109,0.270844,-0.284195,-0.050293,-0.456055,0.949707,2.842312714987498,-25.878619896963492,82.78220300739844,0.7346112132072449,-0.18391744792461395,-0.12987472116947174,0.6400415897369385
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188354045678,0.511169,0.453949,0.082016,-0.056641,-0.451172,0.936035,2.846335166641119,-25.87951832656928,82.8618087207428,0.7341697812080383,-0.1838553547859192,-0.12998177111148834,0.640544056892395
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188364729678,1.66893,0.391006,0.448227,-0.055176,-0.450195,0.935547,2.868880642993896,-25.85786352619821,82.86560966816288,0.7342027425765991,-0.18383973836898804,-0.1297207921743393,0.6405636072158813
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188375414678,1.850128,0.392914,1.180649,-0.063965,-0.461914,0.934082,2.884101796152524,-25.8437722476191,82.86280890136517,0.7342542409896851,-0.1838386207818985,-0.12953896820545197,0.640541672706604
